timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-03-24,20628299,12.2977,13.2545,12.1715,13.002,0.8305,6.82,13.63,394222737.31,,,478.0263,11.4293,41.2725,75.0596,4501100000,,,,,,,
2009-03-25,12779588,12.6233,12.8558,12.3177,12.3243,-0.6777,-5.21,8.45,242857095.74,,,453.1113,10.8336,39.1213,71.1474,4266500000,,,,,,,
2009-03-26,9691059,12.331,12.61,11.8925,12.5103,0.186,1.51,6.41,179672888.09,,,459.9507,10.9971,39.7118,72.2213,4330900000,,,,,,,
2009-03-27,15029704,12.6166,13.0551,12.3575,12.61,0.0997,0.8,9.93,287639368.06,,,463.6146,11.0847,40.0282,72.7966,4365400000,,,,,,,
2009-03-30,13384052,12.4904,13.0086,12.2977,12.6764,0.0664,0.53,8.85,256130021.31,,,466.0573,11.1431,40.2391,73.1802,4388400000,,,,,,,
2009-03-31,13270850,12.424,12.9555,12.2911,12.8824,0.206,1.63,8.77,254869238.73,,,443.6281,11.7036,41.1971,79.9073,4459700000,,,,,,,
2009-04-01,20098728,12.9555,13.2877,12.703,13.1083,0.2259,1.75,13.28,391902901.4,,,451.4071,11.9088,41.9195,81.3084,4537900000,,,,,,,
2009-04-02,14488388,13.0817,13.1349,12.6897,12.7229,-0.3854,-2.94,9.58,280540995.69,,,438.1371,11.5587,40.6872,78.9182,4404500000,,,,,,,
2009-04-03,10260224,12.8226,12.909,12.3575,12.4971,-0.2258,-1.77,6.78,195859517.25,,,430.3582,11.3535,39.9648,77.5171,4326300000,,,,,,,
2009-04-07,7215020,12.424,12.61,12.311,12.4373,-0.0598,-0.48,4.77,135084007.39,,,428.299,11.2991,39.7736,77.1462,4305600000,,,,,,,
2009-04-08,11303201,12.4904,12.4904,11.6201,11.6267,-0.8106,-6.52,7.47,205036718.48,,,400.3864,10.5628,37.1815,72.1185,4025000000,,,,,,,
2009-04-09,7232040,11.6267,11.8526,11.5005,11.7529,0.1262,1.09,4.78,127262468.72,,,404.7334,10.6775,37.5852,72.9015,4068700000,,,,,,,
2009-04-10,10189480,11.7662,12.1582,11.5802,12.0719,0.319,2.71,6.73,182186016.85,,,415.7155,10.9672,38.605,74.8796,4179100000,,,,,,,
2009-04-13,12944666,12.3708,12.7761,12.2911,12.3044,0.2325,1.93,6.57,243278033.9,,,423.7232,11.1784,39.3487,76.322,4259600000,,,,,,,
2009-04-14,18497576,12.2977,13.1548,12.0918,12.8093,0.5049,4.1,9.38,355238279.79,,,441.1114,11.6372,40.9634,79.454,4434400000,,,,,,,
2009-04-15,20367967,13.0884,13.5003,12.8093,13.1016,0.2923,2.28,10.33,403225744.09,,,451.1783,11.9027,41.8983,81.2672,4535600000,,,,,,,
2009-04-16,21229146,13.1083,13.6199,12.5369,13.2345,0.1329,1.01,10.77,419010393.98,,,455.7541,12.0235,42.3232,82.0914,4581600000,,,,,,,
2009-04-17,17577678,13.0219,13.5335,12.7761,12.9953,-0.2392,-1.81,8.92,350029157.79,,,447.5176,11.8062,41.5583,80.6079,4498800000,,,,,,,
2009-04-20,10138861,12.7562,13.1814,12.6632,13.002,0.0067,0.05,5.14,197863960.36,,,447.7464,11.8122,41.5796,80.6491,4501100000,,,,,,,
2009-04-21,15079032,12.909,13.3873,12.7894,13.2744,0.2724,2.1,7.65,299230333.32,,,457.1269,12.0597,42.4507,82.3387,4595400000,,,,,,,
2009-04-22,14897652,13.2877,13.3475,12.032,12.2247,-1.0497,-7.91,7.56,287252567.75,,,420.9777,11.106,39.0937,75.8274,4232000000,,,,,,,
2009-04-23,9308677,12.1582,12.4904,11.8327,12.2911,0.0664,0.54,4.72,170306120.48,,,423.2656,11.1664,39.3062,76.2395,4255000000,,,,,,,
2009-04-24,7875794,12.2645,12.4173,11.9589,12.0453,-0.2458,-2,3.99,144320202.32,,,414.8003,10.943,38.52,74.7148,4169900000,,,,,,,
2009-04-27,7052735,12.032,12.0586,11.3078,11.4141,-0.6312,-5.24,3.58,123399449.21,,,393.065,10.3696,36.5016,70.7998,3951400000,,,,,,,
