timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-11-03,27748821,6.5523,6.8484,6.416,6.4186,1.1768,22.45,81.61,701353116.33,,,20.4953,3.0762,1.6613,-2257.5589,4089830000,,,,,,,
2011-11-04,12422912,6.2876,6.3767,6.1382,6.2666,-0.152,-2.37,36.54,295881314.27,,,20.0099,3.0034,1.622,-2204.0928,3992970000,,,,,,,
2011-11-07,7503401,6.264,6.3898,6.2299,6.2902,0.0236,0.38,22.07,180597123.22,,,20.0852,3.0147,1.6281,-2212.3893,4008000000,,,,,,,
2011-11-08,5383901,6.2404,6.3321,6.1618,6.2535,-0.0367,-0.58,15.84,128391781.84,,,19.9681,2.9971,1.6186,-2199.4837,3984620000,,,,,,,
2011-11-09,8523482,6.2666,6.4134,6.2378,6.4003,0.1468,2.35,25.07,206765336.75,,,20.4367,3.0674,1.6566,-2251.1061,4078140000,,,,,,,
2011-11-10,7993634,6.2902,6.513,6.264,6.2902,-0.1101,-1.72,23.51,195147414.02,,,20.0852,3.0147,1.6281,-2212.3893,4008000000,,,,,,,
2011-11-11,5515227,6.2902,6.3688,6.1853,6.2089,-0.0813,-1.29,16.22,131634493.84,,,19.8258,2.9757,1.6071,-2183.8126,3956230000,,,,,,,
2011-11-14,4628339,6.2404,6.3321,6.2142,6.3138,0.1049,1.69,13.61,111007403.7,,,20.1606,3.026,1.6342,-2220.6857,4023030000,,,,,,,
2011-11-15,4919909,6.2902,6.3164,6.188,6.2299,-0.0839,-1.33,14.47,117028613.82,,,19.8928,2.9858,1.6125,-2191.1872,3969590000,,,,,,,
2011-11-16,5011332,6.2142,6.2954,6.0936,6.1224,-0.1075,-1.73,14.74,118889708.67,,,19.5496,2.9343,1.5847,-2153.3922,3901120000,,,,,,,
2011-11-17,4903997,6.1303,6.2011,6.0045,6.1408,0.0184,0.3,14.42,114033677.46,,,19.6082,2.9431,1.5894,-2159.845,3912810000,,,,,,,
2011-11-18,6046453,6.1853,6.2823,6.112,6.1801,0.0393,0.64,17.78,143136648.05,,,19.7337,2.9619,1.5996,-2173.6725,3937860000,,,,,,,
2011-11-21,3986071,6.1198,6.1408,5.8184,5.9049,-0.2752,-4.45,11.72,90841465.55,,,18.855,2.83,1.5284,-2076.8804,3762510000,,,,,,,
2011-11-22,2691374,5.8368,5.8892,5.7267,5.8053,-0.0996,-1.69,7.92,59557492.89,,,18.537,2.7823,1.5026,-2041.8509,3699050000,,,,,,,
2011-11-23,2857611,5.8368,5.9704,5.8079,5.8525,0.0472,0.81,8.4,64444613.98,,,18.6876,2.8049,1.5148,-2058.4439,3729110000,,,,,,,
2011-11-24,2950065,5.8079,5.8079,5.6559,5.7319,-0.1206,-2.06,8.68,64578990.92,,,18.3027,2.7471,1.4836,-2016.0397,3652290000,,,,,,,
2011-11-25,2063330,5.7345,5.7843,5.6612,5.6716,-0.0603,-1.05,6.07,45028681.05,,,18.1102,2.7182,1.468,-1994.8377,3613880000,,,,,,,
2011-11-28,1836738,5.7214,5.7372,5.6402,5.7293,0.0577,1.02,5.4,39927927.73,,,18.2943,2.7459,1.4829,-2015.1179,3650620000,,,,,,,
