timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-26,497442,4.2309,4.3885,4.2309,4.2931,0.0643,1.52,2.07,10397707.03,,,34.0546,2.6583,1.6731,73.9002,1945800000,,,,,,,
2011-05-27,700925,4.2724,4.3864,4.1687,4.2226,-0.0705,-1.64,2.92,14517163.36,,,33.4953,2.6146,1.6456,72.6864,1913840000,,,,,,,
2011-05-30,852962,4.262,4.3802,4.2247,4.2413,0.0187,0.44,3.55,17769043.5,,,33.6433,2.6262,1.6529,73.0077,1922300000,,,,,,,
2011-05-31,1073285,4.206,4.3927,4.1915,4.3802,0.1389,3.27,4.47,22372126.42,,,34.7456,2.7122,1.707,75.3997,1985280000,,,,,,,
2011-06-01,1467133,4.3387,4.5109,4.3387,4.4798,0.0996,2.27,6.11,31523636.88,,,35.5352,2.7739,1.7458,77.1133,2030400000,,,,,,,
2011-06-02,768802,4.4341,4.459,4.2952,4.3927,-0.0871,-1.94,3.2,16252900.47,,,34.8443,2.7199,1.7119,75.6139,1990920000,,,,,,,
2011-06-03,722444,4.3968,4.43,4.3553,4.3968,0.0041,0.09,3.01,15330049.64,,,34.8772,2.7225,1.7135,75.6853,1992800000,,,,,,,
2011-06-07,581984,4.3968,4.4072,4.2973,4.3304,-0.0664,-1.51,2.42,12191068.18,,,34.3507,2.6814,1.6876,74.5429,1962720000,,,,,,,
2011-06-08,432211,4.347,4.347,4.2371,4.2973,-0.0331,-0.76,1.8,8900846.14,,,34.0875,2.6608,1.6747,73.9716,1947680000,,,,,,,
2011-06-10,1026235,4.179,4.2122,4.0048,4.0982,-0.1991,-4.63,4.28,20217942.5,,,32.5082,2.5376,1.5971,70.5444,1857440000,,,,,,,
2011-06-13,358895,4.0235,4.0629,3.982,4.0235,-0.0747,-1.82,1.5,6957266.06,,,31.9159,2.4913,1.568,69.2592,1823600000,,,,,,,
2011-06-14,752729,4.0442,4.1853,4.0256,4.0919,0.0684,1.7,3.14,14904897.09,,,32.4588,2.5337,1.5947,70.4373,1854620000,,,,,,,
2011-06-15,639192,4.065,4.1894,4.065,4.1147,0.0228,0.56,2.66,12767760.72,,,32.6398,2.5478,1.6036,70.83,1864960000,,,,,,,
2011-06-16,2613405,4.1334,4.4777,4.0857,4.3553,0.2406,5.85,10.89,54953247.62,,,34.5482,2.6968,1.6973,74.9713,1974000000,,,,,,,
2011-06-17,1484187,4.3947,4.4487,4.2475,4.289,-0.0663,-1.52,6.18,31071948.09,,,34.0217,2.6557,1.6715,73.8288,1943920000,,,,,,,
2011-06-20,960911,4.2993,4.3138,4.0484,4.0712,-0.2178,-5.08,4,19032508,,,32.2943,2.5209,1.5866,70.0803,1845220000,,,,,,,
2011-06-21,610334,4.123,4.1417,4.0028,4.1002,0.029,0.71,2.54,11951976.66,,,32.5246,2.5388,1.5979,70.5801,1858380000,,,,,,,
2011-06-22,726939,4.1106,4.2019,4.0878,4.177,0.0768,1.87,3.03,14597767.02,,,33.1333,2.5864,1.6278,71.901,1893160000,,,,,,,
2011-06-23,916388,4.15,4.2267,4.0484,4.2101,0.0331,0.79,3.82,18458340.84,,,33.3965,2.6069,1.6408,72.4722,1908200000,,,,,,,
2011-06-24,1598637,4.1811,4.347,4.1687,4.3035,0.0934,2.22,6.66,32891614.29,,,34.1369,2.6647,1.6771,74.0787,1950500000,,,,,,,
2011-06-27,2349390,4.3076,4.5171,4.3035,4.4279,0.1244,2.89,9.79,50276597.3,,,35.124,2.7417,1.7256,76.2208,2006900000,,,,,,,
2011-06-28,1656712,4.4341,4.4652,4.3657,4.4549,0.027,0.61,6.9,35227559.33,,,35.3378,2.7584,1.7361,76.6849,2019120000,,,,,,,
2011-06-29,817976,4.459,4.515,4.3885,4.4092,-0.0457,-1.03,3.41,17564991.43,,,34.9759,2.7302,1.7184,75.8995,1998440000,,,,,,,
2011-06-30,1352310,4.3906,4.5855,4.3864,4.5337,0.1245,2.82,5.63,29227293.5,,,37.8394,2.7486,1.6792,70.4203,2054840000,,,,,,,
2011-07-01,1269220,4.5441,4.5482,4.4217,4.4238,-0.1099,-2.42,5.29,27429799.75,,,36.922,2.6819,1.6385,68.7129,2005020000,,,,,,,
2011-07-04,1925173,4.4798,4.5835,4.459,4.5192,0.0954,2.16,8.02,42122121.63,,,37.7183,2.7398,1.6739,70.1948,2048260000,,,,,,,
2011-07-05,1300803,4.5503,4.6581,4.5254,4.5731,0.0539,1.19,5.42,28727964.44,,,38.1683,2.7724,1.6938,71.0324,2072700000,,,,,,,
2011-07-06,1219529,4.5752,4.5752,4.4798,4.542,-0.0311,-0.68,5.08,26529582.38,,,37.9087,2.7536,1.6823,70.5492,2058600000,,,,,,,
2011-07-07,1851157,4.5067,4.6955,4.5067,4.6146,0.0726,1.6,7.71,41319440.21,,,38.5145,2.7976,1.7092,71.6767,2091500000,,,,,,,
2011-07-08,1430978,4.6291,4.7286,4.5938,4.6768,0.0622,1.35,5.96,32239876.91,,,39.0338,2.8353,1.7322,72.6431,2119700000,,,,,,,
2011-07-11,2223098,4.6643,4.9153,4.6643,4.8946,0.2178,4.66,9.26,51491791.75,,,40.8514,2.9673,1.8129,76.0256,2218400000,,,,,,,
2011-07-12,2033934,4.8469,5.0128,4.7722,4.88,-0.0146,-0.3,8.47,47984239.61,,,40.7302,2.9585,1.8075,75.8001,2211820000,,,,,,,
2011-07-13,1048348,4.8738,4.9464,4.8365,4.9111,0.0311,0.64,4.37,24723414.24,,,40.9898,2.9774,1.819,76.2833,2225920000,,,,,,,
2011-07-14,2115328,4.9319,5.0211,4.8116,4.8593,-0.0518,-1.05,8.81,49951247.68,,,40.5571,2.946,1.7998,75.4779,2202420000,,,,,,,
2011-07-15,2696202,4.7701,4.7701,4.654,4.7141,-0.1452,-2.99,11.23,61009840.48,,,39.3454,2.8579,1.7461,73.2229,2136620000,,,,,,,
2011-07-18,1358497,4.6996,4.7515,4.6706,4.7369,0.0228,0.48,5.66,30825496.78,,,39.5358,2.8718,1.7545,73.5773,2146960000,,,,,,,
2011-07-19,960110,4.6851,4.7286,4.6063,4.6146,-0.1223,-2.58,4,21499528.2,,,38.5145,2.7976,1.7092,71.6767,2091500000,,,,,,,
2011-07-20,1195787,4.6436,4.6996,4.5835,4.6664,0.0518,1.12,4.98,26709943.75,,,38.9473,2.829,1.7284,72.482,2115000000,,,,,,,
2011-07-21,626381,4.654,4.7038,4.5731,4.6042,-0.0622,-1.33,2.61,13987449.02,,,38.428,2.7913,1.7054,71.5156,2086800000,,,,,,,
2011-07-22,474939,4.627,4.6581,4.5938,4.6042,0,0,1.98,10585171.42,,,38.428,2.7913,1.7054,71.5156,2086800000,,,,,,,
2011-07-25,861344,4.6042,4.6083,4.3595,4.3719,-0.2323,-5.05,3.59,18516119.48,,,36.4893,2.6505,1.6193,67.9076,1981520000,,,,,,,
2011-07-26,505317,4.374,4.4113,4.2931,4.403,0.0311,0.71,2.11,10610043.86,,,36.7489,2.6693,1.6308,68.3908,1995620000,,,,,,,
2011-07-27,656081,4.43,4.4694,4.3657,4.4487,0.0457,1.04,2.73,13951072.69,,,37.1297,2.697,1.6477,69.0995,2016300000,,,,,,,
2011-07-28,378746,4.4258,4.4258,4.3138,4.3657,-0.083,-1.87,1.58,7967956.94,,,36.4373,2.6467,1.617,67.8109,1978700000,,,,,,,
2011-07-29,304961,4.3304,4.401,4.3304,4.345,-0.0207,-0.47,1.27,6411486.35,,,36.2642,2.6341,1.6093,67.4888,1969300000,,,,,,,
2011-08-01,367460,4.345,4.4113,4.3367,4.4072,0.0622,1.43,1.53,7772052.52,,,36.7835,2.6719,1.6324,68.4552,1997500000,,,,,,,
2011-08-02,382650,4.403,4.4155,4.2931,4.4092,0.002,0.05,1.59,8029623.5,,,36.8008,2.6731,1.6331,68.4874,1998440000,,,,,,,
2011-08-03,1014111,4.3947,4.5047,4.3553,4.4798,0.0706,1.6,4.23,21762173.34,,,37.3894,2.7159,1.6593,69.5827,2030400000,,,,,,,
2011-08-04,610003,4.4839,4.5378,4.4175,4.4466,-0.0332,-0.74,2.54,13099833.57,,,37.1124,2.6957,1.647,69.0673,2015360000,,,,,,,
2011-08-05,582090,4.3221,4.3304,4.2537,4.2869,-0.1597,-3.59,2.43,12066015.89,,,35.7796,2.5989,1.5878,66.5868,1942980000,,,,,,,
2011-08-08,770065,4.2475,4.2475,3.9198,3.9924,-0.2945,-6.87,3.21,15059624.3,,,33.3216,2.4204,1.4787,62.0124,1809500000,,,,,,,
2011-08-09,430542,3.897,4.0339,3.8389,3.982,-0.0104,-0.26,1.79,8173049.7,,,33.235,2.4141,1.4749,61.8513,1804800000,,,,,,,
2011-08-10,862308,4.0422,4.1459,4.009,4.0235,0.0415,1.04,3.59,16966391.87,,,33.5812,2.4392,1.4903,62.4956,1823600000,,,,,,,
2011-08-11,756062,3.9675,4.1417,3.9302,4.1396,0.1161,2.89,3.15,14923682.82,,,34.5506,2.5097,1.5333,64.2996,1876240000,,,,,,,
2011-08-12,990473,4.1687,4.2433,4.1479,4.1894,0.0498,1.2,4.13,20037758.41,,,34.966,2.5398,1.5517,65.0727,1898800000,,,,,,,
2011-08-15,702968,4.1915,4.2516,4.1687,4.2371,0.0477,1.14,2.93,14288682.97,,,35.3641,2.5688,1.5694,65.8137,1920420000,,,,,,,
2011-08-16,529673,4.2744,4.2744,4.1645,4.1728,-0.0643,-1.52,2.21,10714922.43,,,34.8275,2.5298,1.5456,64.815,1891280000,,,,,,,
2011-08-17,369005,4.1707,4.2184,4.15,4.1811,0.0083,0.2,1.54,7441763.83,,,34.8968,2.5348,1.5486,64.9439,1895040000,,,,,,,
2011-08-18,316908,4.206,4.206,4.067,4.1272,-0.0539,-1.29,1.32,6326568.39,,,34.4467,2.5021,1.5287,64.1063,1870600000,,,,,,,
2011-08-19,341694,3.9426,4.0442,3.9426,4.0318,-0.0954,-2.31,1.42,6616265.37,,,33.6504,2.4443,1.4933,62.6245,1827360000,,,,,,,
2011-08-23,453303,4.0463,4.1479,4.0318,4.1293,0.0975,2.42,1.89,8943521,,,34.464,2.5034,1.5294,64.1385,1871540000,,,,,,,
2011-08-24,973888,4.2101,4.289,4.1853,4.1998,0.0705,1.71,4.06,19919576.36,,,35.0525,2.5461,1.5556,65.2338,1903500000,,,,,,,
2011-08-25,1067439,4.2122,4.3491,4.2122,4.3014,0.1016,2.42,4.45,22125747.65,,,35.9007,2.6077,1.5932,66.8123,1949560000,,,,,,,
2011-08-26,666700,4.2724,4.3304,4.2641,4.3304,0.029,0.67,2.78,13850828.63,,,36.1431,2.6253,1.604,67.2633,1962720000,,,,,,,
2011-08-29,738959,4.3367,4.3636,4.2931,4.3304,0,0,3.08,15419779.92,,,36.1431,2.6253,1.604,67.2633,1962720000,,,,,,,
2011-08-30,633168,4.3553,4.3761,4.2641,4.2682,-0.0622,-1.44,2.64,13217903.08,,,35.6238,2.5876,1.5809,66.2969,1934520000,,,,,,,
2011-08-31,396334,4.2744,4.3014,4.15,4.2226,-0.0456,-1.07,1.65,8095034.89,,,35.243,2.56,1.564,65.5882,1913840000,,,,,,,
2011-09-01,237784,4.2309,4.262,4.1894,4.2019,-0.0207,-0.49,0.99,4844148.74,,,35.0699,2.5474,1.5563,65.266,1904440000,,,,,,,
2011-09-02,256583,4.2019,4.2392,4.1479,4.1707,-0.0312,-0.74,1.07,5156096.27,,,34.8102,2.5285,1.5448,64.7828,1890340000,,,,,,,
2011-09-05,281301,4.1749,4.1749,4.065,4.1085,-0.0622,-1.49,1.17,5568047.04,,,34.2909,2.4908,1.5218,63.8164,1862140000,,,,,,,
2011-09-06,268347,4.0816,4.1313,4.0442,4.0857,-0.0228,-0.55,1.12,5278814.41,,,34.1005,2.477,1.5133,63.462,1851800000,,,,,,,
2011-09-07,339614,4.0899,4.1915,4.0899,4.1915,0.1058,2.59,1.42,6785127.81,,,34.9833,2.5411,1.5525,65.105,1899740000,,,,,,,
2011-09-08,447447,4.2081,4.2641,4.177,4.1998,0.0083,0.2,1.86,9108403.27,,,35.0525,2.5461,1.5556,65.2338,1903500000,,,,,,,
2011-09-09,398543,4.179,4.2599,4.179,4.2184,0.0186,0.44,1.66,8106119.09,,,35.2083,2.5574,1.5625,65.5237,1911960000,,,,,,,
2011-09-13,290372,4.1853,4.1853,4.065,4.123,-0.0954,-2.26,1.21,5753814.94,,,34.4121,2.4996,1.5271,64.0419,1868720000,,,,,,,
2011-09-14,284588,4.1417,4.1417,4.0442,4.1168,-0.0062,-0.15,1.19,5594530.34,,,34.3602,2.4958,1.5248,63.9452,1865900000,,,,,,,
2011-09-15,230433,4.1459,4.1749,4.1127,4.1521,0.0353,0.86,0.96,4610310.09,,,34.6544,2.5172,1.5379,64.4929,1881880000,,,,,,,
2011-09-16,346127,4.1687,4.1894,4.1147,4.1479,-0.0042,-0.1,1.44,6914849.86,,,34.6198,2.5147,1.5364,64.4285,1880000000,,,,,,,
2011-09-19,351871,4.1438,4.1645,4.0878,4.1583,0.0104,0.25,1.47,6997502.22,,,34.7064,2.521,1.5402,64.5895,1884700000,,,,,,,
2011-09-20,2013569,4.1479,4.4964,4.1168,4.4694,0.3111,7.48,8.39,42182412.63,,,37.3028,2.7096,1.6554,69.4217,2025700000,,,,,,,
2011-09-21,3010731,4.4113,4.5378,4.3615,4.4777,0.0083,0.19,12.54,64888397.36,,,37.3721,2.7146,1.6585,69.5505,2029460000,,,,,,,
2011-09-22,1360856,4.4383,4.4652,4.2682,4.2682,-0.2095,-4.68,5.67,28701511.49,,,35.6238,2.5876,1.5809,66.2969,1934520000,,,,,,,
2011-09-23,855801,4.1998,4.3118,4.121,4.3035,0.0353,0.83,3.57,17432105.68,,,35.918,2.609,1.594,66.8445,1950500000,,,,,,,
2011-09-26,562528,4.3014,4.3325,4.2205,4.2475,-0.056,-1.3,2.34,11586759.25,,,35.4507,2.575,1.5732,65.9747,1925120000,,,,,,,
2011-09-27,418375,4.233,4.3076,4.1749,4.2309,-0.0166,-0.39,1.74,8530859.93,,,35.3122,2.565,1.5671,65.717,1917600000,,,,,,,
2011-09-28,376114,4.289,4.289,4.1687,4.1707,-0.0602,-1.42,1.57,7653593.24,,,34.8102,2.5285,1.5448,64.7828,1890340000,,,,,,,
2011-09-29,603810,4.1251,4.1479,3.9426,3.953,-0.2177,-5.22,2.52,11723357.56,,,32.9927,2.3965,1.4641,61.4003,1791640000,,,,,,,
2011-09-30,263902,3.9882,4.0339,3.8825,3.9696,0.0166,0.42,1.1,5026858.36,,,33.9205,2.3557,1.3188,97.2693,1799160000,,,,,,,
2011-10-10,128490,3.9758,4.0339,3.9094,3.9405,-0.0291,-0.73,0.54,2453118.23,,,33.6724,2.3385,1.3091,96.5578,1786000000,,,,,,,
2011-10-11,463900,4.0442,4.0608,3.8285,3.8617,-0.0788,-2,1.93,8764185.82,,,32.999,2.2917,1.2829,94.6267,1750280000,,,,,,,
2011-10-12,417981,3.8617,3.9986,3.8431,3.9779,0.1162,3.01,1.74,7956488.8,,,33.9914,2.3607,1.3215,97.4726,1802920000,,,,,,,
2011-10-13,581905,4.065,4.0774,3.9924,4.0318,0.0539,1.35,2.42,11361553.96,,,34.4522,2.3927,1.3394,98.7939,1827360000,,,,,,,
2011-10-14,452849,4.0193,4.0836,3.9696,4.0816,0.0498,1.24,1.89,8778901.87,,,34.8775,2.4222,1.356,100.0136,1849920000,,,,,,,
2011-10-17,453695,4.0608,4.1044,4.0608,4.0836,0.002,0.05,1.89,8930008.08,,,34.8953,2.4234,1.3567,100.0644,1850860000,,,,,,,
2011-10-18,393445,4.0836,4.0857,3.9509,3.9633,-0.1203,-2.95,1.64,7645062.27,,,33.8674,2.352,1.3167,97.1168,1796340000,,,,,,,
2011-10-19,195719,3.9302,3.9924,3.9302,3.9592,-0.0041,-0.1,0.82,3734833.41,,,33.8319,2.3496,1.3153,97.0152,1794460000,,,,,,,
2011-10-20,452736,3.9405,3.9426,3.7808,3.8016,-0.1576,-3.98,1.89,8383635.85,,,32.485,2.256,1.263,93.1529,1723020000,,,,,,,
2011-10-21,171431,3.814,3.8265,3.7518,3.7622,-0.0394,-1.04,0.71,3136141.08,,,32.1483,2.2327,1.2499,92.1873,1705160000,,,,,,,
2011-10-24,291882,3.7746,3.8285,3.7041,3.8285,0.0663,1.76,1.22,5309943.46,,,32.7154,2.272,1.2719,93.8136,1735240000,,,,,,,
2011-10-25,660643,3.8223,3.8887,3.7145,3.8845,0.056,1.46,2.75,12147452.9,,,33.1939,2.3053,1.2905,95.1857,1760620000,,,,,,,
