timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-09-26,2339043,6.0601,6.1427,5.8921,5.9058,-0.1984,-3.25,10.63,50693165.03,,,,2.2749,,,1886720000,,,,,,,
2012-09-27,2287909,5.8425,6.0876,5.8425,6.027,0.1212,2.05,10.4,49678616.14,,,,2.3216,,,1925440000,,,,,,,
2012-09-28,1994265,6.0188,6.2116,5.9802,6.1317,0.1047,1.74,9.06,44187196.06,,,,2.362,,,1958880000,,,,,,,
2012-10-08,1507376,6.0876,6.2088,6.0601,6.1124,-0.0193,-0.31,6.85,33592527.86,,,23.2086,2.2681,1.7108,22.4427,1952720000,,,,,,,
2012-10-09,2605301,6.0656,6.3025,6.0656,6.2805,0.1681,2.75,11.84,58819802.52,,,23.8466,2.3304,1.7578,23.0596,2006400000,,,,,,,
2012-10-10,1905545,6.2391,6.3025,6.173,6.2584,-0.0221,-0.35,8.66,43172608.84,,,23.7629,2.3223,1.7516,22.9787,1999360000,,,,,,,
2012-10-11,3093162,6.2502,6.2502,5.8618,5.8755,-0.3829,-6.12,14.06,67916195.04,,,22.3091,2.1802,1.6445,21.5729,1877040000,,,,,,,
2012-10-12,3656369,5.848,6.0821,5.7433,6.0573,0.1818,3.09,16.62,78764143.37,,,22.9994,2.2477,1.6953,22.2404,1935120000,,,,,,,
2012-10-15,1763444,6.0022,6.0518,5.848,5.9664,-0.0909,-1.5,8.02,38112425.73,,,22.6543,2.2139,1.6699,21.9066,1906080000,,,,,,,
2012-10-16,1881987,6.005,6.1042,5.9582,5.9912,0.0248,0.42,8.55,41168401.31,,,22.7484,2.2231,1.6768,21.9976,1914000000,,,,,,,
2012-10-17,4428236,6.1565,6.308,6.0766,6.1648,0.1736,2.9,20.13,99313037.74,,,23.4073,2.2875,1.7254,22.6348,1969440000,,,,,,,
2012-10-18,2592288,6.1097,6.2171,6.0711,6.1813,0.0165,0.27,11.78,57836426.48,,,23.4701,2.2936,1.73,22.6955,1974720000,,,,,,,
2012-10-19,1711329,6.1703,6.1978,6.0408,6.0601,-0.1212,-1.96,7.78,37999135.47,,,23.0099,2.2487,1.6961,22.2505,1936000000,,,,,,,
2012-10-22,1670317,6.0188,6.0463,5.9499,6.016,-0.0441,-0.73,7.59,36355590.88,,,22.8426,2.2323,1.6838,22.0887,1921920000,,,,,,,
2012-10-23,1575772,6.0188,6.129,5.9802,5.983,-0.033,-0.55,7.16,34631592.44,,,22.717,2.2201,1.6745,21.9673,1911360000,,,,,,,
2012-10-24,1322945,5.9444,6.005,5.881,5.9003,-0.0827,-1.38,6.01,28467247.02,,,22.4033,2.1894,1.6514,21.6639,1884960000,,,,,,,
2012-10-25,1323615,5.9306,5.9775,5.8893,5.9582,0.0579,0.98,6.02,28542781.47,,,22.6229,2.2109,1.6676,21.8763,1903440000,,,,,,,
2012-10-26,2002123,6.0298,6.0601,5.8535,5.859,-0.0992,-1.66,9.1,43150661.96,,,22.2464,2.1741,1.6398,21.5122,1871760000,,,,,,,
2012-10-29,1299357,5.837,5.9747,5.7653,5.9554,0.0964,1.65,5.91,27755183.61,,,22.6125,2.2098,1.6668,21.8662,1902560000,,,,,,,
2012-10-30,1162491,5.9196,5.9692,5.8948,5.9168,-0.0386,-0.65,5.28,25030402.71,,,22.466,2.1955,1.656,21.7246,1890240000,,,,,,,
2012-10-31,1456867,5.9058,6.0381,5.8618,6.0353,0.1185,2,6.62,31545745.85,,,22.9158,2.2395,1.6892,22.1595,1928080000,,,,,,,
2012-11-01,2056370,6.0518,6.1152,6.005,6.0794,0.0441,0.73,9.35,45269350.39,,,23.0831,2.2558,1.7015,22.3213,1942160000,,,,,,,
2012-11-02,2336927,6.0739,6.1758,6.005,6.0876,0.0082,0.13,10.62,51695164.11,,,23.1145,2.2589,1.7038,22.3516,1944800000,,,,,,,
2012-11-05,1455269,6.0849,6.0904,5.9637,6.0105,-0.0771,-1.27,6.61,31761054.25,,,22.8216,2.2303,1.6822,22.0684,1920160000,,,,,,,
2012-11-06,2806536,5.9857,6.2199,5.9279,6.2061,0.1956,3.25,12.76,62176705.75,,,23.5642,2.3028,1.737,22.7865,1982640000,,,,,,,
2012-11-07,3207687,6.1675,6.308,6.1207,6.14,-0.0661,-1.07,14.58,72299258.08,,,23.3132,2.2783,1.7185,22.5438,1961520000,,,,,,,
2012-11-08,2228877,6.0353,6.0436,5.8535,5.859,-0.281,-4.58,10.13,48069994.34,,,22.2464,2.1741,1.6398,21.5122,1871760000,,,,,,,
2012-11-09,1456375,5.8122,6.0105,5.8122,5.8948,0.0358,0.61,6.62,31324105.24,,,22.3824,2.1873,1.6499,21.6437,1883200000,,,,,,,
2012-11-12,1314231,5.9086,6.0491,5.9003,5.9885,0.0937,1.59,5.97,28461891.72,,,22.738,2.2221,1.6761,21.9875,1913120000,,,,,,,
2012-11-13,1465697,5.9527,6.0022,5.7819,5.7819,-0.2066,-3.45,6.66,31103209.05,,,21.9535,2.1454,1.6182,21.229,1847120000,,,,,,,
2012-11-14,1424848,5.7874,5.9444,5.7571,5.9251,0.1432,2.48,6.48,30378665.1,,,22.4974,2.1986,1.6583,21.7549,1892880000,,,,,,,
2012-11-15,1144169,5.8838,5.9334,5.7901,5.8067,-0.1184,-2,5.2,24372845.02,,,22.0477,2.1546,1.6252,21.32,1855040000,,,,,,,
2012-11-16,709736,5.7598,5.8673,5.7598,5.8397,0.033,0.57,3.23,14991297.47,,,22.1732,2.1669,1.6344,21.4414,1865600000,,,,,,,
2012-11-19,732340,5.8618,5.9196,5.7874,5.8948,0.0551,0.94,3.33,15578173.65,,,22.3824,2.1873,1.6499,21.6437,1883200000,,,,,,,
2012-11-20,2362646,5.8976,6.0298,5.8976,6.005,0.1102,1.87,10.74,51201999.94,,,22.8007,2.2282,1.6807,22.0482,1918400000,,,,,,,
2012-11-21,1824751,6.0022,6.0518,5.9113,6.0518,0.0468,0.78,8.29,39718669.06,,,22.9785,2.2456,1.6938,22.2201,1933360000,,,,,,,
2012-11-22,1645766,6.027,6.0959,5.9472,6.0215,-0.0303,-0.5,7.48,35965839.21,,,22.8635,2.2344,1.6853,22.1089,1923680000,,,,,,,
2012-11-23,1418491,5.983,6.0821,5.9609,5.9995,-0.022,-0.37,6.45,31047783.17,,,22.7798,2.2262,1.6792,22.028,1916640000,,,,,,,
2012-11-26,1235660,6.005,6.005,5.8012,5.8122,-0.1873,-3.12,5.62,26438678.83,,,22.0686,2.1567,1.6267,21.3402,1856800000,,,,,,,
2012-11-27,2725149,5.7709,5.7791,5.231,5.2447,-0.5675,-9.76,12.39,53791038.38,,,19.914,1.9461,1.4679,19.2568,1675520000,,,,,,,
2012-11-28,1241685,5.1896,5.2585,5.0574,5.0629,-0.1818,-3.47,5.64,23193795.36,,,19.2237,1.8787,1.417,18.5893,1617440000,,,,,,,
2012-11-29,997000,5.0739,5.129,4.9252,4.9307,-0.1322,-2.61,4.53,18185446.98,,,18.7217,1.8296,1.38,18.1038,1575200000,,,,,,,
2012-11-30,1152774,4.9307,5.0106,4.8729,4.972,0.0413,0.84,5.24,20751621.86,,,18.8786,1.8449,1.3916,18.2555,1588400000,,,,,,,
2012-12-03,1898883,4.9583,4.9941,4.5148,4.523,-0.449,-9.03,8.63,32736999.38,,,17.1737,1.6783,1.2659,16.607,1444960000,,,,,,,
2012-12-04,1658508,4.4982,4.636,4.4624,4.6139,0.0909,2.01,7.54,27349984.47,,,17.5189,1.7121,1.2914,16.9407,1474000000,,,,,,,
2012-12-05,2373037,4.6139,4.9417,4.6002,4.8481,0.2342,5.08,10.79,41367549.47,,,18.4079,1.7989,1.3569,17.8004,1548800000,,,,,,,
2012-12-06,1265998,4.8288,4.8811,4.7572,4.8123,-0.0358,-0.74,5.75,22128341.46,,,18.2719,1.7857,1.3469,17.6689,1537360000,,,,,,,
2012-12-07,2224474,4.8123,5.0795,4.8012,5.0244,0.2121,4.41,10.11,40254121.71,,,19.0773,1.8644,1.4062,18.4477,1605120000,,,,,,,
2012-12-10,2352470,5.0547,5.2668,5.0299,5.1759,0.1515,3.02,10.69,44083275.5,,,19.6525,1.9206,1.4486,19.0039,1653520000,,,,,,,
2012-12-11,1736999,5.1235,5.1759,5.0409,5.0905,-0.0854,-1.65,7.9,32291672.04,,,19.3283,1.8889,1.4247,18.6904,1626240000,,,,,,,
2012-12-12,3109911,5.096,5.3714,5.096,5.3522,0.2617,5.14,14.14,59415610.54,,,20.3219,1.986,1.498,19.6512,1709840000,,,,,,,
2012-12-13,2304180,5.3274,5.3439,5.1511,5.1841,-0.1681,-3.14,10.47,43840856.14,,,19.6839,1.9236,1.4509,19.0343,1656160000,,,,,,,
2012-12-14,2832664,5.1731,5.4761,5.1676,5.399,0.2149,4.15,12.88,55258819.37,,,20.4997,2.0034,1.5111,19.8232,1724800000,,,,,,,
2012-12-17,1669985,5.421,5.4458,5.3439,5.399,0,0,7.59,32635639.53,,,20.4997,2.0034,1.5111,19.8232,1724800000,,,,,,,
2012-12-18,2240433,5.388,5.5891,5.3439,5.377,-0.022,-0.41,10.18,44452213.56,,,20.4161,1.9952,1.5049,19.7423,1717760000,,,,,,,
2012-12-19,1598856,5.3962,5.5505,5.3714,5.4486,0.0716,1.33,7.27,31723113,,,20.688,2.0218,1.525,20.0052,1740640000,,,,,,,
2012-12-20,3841650,5.432,5.8259,5.421,5.713,0.2644,4.85,17.46,79169958.54,,,21.6921,2.1199,1.599,20.9761,1825120000,,,,,,,
2012-12-21,4625919,5.7571,6.2832,5.7433,6.2832,0.5702,9.98,21.03,103283175.36,,,23.8571,2.3315,1.7586,23.0697,2007280000,,,,,,,
2012-12-24,9136265,6.5284,6.9113,6.4733,6.9113,0.6281,10,41.53,223176872.84,,,26.2417,2.5645,1.9343,25.3757,2207920000,,,,,,,
2012-12-25,8524545,6.8644,7.5668,6.7818,7.2198,0.3085,4.46,38.75,219538795.46,,,27.4132,2.679,2.0207,26.5084,2306480000,,,,,,,
2012-12-26,7240692,7.1344,7.7101,7.082,7.4787,0.2589,3.59,32.91,193904118.63,,,28.3963,2.7751,2.0932,27.4591,2389200000,,,,,,,
2012-12-27,5608225,7.4071,7.52,7.206,7.341,-0.1377,-1.84,25.49,149708649.64,,,27.8733,2.724,2.0546,26.9534,2345200000,,,,,,,
2012-12-28,9406857,7.3437,8.0764,7.2914,7.9249,0.5839,7.95,42.76,265686547.06,,,30.0907,2.9407,2.2181,29.0976,2531760000,,,,,,,
2012-12-31,7163550,7.7376,7.823,7.2611,7.52,-0.4049,-5.11,32.56,194801902.75,,,28.3822,2.7106,2.052,45.6647,2402400000,,,,,,,
2013-01-04,5647882,7.4539,7.7073,7.33,7.5696,0.0496,0.66,25.67,154732331.87,,,28.5693,2.7285,2.0655,45.9658,2418240000,,,,,,,
2013-01-07,4571464,7.4649,7.677,7.2997,7.5944,0.0248,0.33,20.78,123752087.68,,,28.6629,2.7374,2.0723,46.1163,2426160000,,,,,,,
2013-01-08,5863023,7.4952,7.8699,7.385,7.5062,-0.0882,-1.16,26.65,162814210.84,,,28.3302,2.7057,2.0482,45.5811,2398000000,,,,,,,
2013-01-09,5509632,7.3052,7.3547,7.038,7.1922,-0.314,-4.18,25.04,144315653.21,,,27.145,2.5925,1.9625,43.6742,2297680000,,,,,,,
2013-01-10,3091225,7.1619,7.3713,7.1344,7.2418,0.0496,0.69,14.05,81477832.63,,,27.3321,2.6104,1.976,43.9753,2313520000,,,,,,,
2013-01-11,6294592,7.4374,7.8699,7.4374,7.5476,0.3058,4.22,28.61,174592043.63,,,28.4861,2.7206,2.0595,45.832,2411200000,,,,,,,
2013-01-14,4901732,7.4842,7.8506,7.4126,7.7955,0.2479,3.28,22.28,136266171.14,,,29.4218,2.8099,2.1271,47.3374,2490400000,,,,,,,
2013-01-15,4482167,7.823,7.969,7.644,7.8451,0.0496,0.64,20.37,127039493.79,,,29.6089,2.8278,2.1407,47.6385,2506240000,,,,,,,
2013-01-16,3273288,7.8175,7.8175,7.4512,7.6302,-0.2149,-2.74,14.88,90530264.57,,,28.798,2.7504,2.082,46.3338,2437600000,,,,,,,
2013-01-17,2264383,7.6247,7.6247,7.3795,7.4539,-0.1763,-2.31,10.29,61514909.34,,,28.1327,2.6868,2.0339,45.2632,2381280000,,,,,,,
2013-01-18,1906585,7.5145,7.5751,7.352,7.4925,0.0386,0.52,8.67,51680800.98,,,28.2782,2.7007,2.0444,45.4974,2393600000,,,,,,,
2013-01-21,2632770,7.4649,7.6577,7.4098,7.6467,0.1542,2.06,11.97,72276192.12,,,28.8604,2.7563,2.0865,46.4341,2442880000,,,,,,,
2013-01-22,3753546,7.644,7.6853,7.1289,7.2143,-0.4324,-5.65,17.06,100011923.63,,,27.2282,2.6004,1.9685,43.808,2304720000,,,,,,,
2013-01-23,1954241,7.1757,7.1867,6.9746,7.184,-0.0303,-0.42,8.88,50232413.98,,,27.1138,2.5895,1.9603,43.624,2295040000,,,,,,,
2013-01-24,2157867,7.1784,7.2969,6.611,6.9002,-0.2838,-3.95,9.81,55436689.19,,,26.043,2.4872,1.8828,41.9011,2204400000,,,,,,,
2013-01-25,1094993,6.8865,7.0187,6.7845,7.0104,0.1102,1.6,4.98,27683921.51,,,26.4588,2.5269,1.9129,42.5702,2239600000,,,,,,,
2013-01-28,3889757,7.3795,7.5613,7.2583,7.4401,0.4297,6.13,17.68,104450341.8,,,28.0807,2.6818,2.0302,45.1796,2376880000,,,,,,,
2013-01-29,4611609,7.4539,8.1481,7.4401,7.7294,0.2893,3.89,20.96,130794162.55,,,29.1723,2.7861,2.1091,46.9359,2469280000,,,,,,,
2013-01-30,2236760,7.6577,7.7128,7.4649,7.5944,-0.135,-1.75,10.17,61489600.5,,,28.6629,2.7374,2.0723,46.1163,2426160000,,,,,,,
2013-01-31,2051264,7.6247,7.7679,7.5255,7.7376,0.1432,1.89,9.32,57180058.98,,,29.2035,2.7891,2.1113,46.9861,2471920000,,,,,,,
2013-02-01,2293558,7.7404,7.8809,7.5228,7.5668,-0.1708,-2.21,10.43,63927063.8,,,28.5589,2.7275,2.0647,45.949,2417360000,,,,,,,
2013-02-04,2439660,7.5696,7.5971,7.1647,7.1702,-0.3966,-5.24,11.09,64490997.88,,,27.0618,2.5845,1.9565,43.5404,2290640000,,,,,,,
2013-02-05,1402415,7.1619,7.4236,7.0297,7.3685,0.1983,2.77,6.37,37402230.39,,,27.8104,2.656,2.0106,44.7447,2354000000,,,,,,,
2013-02-06,996032,7.3961,7.4319,7.2914,7.4098,0.0413,0.56,4.53,26628142.72,,,27.9663,2.6709,2.0219,44.9956,2367200000,,,,,,,
2013-02-07,1336275,7.4732,7.6192,7.4098,7.5035,0.0937,1.26,6.07,36518320.93,,,28.3198,2.7047,2.0474,45.5643,2397120000,,,,,,,
2013-02-08,1459955,7.5035,7.6412,7.4594,7.6302,0.1267,1.69,6.64,40151157.76,,,28.798,2.7504,2.082,46.3338,2437600000,,,,,,,
2013-02-18,1481097,7.644,7.6853,7.487,7.6522,0.022,0.29,6.73,40882010.88,,,28.8812,2.7583,2.088,46.4676,2444640000,,,,,,,
2013-02-19,2388009,7.5971,7.8974,7.5503,7.5641,-0.0881,-1.15,10.85,66966961.8,,,28.5485,2.7265,2.064,45.9323,2416480000,,,,,,,
2013-02-20,1977226,7.52,7.6853,7.2776,7.6853,0.1212,1.6,8.99,53754312.24,,,29.006,2.7702,2.0971,46.6683,2455200000,,,,,,,
2013-02-21,3216958,7.5999,7.8396,7.5228,7.8065,0.1212,1.58,14.62,89994956.16,,,29.4634,2.8139,2.1301,47.4043,2493920000,,,,,,,
2013-02-22,4089883,7.7128,8.0764,7.6522,7.9002,0.0937,1.2,18.59,117544016.9,,,29.8169,2.8477,2.1557,47.973,2523840000,,,,,,,
2013-02-25,2323617,7.9608,8.0654,7.7542,7.9194,0.0192,0.24,10.56,66416230.97,,,29.8896,2.8546,2.1609,48.0901,2530000000,,,,,,,
2013-02-26,3304480,7.8506,7.8506,7.5283,7.5613,-0.3581,-4.52,15.02,92074183.06,,,28.5381,2.7255,2.0632,45.9156,2415600000,,,,,,,
2013-02-27,1847656,7.5476,7.6495,7.385,7.4925,-0.0688,-0.91,8.4,50320463.46,,,28.2782,2.7007,2.0444,45.4974,2393600000,,,,,,,
2013-02-28,1444913,7.4842,7.5668,7.4043,7.5503,0.0578,0.77,6.57,39365182.12,,,28.4965,2.7216,2.0602,45.8487,2412080000,,,,,,,
2013-03-01,1829885,7.6109,7.7266,7.5365,7.7239,0.1736,2.3,8.32,50602313.94,,,29.1515,2.7841,2.1076,46.9025,2467520000,,,,,,,
2013-03-04,2032437,7.6577,7.6853,7.2831,7.3272,-0.3967,-5.14,9.24,55066140.33,,,27.6544,2.6411,1.9993,44.4938,2340800000,,,,,,,
2013-03-05,1080998,7.3327,7.4622,7.2969,7.4374,0.1102,1.5,4.91,29001518.82,,,28.0703,2.6809,2.0294,45.1629,2376000000,,,,,,,
2013-03-06,1700053,7.4401,7.5889,7.4401,7.487,0.0496,0.67,7.73,46369566.77,,,28.2574,2.6987,2.0429,45.464,2391840000,,,,,,,
2013-03-07,1467993,7.4787,7.5613,7.1619,7.3244,-0.1626,-2.17,6.67,39564637.6,,,27.644,2.6401,1.9986,44.4771,2339920000,,,,,,,
2013-03-08,699004,7.2997,7.3961,7.2776,7.2859,-0.0385,-0.53,3.18,18613524.43,,,27.4985,2.6262,1.9881,44.2429,2327600000,,,,,,,
2013-03-11,560300,7.2859,7.4098,7.2721,7.3189,0.033,0.45,2.55,14950252.85,,,27.6232,2.6382,1.9971,44.4436,2338160000,,,,,,,
2013-03-12,1965991,7.3189,7.341,6.7983,6.8892,-0.4297,-5.87,8.94,50152144.9,,,26.0014,2.4833,1.8798,41.8342,2200880000,,,,,,,
2013-03-13,1108568,6.903,6.925,6.6441,6.7212,-0.168,-2.44,5.04,27175538.29,,,25.3672,2.4227,1.834,40.8139,2147200000,,,,,,,
2013-03-14,740825,6.7074,6.8093,6.6689,6.7432,0.022,0.33,3.37,18191728.36,,,25.4504,2.4306,1.84,40.9477,2154240000,,,,,,,
2013-03-15,1035305,6.7515,6.8672,6.6165,6.6936,-0.0496,-0.74,4.71,25454064.38,,,25.2633,2.4128,1.8265,40.6466,2138400000,,,,,,,
2013-03-18,605659,6.7157,6.7956,6.6386,6.6661,-0.0275,-0.41,2.75,14717107.13,,,25.1593,2.4028,1.819,40.4793,2129600000,,,,,,,
2013-03-19,597640,6.6661,6.7653,6.6193,6.757,0.0909,1.36,2.72,14573251.79,,,25.5024,2.4356,1.8438,41.0313,2158640000,,,,,,,
2013-03-20,947850,6.7983,6.9581,6.7515,6.936,0.179,2.65,4.31,23642090.85,,,26.1781,2.5001,1.8926,42.1186,2215840000,,,,,,,
2013-03-21,1258848,6.9553,7.0738,6.8754,6.914,-0.022,-0.32,5.72,31909306.87,,,26.095,2.4922,1.8866,41.9848,2208800000,,,,,,,
2013-03-22,850302,6.9223,7.038,6.914,6.9719,0.0579,0.84,3.87,21523171.52,,,26.3133,2.513,1.9024,42.336,2227280000,,,,,,,
2013-03-25,604719,6.9278,7.049,6.9278,6.9994,0.0275,0.39,2.75,15363583.06,,,26.4173,2.523,1.9099,42.5033,2236080000,,,,,,,
2013-03-26,1061566,6.9994,6.9994,6.7184,6.7928,-0.2066,-2.95,4.83,26292806.59,,,25.6375,2.4485,1.8535,41.2488,2170080000,,,,,,,
2013-03-27,880040,6.7928,6.9113,6.7735,6.8479,0.0551,0.81,4,21851445.17,,,25.8454,2.4684,1.8686,41.5833,2187680000,,,,,,,
2013-03-28,951320,6.8066,6.8066,6.5835,6.7184,-0.1295,-1.89,4.32,22964911.57,,,25.3568,2.4217,1.8332,40.7971,2146320000,,,,,,,
2013-03-29,683119,6.7239,6.8204,6.6275,6.757,0.0386,0.57,3.11,16692667.01,,,25.5024,2.4356,1.8438,41.0313,2158640000,,,,,,,
2013-04-01,1005016,6.7129,6.9416,6.7129,6.9416,0.1846,2.73,4.57,25055814.93,,,27.5339,2.494,1.8575,32.434,2217600000,,,,,,,
2013-04-02,2780132,7.0793,7.2997,6.9691,7.2666,0.325,4.68,12.64,71931303.99,,,28.8232,2.6108,1.9445,33.9527,2321440000,,,,,,,
2013-04-03,1604147,7.1895,7.2335,6.9581,6.9663,-0.3003,-4.13,7.29,41222852.41,,,27.6322,2.5029,1.8642,32.5498,2225520000,,,,,,,
2013-04-08,1728134,6.8589,7.1922,6.6551,7.1509,0.1846,2.65,7.86,44123550.54,,,28.3643,2.5692,1.9136,33.4121,2284480000,,,,,,,
2013-04-09,2905689,6.7625,6.7763,6.4457,6.5559,-0.595,-8.32,13.21,69672077.27,,,26.0042,2.3554,1.7543,30.6321,2094400000,,,,,,,
2013-04-10,1715769,6.5587,6.5587,6.2887,6.3576,-0.1983,-3.02,7.8,39738162.26,,,25.2175,2.2842,1.7013,29.7054,2031040000,,,,,,,
2013-04-11,730893,6.3631,6.4264,6.3052,6.3163,-0.0413,-0.65,3.32,16850404.69,,,25.0536,2.2693,1.6902,29.5123,2017840000,,,,,,,
2013-04-12,468356,6.319,6.3879,6.2942,6.3163,0,0,2.13,10774492.24,,,25.0536,2.2693,1.6902,29.5123,2017840000,,,,,,,
2013-04-15,706724,6.3052,6.4237,6.286,6.3163,0,0,3.21,16316111.87,,,25.0536,2.2693,1.6902,29.5123,2017840000,,,,,,,
2013-04-16,1081950,6.2143,6.2199,6.0601,6.1923,-0.124,-1.96,4.92,24083521.93,,,24.562,2.2248,1.657,28.9332,1978240000,,,,,,,
2013-04-17,599590,6.1868,6.2116,6.1345,6.1868,-0.0055,-0.09,2.73,13441985.59,,,24.5401,2.2228,1.6556,28.9074,1976480000,,,,,,,
2013-04-18,721916,6.1482,6.2226,6.1152,6.1813,-0.0055,-0.09,3.28,16203819.39,,,24.5183,2.2208,1.6541,28.8817,1974720000,,,,,,,
2013-04-19,1484890,6.1813,6.3576,6.1813,6.3383,0.157,2.54,6.75,33923291.87,,,25.141,2.2772,1.6961,29.6153,2024880000,,,,,,,
2013-04-22,3907553,5.7047,5.8645,5.7047,5.7047,-0.6336,-10,17.76,81153495,,,22.628,2.0496,1.5266,26.6551,1822480000,,,,,,,
2013-04-23,2857192,5.5698,5.5918,5.432,5.4816,-0.2231,-3.91,12.99,56968228.47,,,21.743,1.9694,1.4669,25.6125,1751200000,,,,,,,
2013-04-24,2150720,5.4623,5.5092,5.3494,5.4982,0.0166,0.3,9.78,42534626.65,,,21.8086,1.9754,1.4713,25.6898,1756480000,,,,,,,
2013-04-25,1727276,5.4651,5.5312,5.4128,5.4183,-0.0799,-1.45,7.85,34215904.77,,,21.4917,1.9467,1.4499,25.3165,1730960000,,,,,,,
2013-04-26,1267225,5.4238,5.4789,5.2254,5.2282,-0.1901,-3.51,5.76,24578052.41,,,20.7378,1.8784,1.399,24.4284,1670240000,,,,,,,
2013-05-02,1055020,5.2007,5.2392,5.1235,5.1483,-0.0799,-1.53,4.8,19849632.88,,,20.421,1.8497,1.3777,24.0552,1644720000,,,,,,,
2013-05-03,1126959,5.1841,5.3191,5.1786,5.264,0.1157,2.25,5.12,21551347.82,,,20.8799,1.8913,1.4086,24.5958,1681680000,,,,,,,
2013-05-06,1357964,5.2778,5.4155,5.275,5.41,0.146,2.77,6.17,26515726.24,,,21.4589,1.9437,1.4477,25.2779,1728320000,,,,,,,
2013-05-07,1160995,5.4265,5.4458,5.3246,5.4128,0.0028,0.05,5.28,22725805.63,,,21.4699,1.9447,1.4484,25.2908,1729200000,,,,,,,
2013-05-08,1213855,5.4238,5.4651,5.3714,5.4651,0.0523,0.97,5.52,23881628.79,,,21.6775,1.9635,1.4624,25.5353,1745920000,,,,,,,
2013-05-09,1194673,5.4651,5.4761,5.3467,5.41,-0.0551,-1.01,5.43,23478188.88,,,21.4589,1.9437,1.4477,25.2779,1728320000,,,,,,,
2013-05-10,1325975,5.4128,5.4926,5.3797,5.4871,0.0771,1.43,6.03,26220009.27,,,21.7649,1.9714,1.4683,25.6383,1752960000,,,,,,,
2013-05-13,1052854,5.4871,5.5202,5.4293,5.4871,0,0,4.79,20936356.97,,,21.7649,1.9714,1.4683,25.6383,1752960000,,,,,,,
2013-05-14,937861,5.4871,5.4899,5.2943,5.3329,-0.1542,-2.81,4.26,18292776.67,,,21.153,1.916,1.4271,24.9175,1703680000,,,,,,,
2013-05-15,751768,5.3329,5.4073,5.2943,5.399,0.0661,1.24,3.42,14617420.87,,,21.4152,1.9398,1.4447,25.2264,1724800000,,,,,,,
2013-05-16,2457174,5.41,5.6166,5.3577,5.6111,0.2121,3.93,11.17,49228566.22,,,22.2565,2.016,1.5015,26.2175,1792560000,,,,,,,
2013-05-17,1837699,5.6083,5.6441,5.5615,5.6083,-0.0028,-0.05,8.35,37398609.2,,,22.2456,2.015,1.5008,26.2046,1791680000,,,,,,,
2013-05-20,2264856,5.6304,5.7433,5.6304,5.6937,0.0854,1.52,10.29,46715869.24,,,22.5843,2.0457,1.5236,26.6036,1818960000,,,,,,,
2013-05-21,1678248,5.6965,5.7433,5.6414,5.7295,0.0358,0.63,7.63,34695174.43,,,22.7264,2.0585,1.5332,26.7709,1830400000,,,,,,,
