timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-10,4920309,27.35,28.6369,27.2077,28.2709,0.9644,3.53,23.43,474072213.63,,,95.3258,11.4407,16.5247,-750.2412,8174880000,,,,,,,
2016-11-11,5597686,28.2942,29.3051,27.8875,29.2092,0.9383,3.32,26.66,551887490.22,,,98.4897,11.8205,17.0732,-775.1413,8446200000,,,,,,,
2016-11-14,5254567,30.133,31.17,28.6602,28.6834,-0.5258,-1.8,25.02,538143825.85,,,96.7167,11.6077,16.7658,-761.188,8294160000,,,,,,,
2016-11-15,3295760,28.1199,28.6427,27.3936,27.7538,-0.9296,-3.24,15.69,316087650.74,,,93.5823,11.2315,16.2225,-736.5191,8025360000,,,,,,,
2016-11-16,2472985,27.8003,27.8294,26.7778,26.8039,-0.9499,-3.42,11.78,232327946.35,,,90.3793,10.8471,15.6672,-711.3107,7750680000,,,,,,,
2016-11-17,1749589,26.6645,26.8649,26.4931,26.5512,-0.2527,-0.94,8.33,160652675.6,,,89.5271,10.7448,15.5195,-704.6038,7677600000,,,,,,,
2016-11-18,2300858,26.8359,27.4081,26.6093,27.0334,0.4822,1.82,10.96,214821553.9,,,91.1531,10.9399,15.8014,-717.4008,7817040000,,,,,,,
2016-11-21,2363727,26.7807,27.5563,26.7807,27.2426,0.2092,0.77,11.26,221491594.81,,,91.8584,11.0246,15.9236,-722.9513,7877520000,,,,,,,
2016-11-22,5728880,28.7299,29.9674,28.5004,29.1889,1.9463,7.14,27.28,582197199.34,,,98.4211,11.8122,17.0613,-774.6017,8440320000,,,,,,,
2016-11-23,5637351,28.6689,29.979,28.0618,29.6333,0.4444,1.52,26.84,564765914.97,,,99.9197,11.9921,17.3211,-786.3964,8568840000,,,,,,,
2016-11-24,4771838,29.1395,30.8505,28.7648,30.1039,0.4706,1.59,22.72,489658834.46,,,101.5065,12.1825,17.5961,-798.8851,8704920000,,,,,,,
2016-11-25,8331818,29.6275,33.1135,29.4852,33.1135,3.0096,10,39.68,917279948.93,,,111.6543,13.4004,19.3552,-878.7504,9575160000,,,,,,,
2016-11-28,5738653,32.2449,33.6683,31.1119,31.1119,-2.0016,-6.04,27.33,637271676.43,,,104.9054,12.5905,18.1853,-825.6353,8996400000,,,,,,,
2016-11-29,4298564,30.6936,31.8556,29.642,29.7757,-1.3362,-4.29,20.47,455176713.89,,,100.3997,12.0497,17.4043,-790.1739,8610000000,,,,,,,
2016-11-30,3696449,29.6595,30.9028,29.5433,30.5455,0.7698,2.59,17.6,385989290.48,,,102.9954,12.3612,17.8542,-810.6028,8832600000,,,,,,,
2016-12-01,4112239,30.2201,31.9137,29.9877,30.5484,0.0029,0.01,19.58,437172329.78,,,103.0052,12.3624,17.8559,-810.6798,8833440000,,,,,,,
2016-12-02,3954852,30.5019,30.5019,28.5324,28.573,-1.9754,-6.47,18.83,398835144.7,,,96.3445,11.563,16.7013,-758.2586,8262240000,,,,,,,
2016-12-05,2559159,27.7015,28.451,27.2251,27.9746,-0.5984,-2.09,12.19,244697623.3,,,94.3267,11.3208,16.3515,-742.378,8089200000,,,,,,,
2016-12-06,1484629,28.085,28.178,27.6551,27.7277,-0.2469,-0.88,7.07,142559845.79,,,93.4942,11.2209,16.2072,-735.8253,8017800000,,,,,,,
2016-12-07,1922980,27.8294,28.085,26.7836,28.0269,0.2992,1.08,9.16,181907569.75,,,94.5031,11.342,16.3821,-743.7656,8104320000,,,,,,,
2016-12-08,2767693,27.8875,27.8875,26.3478,26.4495,-1.5774,-5.63,13.18,257425674.27,,,89.1843,10.7037,15.4601,-701.9057,7648200000,,,,,,,
2016-12-09,1922582,26.403,26.8301,25.6913,25.9121,-0.5374,-2.03,9.16,173903543.4,,,87.3722,10.4862,15.146,-687.644,7492800000,,,,,,,
2016-12-12,2610764,25.8191,26.0864,23.3209,23.3557,-2.5564,-9.87,12.43,219296961.61,,,78.7525,9.4517,13.6517,-619.8047,6753600000,,,,,,,
2016-12-13,1918017,23.0943,23.7624,22.5424,23.4342,0.0785,0.34,9.13,153230249.08,,,79.017,9.4834,13.6976,-621.8861,6776280000,,,,,,,
2016-12-14,1646726,23.3993,23.4894,22.4,22.6237,-0.8105,-3.46,7.84,130698551.96,,,76.2842,9.1554,13.2238,-600.378,6541920000,,,,,,,
2016-12-15,1800808,22.6586,23.6462,22.6324,23.3587,0.735,3.25,8.58,144042743.07,,,78.7623,9.4528,13.6534,-619.8818,6754440000,,,,,,,
2016-12-16,1322254,23.2686,23.5823,23.1117,23.4138,0.0551,0.24,6.3,106244742.02,,,78.9484,9.4752,13.6857,-621.3465,6770400000,,,,,,,
2016-12-19,1210169,23.4719,23.6462,22.6905,22.9462,-0.4676,-2,5.76,96428446.26,,,77.3714,9.2859,13.4123,-608.935,6635160000,,,,,,,
2016-12-20,1062073,22.9491,23.0188,22.5917,22.8851,-0.0611,-0.27,5.06,83257510.41,,,77.1657,9.2612,13.3767,-607.3161,6617520000,,,,,,,
2016-12-21,1244548,22.9084,23.0943,22.6295,23.0042,0.1191,0.52,5.93,98072344.02,,,77.5673,9.3094,13.4463,-610.4768,6651960000,,,,,,,
2016-12-22,1816038,22.92,23.7828,22.6528,23.4865,0.4823,2.1,8.65,144788682.46,,,79.1933,9.5046,13.7281,-623.2737,6791400000,,,,,,,
2016-12-23,2386560,23.3267,23.4109,21.238,21.7871,-1.6994,-7.24,11.36,184904331.94,,,73.4632,8.8168,12.7348,-578.176,6300000000,,,,,,,
2016-12-26,1382379,21.4995,22.1095,20.7703,21.9846,0.1975,0.91,6.58,102466947.37,,,74.1293,8.8968,12.8503,-583.4181,6357120000,,,,,,,
2016-12-27,844105,21.9846,22.0979,21.729,21.758,-0.2266,-1.03,4.02,63556715.19,,,73.3652,8.8051,12.7179,-577.4051,6291600000,,,,,,,
2016-12-28,770321,21.6709,22.0195,21.4995,21.546,-0.212,-0.97,3.67,57711351.19,,,72.6502,8.7193,12.5939,-571.7775,6230280000,,,,,,,
2016-12-29,1107803,21.6128,21.6854,20.9185,21.0812,-0.4648,-2.16,5.28,81316785.95,,,71.083,8.5312,12.3222,-559.4431,6095880000,,,,,,,
2016-12-30,1244939,21.0812,21.1916,20.2852,20.4305,-0.6507,-3.09,5.93,88935700.62,,,68.8889,8.2679,11.9419,-542.1749,5907720000,,,,,,,
2017-01-03,1133526,20.6251,21.0841,20.5089,20.9475,0.517,2.53,5.4,81067868.95,,,110.8567,8.2714,15.1949,-3910.3456,6057240000,,,,,,,
2017-01-04,1258996,20.9446,21.514,20.8226,21.392,0.4445,2.12,6,92388905.73,,,113.2088,8.4469,15.5173,-3993.3137,6185760000,,,,,,,
2017-01-05,1134860,21.2439,21.4908,20.872,21.1335,-0.2585,-1.21,5.4,82412345.76,,,111.8405,8.3448,15.3297,-3945.0512,6111000000,,,,,,,
2017-01-06,1852113,21.087,21.1189,19.7827,20.4799,-0.6536,-3.09,8.82,129761463.3,,,108.3816,8.0867,14.8556,-3823.0393,5922000000,,,,,,,
2017-01-09,922219,20.2997,20.4769,19.9018,20.3578,-0.1221,-0.6,4.39,64012751.52,,,107.7359,8.0386,14.7671,-3800.2637,5886720000,,,,,,,
2017-01-10,705287,20.3666,20.6251,20.1894,20.3346,-0.0232,-0.11,3.36,49635675.45,,,107.6129,8.0294,14.7502,-3795.9255,5880000000,,,,,,,
2017-01-11,805302,20.2968,20.4508,19.986,20.0122,-0.3224,-1.59,3.83,55910258.12,,,105.9065,7.9021,14.5163,-3735.733,5786760000,,,,,,,
2017-01-12,773123,20.0151,20.7645,20.0151,20.2184,0.2062,1.03,3.68,54023055.66,,,106.998,7.9835,14.666,-3774.2345,5846400000,,,,,,,
2017-01-13,1518817,20.291,20.4653,19.1291,19.1842,-1.0342,-5.12,7.23,103045285.58,,,101.5251,7.5752,13.9158,-3581.1846,5547360000,,,,,,,
2017-01-16,1948137,18.9722,19.0274,17.267,17.267,-1.9172,-9.99,9.28,119899534.32,,,91.3787,6.8181,12.5251,-3223.2831,4992960000,,,,,,,
2017-01-17,2391089,17.1711,18.5916,16.4623,18.1733,0.9063,5.25,11.39,141602116.72,,,96.1752,7.176,13.1825,-3392.4729,5255040000,,,,,,,
2017-01-18,2303142,17.0811,17.1101,16.4129,16.5378,-1.6355,-9,10.97,133169249.62,,,87.52,6.5302,11.9962,-3087.172,4782120000,,,,,,,
2017-01-19,1912712,16.2532,16.9358,15.89,16.4275,-0.1103,-0.67,9.11,108211074.82,,,86.9358,6.4866,11.9161,-3066.5656,4750200000,,,,,,,
2017-01-20,1674624,16.3839,16.9765,16.1399,16.9358,0.5083,3.09,7.97,96686986.67,,,89.6262,6.6873,12.2848,-3161.4637,4897200000,,,,,,,
2017-01-23,1227365,16.7906,17.1334,16.7877,16.9939,0.0581,0.34,5.84,71668695.16,,,89.9336,6.7103,12.327,-3172.3092,4914000000,,,,,,,
2017-01-24,1011225,16.9068,17.0259,16.5901,16.6308,-0.3631,-2.14,4.82,58663165.1,,,88.012,6.5669,12.0636,-3104.5248,4809000000,,,,,,,
2017-01-25,904413,16.7092,16.9794,16.5901,16.9213,0.2905,1.75,4.31,52508555.65,,,89.5493,6.6816,12.2743,-3158.7523,4893000000,,,,,,,
2017-01-26,794161,16.9852,17.0607,16.8167,16.8719,-0.0494,-0.29,3.78,46233524.64,,,89.288,6.6621,12.2385,-3149.5337,4878720000,,,,,,,
2017-02-03,590202,16.9591,16.9591,16.6192,16.6657,-0.2062,-1.22,2.81,33960765.6,,,88.1965,6.5807,12.0889,-3111.0321,4819080000,,,,,,,
2017-02-06,1461048,16.7761,17.7783,16.6744,17.4151,0.7494,4.5,6.96,86174880.41,,,92.1628,6.8766,12.6325,-3250.9391,5035800000,,,,,,,
2017-02-07,1301264,17.3425,17.4151,16.9736,17.3687,-0.0464,-0.27,6.2,77091996.98,,,91.9168,6.8582,12.5988,-3242.2627,5022360000,,,,,,,
2017-02-08,1256113,17.2873,17.6592,17.1566,17.5633,0.1946,1.12,5.98,75285259.34,,,92.9468,6.9351,12.74,-3278.5951,5078640000,,,,,,,
2017-02-09,1450455,17.5023,17.8596,17.4297,17.5778,0.0145,0.08,6.91,88212643.63,,,93.0237,6.9408,12.7505,-3281.3065,5082840000,,,,,,,
2017-02-10,1218530,17.511,17.8131,16.8138,16.8487,-0.7291,-4.15,5.8,72297067.04,,,89.165,6.6529,12.2216,-3145.1954,4872000000,,,,,,,
2017-02-13,1539434,16.7906,17.7027,16.5785,17.6969,0.8482,5.03,7.33,91294092.34,,,93.654,6.9879,12.8369,-3303.5398,5117280000,,,,,,,
2017-02-14,1309277,17.7202,17.9467,17.4878,17.5517,-0.1452,-0.82,6.23,79555561.23,,,92.8853,6.9305,12.7316,-3276.426,5075280000,,,,,,,
2017-02-15,1416764,17.4355,17.9496,17.3541,17.5749,0.0232,0.13,6.75,86088148.18,,,93.0083,6.9397,12.7484,-3280.7642,5082000000,,,,,,,
2017-02-16,902118,17.4006,17.5226,17.1508,17.296,-0.2789,-1.59,4.3,53824881.9,,,91.5325,6.8296,12.5461,-3228.7058,5001360000,,,,,,,
2017-02-17,988443,17.2002,17.3948,16.9416,17.0288,-0.2672,-1.54,4.71,58470529.75,,,90.1181,6.724,12.3523,-3178.8165,4924080000,,,,,,,
2017-02-20,1505908,16.9591,17.1595,16.4129,17.1392,0.1104,0.65,7.17,86783711.98,,,90.7023,6.7676,12.4323,-3199.423,4956000000,,,,,,,
2017-02-21,1037263,17.0375,17.4645,16.9416,17.3745,0.2353,1.37,4.94,61653366.6,,,91.9475,6.8605,12.603,-3243.3472,5024040000,,,,,,,
2017-02-22,1098016,17.4587,17.5546,16.8719,17.1944,-0.1801,-1.04,5.23,65042058.1,,,90.9944,6.7894,12.4724,-3209.7262,4971960000,,,,,,,
2017-02-23,1112566,17.2176,17.4384,17.1014,17.4355,0.2411,1.4,5.3,66321525.68,,,92.2704,6.8846,12.6473,-3254.735,5041680000,,,,,,,
2017-02-24,1912390,17.4732,17.9961,17.3454,17.8189,0.3834,2.2,9.11,116753580.93,,,94.2996,7.036,12.9254,-3326.3153,5152560000,,,,,,,
2017-02-27,1457888,17.6795,18.214,17.5778,17.6766,-0.1423,-0.8,6.94,89950949.18,,,93.5464,6.9798,12.8222,-3299.7438,5111400000,,,,,,,
2017-02-28,2368633,17.5836,19.0274,17.5807,18.4406,0.764,4.32,11.28,149656591.83,,,97.5895,7.2815,13.3764,-3442.3622,5332320000,,,,,,,
2017-03-01,1758746,18.5335,18.551,18.0426,18.092,-0.3486,-1.89,8.38,110194408.68,,,95.7447,7.1439,13.1235,-3377.2892,5231520000,,,,,,,
2017-03-02,1025390,18.092,18.1849,17.7637,17.7783,-0.3137,-1.73,4.88,63156035.11,,,94.0844,7.02,12.8959,-3318.7235,5140800000,,,,,,,
2017-03-03,808103,17.7202,17.8915,17.5197,17.8654,0.0871,0.49,3.85,49219538.06,,,94.5456,7.0544,12.9591,-3334.9917,5166000000,,,,,,,
2017-03-06,1262106,17.8886,18.2721,17.8886,18.1356,0.2702,1.51,6.01,78701417.59,,,95.9753,7.1611,13.1551,-3385.4233,5244120000,,,,,,,
2017-03-07,1837558,18.243,18.5539,18.1559,18.5364,0.4008,2.21,8.75,116195963.34,,,98.0968,7.3194,13.4459,-3460.2573,5360040000,,,,,,,
2017-03-08,1156135,18.4754,18.4754,18.1036,18.2111,-0.3253,-1.75,5.51,72771154.68,,,96.375,7.1909,13.2099,-3399.5225,5265960000,,,,,,,
2017-03-09,885322,18.2111,18.4319,17.9526,18.0746,-0.1365,-0.75,4.22,55198458.03,,,95.6525,7.137,13.1109,-3374.0355,5226480000,,,,,,,
2017-03-10,1847928,18.0978,18.7078,18.0281,18.4232,0.3486,1.93,8.8,117242277,,,97.4973,7.2746,13.3637,-3439.1085,5327280000,,,,,,,
2017-03-13,2045205,18.4435,19.0187,18.4435,18.795,0.3718,2.02,9.74,132005273.7,,,99.4651,7.4215,13.6334,-3508.5198,5434800000,,,,,,,
2017-03-14,4322216,18.7195,20.6164,18.6875,19.9279,1.1329,6.03,20.58,290404115.88,,,105.4606,7.8688,14.4552,-3720.007,5762400000,,,,,,,
2017-03-15,2657809,19.5503,19.71,19.3644,19.6374,-0.2905,-1.46,12.66,178604800.26,,,103.9233,7.7541,14.2445,-3665.7795,5678400000,,,,,,,
2017-03-16,2973916,19.6665,20.5815,19.6665,19.9802,0.3428,1.75,14.16,206432069.88,,,105.7374,7.8895,14.4932,-3729.768,5777520000,,,,,,,
2017-03-17,2689728,19.9221,20.5321,19.3527,19.4864,-0.4938,-2.47,12.81,184770130.87,,,103.1239,7.6945,14.1349,-3637.5812,5634720000,,,,,,,
2017-03-20,1625337,19.4631,19.6868,19.0506,19.6868,0.2004,1.03,7.74,108269113.25,,,104.1847,7.7736,14.2803,-3674.9982,5692680000,,,,,,,
2017-03-21,1348391,19.6578,19.6607,19.3179,19.6084,-0.0784,-0.4,6.42,90424456.09,,,103.7696,7.7426,14.2234,-3660.3568,5670000000,,,,,,,
2017-03-22,1784507,19.4428,19.8408,19.0855,19.8408,0.2324,1.19,8.5,119702296.69,,,104.9994,7.8344,14.392,-3703.7388,5737200000,,,,,,,
2017-03-23,2763102,19.9163,20.4218,19.6258,20.2271,0.3863,1.95,13.16,191232233.05,,,107.0441,7.987,14.6723,-3775.8614,5848920000,,,,,,,
2017-03-24,1946836,20.1022,20.3898,19.9018,20.2184,-0.0087,-0.04,9.27,135490462.98,,,106.998,7.9835,14.666,-3774.2345,5846400000,,,,,,,
2017-03-27,1416802,20.0325,20.1894,19.5067,19.5793,-0.6391,-3.16,6.75,96504113.08,,,103.6158,7.7312,14.2024,-3654.934,5661600000,,,,,,,
2017-03-28,1278855,19.5938,19.71,18.8879,18.8967,-0.6826,-3.49,6.09,84722028.62,,,100.0031,7.4616,13.7072,-3527.4994,5464200000,,,,,,,
2017-03-29,1456884,18.824,19.1058,17.5981,17.7637,-1.133,-6,6.94,91955523.79,,,94.0075,7.0142,12.8854,-3316.0121,5136600000,,,,,,,
2017-03-30,1425108,17.6562,17.8509,16.9939,17.0724,-0.6913,-3.89,6.79,85370509.39,,,90.3487,6.7412,12.3839,-3186.9506,4936680000,,,,,,,
2017-03-31,1331329,17.1246,17.5894,16.8777,17.2612,0.1888,1.11,6.34,79014083.1,,,84.3513,6.7245,12.7002,-153.6222,4991280000,,,,,,,
2017-04-05,962294,17.4064,17.7085,16.9678,17.5313,0.2701,1.56,4.58,57551222.97,,,85.6715,6.8297,12.899,-156.0266,5069400000,,,,,,,
2017-04-06,1571262,17.8654,18.2576,17.6214,17.6882,0.1569,0.89,7.48,97158292.15,,,86.4381,6.8908,13.0144,-157.4227,5114760000,,,,,,,
2017-04-07,961381,17.8509,17.8509,17.3745,17.4093,-0.2789,-1.58,4.58,58089896.02,,,85.0753,6.7822,12.8092,-154.9407,5034120000,,,,,,,
2017-04-10,1852203,17.1682,17.1682,15.8174,15.9772,-1.4321,-8.23,8.82,104292133.61,,,78.0768,6.2243,11.7555,-142.1949,4620000000,,,,,,,
2017-04-11,1115488,15.9307,16.4914,15.8029,16.4565,0.4793,3,5.31,62269366.37,,,80.4191,6.411,12.1082,-146.4607,4758600000,,,,,,,
2017-04-12,2085959,16.6163,17.9235,16.6163,17.4326,0.9761,5.93,9.93,124453736.24,,,85.1889,6.7912,12.8263,-155.1476,5040840000,,,,,,,
2017-04-13,1301005,17.3948,17.6272,16.9678,17.0172,-0.4154,-2.38,6.2,77384464.21,,,83.1589,6.6294,12.5207,-151.4505,4920720000,,,,,,,
2017-04-14,837936,16.8603,17.1973,16.8196,16.9939,-0.0233,-0.14,3.99,49096406.17,,,83.0453,6.6204,12.5036,-151.2437,4914000000,,,,,,,
2017-04-17,896118,16.5611,16.7499,16.1253,16.4565,-0.5374,-3.16,4.27,50786810.53,,,80.4191,6.411,12.1082,-146.4607,4758600000,,,,,,,
2017-04-18,628348,16.5059,16.7848,16.2096,16.2677,-0.1888,-1.15,2.99,35744292.58,,,79.4964,6.3374,11.9692,-144.7803,4704000000,,,,,,,
2017-04-19,1079242,16.0672,16.7528,15.9481,16.747,0.4793,2.95,5.14,60925956.18,,,81.8387,6.5242,12.3219,-149.0461,4842600000,,,,,,,
2017-04-20,654387,16.7325,16.901,16.198,16.4129,-0.3341,-1.99,3.12,37207650.99,,,80.2061,6.394,12.0761,-146.0729,4746000000,,,,,,,
2017-04-21,835106,16.5233,16.8777,16.3868,16.471,0.0581,0.35,3.98,47865255.39,,,80.4901,6.4167,12.1189,-146.59,4762800000,,,,,,,
