timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-22,10912474,3.0098,3.0577,2.8774,2.9478,-0.1184,-3.86,2.16,115029745.89,,,16.2581,2.5174,2.8688,14.3759,5305136920.52,,,,,,,
2010-01-25,5241948,2.9422,2.9534,2.8914,2.8943,-0.0535,-1.81,1.04,54267140.45,,,15.9628,2.4717,2.8167,14.1148,5208772100.74,,,,,,,
2010-01-26,6756814,2.9027,2.914,2.7505,2.7759,-0.1184,-4.09,1.34,67544391.83,,,15.31,2.3706,2.7015,13.5376,4995755130.7,,,,,,,
2010-01-27,5526738,2.79,2.8407,2.7477,2.7928,0.0169,0.61,1.1,54948076.43,,,15.4033,2.385,2.718,13.62,5026186126.42,,,,,,,
2010-01-28,5323070,2.8041,2.8379,2.7703,2.821,0.0282,1.01,1.06,53018797.66,,,15.5587,2.4091,2.7454,13.7575,5076904452.62,,,,,,,
2010-01-29,5617354,2.8041,2.8661,2.7759,2.8069,-0.0141,-0.5,1.11,56362095.38,,,15.481,2.3971,2.7317,13.6888,5051545289.52,,,,,,,
2010-02-01,10448105,2.8125,2.9309,2.7505,2.8971,0.0902,3.21,2.07,104824548.01,,,15.9784,2.4741,2.8195,14.1286,5213843933.36,,,,,,,
2010-02-02,8713345,2.9084,2.9394,2.8604,2.8661,-0.031,-1.07,1.73,90064544.95,,,15.8074,2.4476,2.7893,13.9774,5158053774.54,,,,,,,
2010-02-03,6742193,2.8774,2.9309,2.7646,2.9168,0.0507,1.77,1.34,68649419.55,,,16.0872,2.4909,2.8387,14.2248,5249346761.7,,,,,,,
2010-02-04,13197538,2.8971,3.0436,2.8661,2.9422,0.0254,0.87,2.62,138631876.87,,,16.227,2.5126,2.8633,14.3485,5294993255.28,,,,,,,
2010-02-05,7538797,2.8858,2.8914,2.8041,2.8294,-0.1128,-3.83,1.49,76036301.93,,,15.6053,2.4163,2.7536,13.7987,5092119950.48,,,,,,,
2010-02-08,3846387,2.8576,2.8576,2.8013,2.8154,-0.014,-0.49,0.76,38474135.45,,,15.5276,2.4043,2.7399,13.73,5066760787.38,,,,,,,
2010-02-09,4578457,2.8154,2.8323,2.7815,2.7956,-0.0198,-0.7,0.91,45542480.94,,,15.4188,2.3875,2.7207,13.6338,5031257959.04,,,,,,,
2010-02-10,3855931,2.8182,2.8351,2.79,2.8351,0.0395,1.41,0.76,38528974.1,,,15.6364,2.4211,2.7591,13.8262,5102263615.72,,,,,,,
2010-02-11,5356115,2.8407,2.8661,2.8266,2.8548,0.0197,0.69,1.06,54190407.28,,,15.7452,2.438,2.7783,13.9224,5137766444.06,,,,,,,
2010-02-12,4141385,2.8689,2.8717,2.8407,2.8576,0.0028,0.1,0.82,41972282.99,,,15.7608,2.4404,2.7811,13.9361,5142838276.68,,,,,,,
2010-02-22,4661152,2.8576,2.8576,2.8041,2.8125,-0.0451,-1.58,0.92,46628365.53,,,15.5121,2.4019,2.7372,13.7162,5061688954.76,,,,,,,
2010-02-23,3979732,2.8097,2.8125,2.7477,2.7956,-0.0169,-0.6,0.79,39191207.64,,,15.4188,2.3875,2.7207,13.6338,5031257959.04,,,,,,,
2010-02-24,5457492,2.7618,2.852,2.7618,2.8492,0.0536,1.92,1.08,54525531.87,,,15.7141,2.4332,2.7728,13.8949,5127622778.82,,,,,,,
2010-02-26,19484239,2.9281,2.9929,2.9196,2.9253,0.0761,2.67,3.86,204052272.42,,,16.1338,2.4982,2.8469,14.266,5264562259.56,,,,,,,
2010-03-01,9865822,2.8717,2.9309,2.8689,2.9281,0.0028,0.1,1.96,101525057.46,,,16.1493,2.5006,2.8496,14.2797,5269634092.18,,,,,,,
