timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-10-24,21386343,24.1634,24.4209,22.6549,23.0412,-1.5545,-6.32,21.39,547571541,,,39.5876,3.1903,4.0277,29.7737,11356492650,,,,,,,
2017-10-25,14264086,23.0136,24.0806,23.0136,23.5103,0.4691,2.04,14.26,366352560,,,40.3936,3.2552,4.1097,30.3799,11587702680,,,,,,,
2017-10-26,16403175,24.2553,24.5405,23.6483,23.7862,0.2759,1.17,16.4,431256313,,,40.8677,3.2934,4.1579,30.7365,11723708580,,,,,,,
2017-10-27,10408207,23.5471,23.7035,23.0872,23.1148,-0.6714,-2.82,10.41,263381760,,,39.7141,3.2004,4.0405,29.8688,11392760890,,,,,,,
2017-10-30,11124931,23.0872,23.1148,21.7811,21.9834,-1.1314,-4.89,11.12,268702574,,,37.7702,3.0438,3.8428,28.4069,10835136700,,,,,,,
2017-10-31,9089964,21.965,22.8572,21.965,22.756,0.7726,3.51,9.09,221843112,,,39.0977,3.1508,3.9778,29.4053,11215953220,,,,,,,
2017-11-01,8133694,22.6089,23.0964,22.4433,22.7836,0.0276,0.12,8.13,201388651,,,39.1451,3.1546,3.9827,29.4409,11229553810,,,,,,,
2017-11-02,18142217,22.7009,24.3381,22.5537,23.915,1.1314,4.97,18.14,466207714,,,41.089,3.3112,4.1804,30.9029,11787178000,,,,,,,
2017-11-03,10349547,23.6299,24.0346,23.2803,23.3447,-0.5703,-2.38,10.35,264866594,,,40.1091,3.2323,4.0807,30.166,11506099140,,,,,,,
2017-11-06,11479921,23.0044,23.2527,22.103,23.1884,-0.1563,-0.67,11.48,283714940,,,39.8405,3.2106,4.0534,29.9639,11429029130,,,,,,,
2017-11-07,9409533,22.9952,23.0044,22.3513,22.5261,-0.6623,-2.86,9.41,231154607,,,38.7026,3.1189,3.9376,29.1081,11102614970,,,,,,,
2017-11-08,12457407,22.195,23.5103,22.1766,23.0228,0.4967,2.2,12.46,310546326,,,39.556,3.1877,4.0245,29.75,11347425590,,,,,,,
2017-11-09,9179382,22.8204,22.8848,22.3329,22.5353,-0.4875,-2.12,9.18,225166710,,,38.7184,3.1202,3.9393,29.12,11107148500,,,,,,,
2017-11-10,8373231,22.5077,22.7836,22.2134,22.241,-0.2943,-1.31,8.37,204235141,,,38.2127,3.0795,3.8878,28.7397,10962075540,,,,,,,
2017-11-13,7377872,22.3513,22.5537,21.9558,22.5261,0.2851,1.28,7.38,179176728,,,38.7026,3.1189,3.9376,29.1081,11102614970,,,,,,,
2017-11-14,6865784,22.5445,22.6273,22.0846,22.4525,-0.0736,-0.33,6.87,167118021,,,38.5762,3.1088,3.9248,29.013,11066346730,,,,,,,
2017-11-15,8366960,22.7101,22.9584,22.4525,22.4893,0.0368,0.16,8.37,206622277,,,38.6394,3.1138,3.9312,29.0606,11084480850,,,,,,,
2017-11-16,12318245,22.149,22.1582,21.0636,21.0728,-1.4165,-6.3,12.32,287615655,,,36.2057,2.9177,3.6836,27.2302,10386317230,,,,,,,
2017-11-17,10162438,21.0636,21.0636,19.3344,19.3987,-1.6741,-7.94,10.16,221751175,,,33.3295,2.6859,3.391,25.067,9561214770,,,,,,,
2017-11-20,5243679,19.316,19.3252,18.4973,19.2516,-0.1471,-0.76,5.24,108246878,,,33.0766,2.6656,3.3652,24.8768,9488678290,,,,,,,
2017-11-21,5768044,19.1504,19.8219,18.9388,19.3804,0.1288,0.67,5.77,121556475,,,33.2979,2.6834,3.3878,25.0432,9552147710,,,,,,,
2017-11-22,5187587,19.316,19.7299,19.0768,19.2608,-0.1196,-0.62,5.19,109569705,,,33.0924,2.6668,3.3669,24.8887,9493211820,,,,,,,
2017-11-23,5462658,19.178,19.1964,18.4146,18.433,-0.8278,-4.3,5.46,111350936,,,31.6701,2.5522,3.2221,23.819,9085194120,,,,,,,
2017-11-24,4443942,18.4421,18.5617,18.0742,18.2122,-0.2208,-1.2,4.44,88249738,,,31.2908,2.5216,3.1836,23.5337,8976389400,,,,,,,
2017-11-27,3085474,18.2306,18.4789,18.1202,18.2674,0.0552,0.3,3.09,61420765,,,31.3856,2.5293,3.1932,23.605,9003590580,,,,,,,
2017-11-28,3097660,18.249,18.4881,18.2306,18.4881,0.2207,1.21,3.1,61980712,,,31.7649,2.5598,3.2318,23.8903,9112395300,,,,,,,
2017-11-29,4588285,18.4881,18.6169,17.8443,18.0558,-0.4323,-2.34,4.59,90504066,,,31.0222,2.5,3.1562,23.3317,8899319390,,,,,,,
2017-11-30,3073693,18.0558,18.3686,17.9547,18.0558,0,0,3.07,60572876,,,31.0222,2.5,3.1562,23.3317,8899319390,,,,,,,
2017-12-01,2373614,18.0558,18.1478,17.8995,18.0742,0.0184,0.1,2.37,46577427,,,31.0538,2.5025,3.1594,23.3554,8908386450,,,,,,,
2017-12-04,6822278,18.0742,18.0742,16.5565,16.7589,-1.3153,-7.28,6.82,127925469,,,28.7939,2.3204,2.9295,21.6558,8260091660,,,,,,,
2017-12-05,5982924,16.6393,16.8049,15.7839,15.8759,-0.883,-5.27,5.98,105528792,,,27.2767,2.1982,2.7752,20.5148,7824872780,,,,,,,
2017-12-06,4472910,15.8575,16.3634,15.8115,16.2622,0.3863,2.43,4.47,78085675,,,27.9405,2.2516,2.8427,21.014,8015281040,,,,,,,
2017-12-07,3467642,16.1518,16.345,15.9679,16.069,-0.1932,-1.19,3.47,60825810,,,27.6086,2.2249,2.8089,20.7644,7920076910,,,,,,,
2017-12-08,5877393,16.0874,16.9245,16.0231,16.6761,0.6071,3.78,5.88,106244369,,,28.6516,2.309,2.915,21.5488,8219289890,,,,,,,
2017-12-11,4519445,16.6485,17.0532,16.5565,16.9061,0.23,1.38,4.52,82823020,,,29.0467,2.3408,2.9552,21.846,8332628140,,,,,,,
2017-12-12,4851666,16.7405,17.0164,16.1242,16.1794,-0.7267,-4.3,4.85,86877638,,,27.7983,2.2402,2.8282,20.907,7974479270,,,,,,,
2017-12-13,3467322,16.2714,16.6761,16.2622,16.5657,0.3863,2.39,3.47,62246964,,,28.462,2.2937,2.8958,21.4062,8164887530,,,,,,,
2017-12-14,3762018,16.6117,16.8049,16.5198,16.7681,0.2024,1.22,3.76,68174057,,,28.8097,2.3217,2.9311,21.6677,8264625190,,,,,,,
2017-12-15,2901161,16.6853,16.6945,16.437,16.5106,-0.2575,-1.54,2.9,52231547,,,28.3672,2.286,2.8861,21.3349,8137686350,,,,,,,
2017-12-18,2733766,16.6025,16.6485,16.1242,16.3634,-0.1472,-0.89,2.73,48582876,,,28.1143,2.2657,2.8604,21.1447,8065149870,,,,,,,
2017-12-19,4031096,16.4186,16.8601,16.4186,16.6853,0.3219,1.97,4.03,73102476,,,28.6675,2.3102,2.9167,21.5607,8223823420,,,,,,,
2017-12-20,2990016,16.6209,16.6853,16.2162,16.345,-0.3403,-2.04,2.99,53377029,,,28.0827,2.2631,2.8572,21.1209,8056082810,,,,,,,
2017-12-21,4261712,16.3358,16.6669,16.0047,16.5473,0.2023,1.24,4.26,76032492,,,28.4304,2.2911,2.8925,21.3824,8155820470,,,,,,,
2017-12-22,3215585,16.3818,16.7037,16.3818,16.5381,-0.0092,-0.06,3.22,58020592,,,28.4146,2.2899,2.8909,21.3705,8151286940,,,,,,,
2017-12-25,13715245,16.8325,18.1938,16.6209,18.1938,1.6557,10.01,13.72,259213631,,,31.2592,2.5191,3.1803,23.51,8967322340,,,,,,,
2017-12-26,22970390,18.3134,19.6287,18.1938,18.9756,0.7818,4.3,22.97,476508371,,,32.6025,2.6273,3.317,24.5202,9352672390,,,,,,,
2017-12-27,14079247,19.1872,19.1872,18.3042,18.4789,-0.4967,-2.62,14.08,285756732,,,31.7491,2.5586,3.2302,23.8784,9107861770,,,,,,,
2017-12-28,10455804,18.2122,18.6261,17.9179,18.2122,-0.2667,-1.44,10.46,207355961,,,31.2908,2.5216,3.1836,23.5337,8976389400,,,,,,,
2017-12-29,6962566,18.2766,18.7089,18.2122,18.2306,0.0184,0.1,6.96,139572547,,,31.3224,2.5242,3.1868,23.5575,8985456460,,,,,,,
2018-01-02,6565509,18.1202,18.5433,18.0466,18.4054,0.1748,0.96,6.57,130214852,,,24.7033,2.4368,3.0621,20.6357,9071593530,,,,,,,
2018-01-03,6985508,18.3226,18.5249,18.1294,18.295,-0.1104,-0.6,6.99,139276060,,,24.5552,2.4222,3.0438,20.5119,9017191170,,,,,,,
2018-01-04,5007041,18.2582,18.295,18.0558,18.1478,-0.1472,-0.8,5.01,98841227,,,24.3576,2.4027,3.0193,20.3469,8944654690,,,,,,,
2018-01-05,8781299,18.2122,18.8469,18.1294,18.6629,0.5151,2.84,8.78,177002177,,,25.049,2.4709,3.105,20.9244,9198532370,,,,,,,
2018-01-08,9653102,18.6721,19.04,18.4238,18.948,0.2851,1.53,9.65,196699901,,,25.4317,2.5086,3.1524,21.2441,9339071800,,,,,,,
2018-01-09,17006690,18.8561,19.923,18.6353,19.5919,0.6439,3.4,17.01,361705126,,,26.2959,2.5939,3.2595,21.966,9656418900,,,,,,,
2018-01-10,11547725,19.362,19.4539,18.2122,18.5525,-1.0394,-5.31,11.55,236903921,,,24.9008,2.4563,3.0866,20.8007,9144130010,,,,,,,
2018-01-11,10440234,18.3962,20.4105,18.2582,20.4105,1.858,10.01,10.44,221096561,,,27.3946,2.7022,3.3957,22.8838,10059903070,,,,,,,
2018-01-12,27741633,20.9716,21.9374,19.9598,19.969,-0.4415,-2.16,27.74,635587845,,,26.802,2.6438,3.3223,22.3888,9842293630,,,,,,,
2018-01-15,18557771,19.5551,20.8888,19.0216,20.153,0.184,0.92,18.56,403777126,,,27.0489,2.6681,3.3529,22.5951,9932964230,,,,,,,
2018-01-16,15244306,19.7759,20.9624,19.5091,20.6037,0.4507,2.24,15.24,340206196,,,27.6539,2.7278,3.4279,23.1004,10155107200,,,,,,,
2018-01-17,10181814,20.5393,20.9716,20.0518,20.4289,-0.1748,-0.85,10.18,226948807,,,27.4193,2.7047,3.3988,22.9045,10068970130,,,,,,,
2018-01-18,10133050,20.4105,20.9992,20.2358,20.7233,0.2944,1.44,10.13,228325778,,,27.8144,2.7436,3.4478,23.2345,10214043090,,,,,,,
2018-01-19,10750046,20.6037,20.6497,19.6839,19.7299,-0.9934,-4.79,10.75,235645237,,,26.481,2.6121,3.2825,22.1207,9724421850,,,,,,,
2018-01-22,8029195,19.4263,19.4355,18.5801,18.7365,-0.9934,-5.03,8.03,164683304,,,25.1477,2.4806,3.1172,21.0069,9234800610,,,,,,,
2018-01-23,4294827,18.6721,19.0584,18.5893,18.7365,0,0,4.29,87737699,,,25.1477,2.4806,3.1172,21.0069,9234800610,,,,,,,
2018-01-24,4660528,18.7917,19.086,18.6813,18.9848,0.2483,1.33,4.66,95965133,,,25.4811,2.5135,3.1585,21.2854,9357205920,,,,,,,
2018-01-25,4576768,18.9664,18.9756,18.6721,18.7365,-0.2483,-1.31,4.57,93541742,,,25.1477,2.4806,3.1172,21.0069,9234800610,,,,,,,
2018-01-26,4163845,18.6813,18.9021,18.3502,18.433,-0.3035,-1.62,4.16,84264816,,,24.7403,2.4404,3.0667,20.6666,9085194120,,,,,,,
2018-01-29,5842034,18.3962,18.5709,17.5959,17.9087,-0.5243,-2.84,5.84,114759979,,,24.0366,2.371,2.9795,20.0788,8826782910,,,,,,,
2018-01-30,3938342,17.8259,18.3778,17.8259,17.9455,0.0368,0.21,3.94,77406531,,,24.086,2.3759,2.9856,20.12,8844917030,,,,,,,
2018-01-31,5063783,17.8535,17.9822,17.09,17.1176,-0.8279,-4.61,5.06,96240449,,,22.9749,2.2663,2.8479,19.1919,8436899330,,,,,,,
2018-02-01,4144197,17.09,17.458,16.5289,16.5841,-0.5335,-3.12,4.14,76280869,,,22.2589,2.1956,2.7591,18.5938,8173954590,,,,,,,
2018-02-02,3389319,16.6025,16.7589,16.1058,16.7405,0.1564,0.94,3.38,61045927,,,22.4688,2.2164,2.7851,18.7691,8251024600,,,,,,,
2018-02-05,2543705,16.4646,16.9061,16.3726,16.7037,-0.0368,-0.22,2.54,46190309,,,22.4194,2.2115,2.779,18.7278,8232890480,,,,,,,
2018-02-06,4403867,16.1426,16.5289,15.4528,15.5356,-1.1681,-6.99,4.4,77097832,,,20.8515,2.0568,2.5847,17.4181,7657132170,,,,,,,
2018-02-07,3380933,16.0598,16.2622,15.0113,15.7931,0.2575,1.66,3.38,57847861,,,21.1972,2.0909,2.6275,17.7069,7784071010,,,,,,,
2018-02-08,2357580,15.7563,16.0782,15.6459,15.9679,0.1748,1.11,2.35,40984539,,,21.4317,2.1141,2.6566,17.9028,7870208080,,,,,,,
2018-02-09,3052214,15.6183,15.8943,15.2596,15.3884,-0.5795,-3.63,3.05,51448184,,,20.654,2.0373,2.5602,17.2531,7584595690,,,,,,,
2018-02-12,2947896,15.6183,16.1794,15.5448,16.069,0.6806,4.42,2.95,51037639,,,21.5675,2.1275,2.6734,18.0162,7920076910,,,,,,,
2018-02-13,2175737,16.2438,16.3726,15.9127,15.9403,-0.1287,-0.8,2.18,38111553,,,21.3947,2.1104,2.652,17.8719,7856607490,,,,,,,
2018-02-14,1390494,15.8943,16.0506,15.7563,15.9403,0,0,1.39,24058808,,,21.3947,2.1104,2.652,17.8719,7856607490,,,,,,,
2018-02-22,2924759,15.9955,16.8233,15.9955,16.5565,0.6162,3.87,2.92,52545720,,,22.2219,2.192,2.7545,18.5628,8160354000,,,,,,,
2018-02-23,2350083,16.5749,16.6209,16.1886,16.5014,-0.0551,-0.33,2.35,41984690,,,22.1478,2.1847,2.7454,18.5009,8133152820,,,,,,,
2018-02-26,3379944,16.7221,16.9889,16.6577,16.9613,0.4599,2.79,3.38,61794095,,,22.7651,2.2456,2.8219,19.0166,8359829320,,,,,,,
2018-02-27,2668612,16.8693,16.9613,16.6577,16.8233,-0.138,-0.81,2.67,48748620,,,22.5799,2.2273,2.7989,18.8619,8291826370,,,,,,,
2018-02-28,2461018,16.6945,16.9613,16.5841,16.8417,0.0184,0.11,2.46,44770862,,,22.6046,2.2297,2.802,18.8825,8300893430,,,,,,,
2018-03-01,3677979,16.6025,17.3384,16.6025,17.1636,0.3219,1.91,3.68,68408202,,,23.0367,2.2724,2.8555,19.2435,8459566980,,,,,,,
2018-03-02,3052036,16.9245,17.4304,16.8693,17.1268,-0.0368,-0.21,3.05,57080300,,,22.9873,2.2675,2.8494,19.2022,8441432860,,,,,,,
2018-03-05,2308442,17.2004,17.2556,16.7405,17.0716,-0.0552,-0.32,2.31,42539404,,,22.9132,2.2602,2.8402,19.1403,8414231680,,,,,,,
2018-03-06,2539705,17.228,17.2464,17.0072,17.182,0.1104,0.65,2.54,47320540,,,23.0614,2.2748,2.8586,19.2641,8468634040,,,,,,,
2018-03-07,2860257,17.182,17.4488,17.1176,17.2004,0.0184,0.11,2.86,53626278,,,23.086,2.2772,2.8617,19.2847,8477701100,,,,,,,
2018-03-08,14864220,17.1084,18.9204,17.0624,18.4789,1.2785,7.43,14.86,296642353,,,24.8021,2.4465,3.0744,20.7182,9107861770,,,,,,,
2018-03-09,10820160,18.2122,18.5341,17.8995,18.4605,-0.0184,-0.1,10.82,214228847,,,24.7774,2.4441,3.0713,20.6975,9098794710,,,,,,,
2018-03-12,7500861,18.4513,18.8285,18.2858,18.8009,0.3404,1.84,7.5,152405629,,,25.2342,2.4891,3.1279,21.0791,9266535320,,,,,,,
2018-03-13,4022600,18.7457,18.7457,18.3134,18.3318,-0.4691,-2.5,4.02,81012947,,,24.6045,2.427,3.0499,20.5532,9035325290,,,,,,,
2018-03-14,8427596,18.2122,19.178,17.9638,19.0584,0.7266,3.96,8.43,171077347,,,25.5798,2.5232,3.1708,21.3679,9393474160,,,,,,,
2018-03-15,17950167,19.0216,20.3829,18.994,20.107,1.0486,5.5,17.95,387672933,,,26.9872,2.6621,3.3452,22.5435,9910296580,,,,,,,
2018-03-16,10238696,19.8403,20.5761,19.8403,20.0426,-0.0644,-0.32,10.24,224997839,,,26.9008,2.6535,3.3345,22.4713,9878561870,,,,,,,
2018-03-19,12546112,19.8954,20.8888,19.8679,20.7509,0.7083,3.53,12.55,279248388,,,27.8514,2.7473,3.4523,23.2654,10227643680,,,,,,,
2018-03-20,15359837,20.5853,21.8178,20.4473,21.7259,0.975,4.7,15.35,357360068,,,29.16,2.8764,3.6146,24.3585,10708197860,,,,,,,
2018-03-21,11434154,21.6983,21.9742,20.9532,20.9716,-0.7543,-3.47,11.43,265776356,,,28.1477,2.7765,3.4891,23.5129,10336448400,,,,,,,
2018-03-22,10254175,20.8153,21.2384,19.9138,20.1346,-0.837,-3.99,10.25,227753717,,,27.0242,2.6657,3.3498,22.5744,9923897170,,,,,,,
2018-03-23,11393036,19.4263,20.4933,18.948,19.8587,-0.2759,-1.37,11.39,245137007,,,26.6539,2.6292,3.3039,22.2651,9787891270,,,,,,,
2018-03-26,14457755,19.3344,21.8454,19.3252,21.6523,1.7936,9.03,14.46,329670069,,,29.0613,2.8666,3.6023,24.276,10671929620,,,,,,,
2018-03-27,21748147,21.4407,23.1608,21.4315,22.2042,0.5519,2.55,21.75,527383635,,,29.802,2.9397,3.6941,24.8948,10943941420,,,,,,,
2018-03-28,17359492,22.2869,23.0688,21.6891,22.1306,-0.0736,-0.33,17.36,424345836,,,29.7032,2.93,3.6819,24.8123,10907673180,,,,,,,
2018-03-29,16646396,22.3513,24.0806,22.0294,23.5563,1.4257,6.44,16.65,419857994,,,31.6168,3.1187,3.9191,26.4108,11610370330,,,,,,,
2018-03-30,16941691,23.4091,24.8348,23.0504,24.5037,0.9474,4.02,16.94,443129878,,,32.8884,3.2442,4.0767,27.473,12077323920,,,,,,,
2018-04-02,13754990,24.5129,25.3867,23.9794,24.5313,0.0276,0.11,13.75,369305280,,,27.7389,3.1402,3.5951,29.9176,12090924510,,,,,,,
2018-04-03,12779530,24.099,25.7362,24.007,25.1108,0.5795,2.36,12.78,348760321,,,28.3941,3.2144,3.68,30.6244,12376536900,,,,,,,
2018-04-04,15220156,25.5707,25.865,23.0136,23.4367,-1.6741,-6.67,15.22,403061281,,,26.5012,3.0001,3.4347,28.5827,11551434440,,,,,,,
2018-04-09,12436048,23.6207,25.0924,23.6207,24.7704,1.3337,5.69,12.44,329841003,,,28.0093,3.1708,3.6301,30.2093,12208796290,,,,,,,
2018-04-10,16640505,24.9268,27.024,24.5221,26.7756,2.0052,8.1,16.64,467460804,,,30.2767,3.4275,3.924,32.6548,13197105830,,,,,,,
2018-04-11,19983061,27.539,28.5048,25.957,27.0332,0.2576,0.96,19.98,596332109,,,30.5679,3.4605,3.9617,32.9689,13324044670,,,,,,,
2018-04-12,13898807,26.794,28.0541,26.748,27.6402,0.607,2.25,13.9,415006518,,,31.2543,3.5382,4.0507,33.7092,13623257650,,,,,,,
2018-04-13,13694322,27.7322,28.606,26.1777,26.2053,-1.4349,-5.19,13.69,406632903,,,29.6318,3.3545,3.8404,31.9593,12916026970,,,,,,,
2018-04-16,12531977,26.5824,26.8492,25.6258,26.3341,0.1288,0.49,12.53,356797037,,,29.7774,3.371,3.8593,32.1163,12979496390,,,,,,,
2018-04-17,13358803,26.2053,26.4905,24.3289,25.2211,-1.113,-4.23,13.36,366176809,,,28.5189,3.2285,3.6962,30.759,12430939260,,,,,,,
2018-04-18,10149184,25.2671,26.2053,24.6692,26.1409,0.9198,3.65,10.15,280567050,,,29.559,3.3463,3.831,31.8807,12884292260,,,,,,,
2018-04-19,7076892,25.9386,25.9662,25.1659,25.3775,-0.7634,-2.92,7.08,197160027,,,28.6957,3.2485,3.7191,30.9497,12508009270,,,,,,,
2018-04-20,6956963,25.2855,25.9294,24.706,24.7704,-0.6071,-2.39,6.96,192448300,,,28.0093,3.1708,3.6301,30.2093,12208796290,,,,,,,
2018-04-23,6791253,24.5221,25.5707,24.0254,25.5063,0.7359,2.97,6.79,183495388,,,28.8413,3.265,3.7379,31.1067,12571478690,,,,,,,
2018-04-24,8826092,25.3223,26.2053,25.3223,25.7546,0.2483,0.97,8.83,247367800,,,29.1222,3.2968,3.7743,31.4096,12693884000,,,,,,,
2018-04-25,12795200,25.4787,28.2933,25.4419,28.1369,2.3823,9.25,12.8,376136138,,,31.816,3.6018,4.1235,34.315,13868068270,,,,,,,
2018-04-26,10722929,28.0173,28.0357,26.1869,26.2421,-1.8948,-6.73,10.72,314918722,,,29.6734,3.3592,3.8458,32.0041,12934161090,,,,,,,
2018-04-27,7911191,26.1869,27.2723,26.1869,26.4169,0.1748,0.67,7.91,230406675,,,29.871,3.3816,3.8714,32.2173,13020298160,,,,,,,
2018-05-02,7713459,26.8584,27.7782,26.3985,27.5299,1.113,4.21,7.71,228929491,,,31.1295,3.5241,4.0345,33.5746,13568855290,,,,,,,
2018-05-03,5667126,27.5482,27.7598,26.7664,27.4655,-0.0644,-0.23,5.67,168046586,,,31.0567,3.5158,4.0251,33.4961,13537120580,,,,,,,
2018-05-04,5715535,27.2539,28.0173,27.2355,27.7598,0.2943,1.07,5.72,171555586,,,31.3895,3.5535,4.0682,33.8551,13682193540,,,,,,,
2018-05-07,8121867,27.6218,29.3235,27.3827,29.2683,1.5085,5.43,8.12,253289185,,,33.0953,3.7466,4.2893,35.6948,14425692460,,,,,,,
2018-05-08,7050869,29.1579,29.8018,28.3209,28.7992,-0.4691,-1.6,7.05,220175956,,,32.5648,3.6865,4.2205,35.1227,14194482430,,,,,,,
2018-05-09,5427372,28.6152,29.1119,27.6954,28.4497,-0.3495,-1.21,5.43,167579634,,,32.1696,3.6418,4.1693,34.6964,14022208290,,,,,,,
2018-05-10,6237936,28.3669,29.0383,27.8058,28.7072,0.2575,0.91,6.24,193286291,,,32.4608,3.6748,4.207,35.0105,14149147130,,,,,,,
2018-05-11,10723591,28.6244,29.3879,26.6468,26.6744,-2.0328,-7.08,10.72,321583617,,,30.1622,3.4146,3.9091,32.5314,13147237000,,,,,,,
2018-05-14,7454225,26.6928,26.702,25.3591,26.5089,-0.1655,-0.62,7.45,211381723,,,29.975,3.3934,3.8849,32.3294,13065633460,,,,,,,
2018-05-15,7518482,26.3985,26.7572,25.7178,26.2053,-0.3036,-1.15,7.52,213967732,,,29.6318,3.3545,3.8404,31.9593,12916026970,,,,,,,
2018-05-16,8019973,26.1041,27.3367,26.1041,26.4997,0.2944,1.12,8.02,232294492,,,29.9646,3.3922,3.8835,32.3182,13061099930,,,,,,,
2018-05-17,6589647,26.5001,26.7591,25.1681,25.4826,-1.0171,-3.84,6.59,182295084,,,28.6541,3.3061,3.7137,30.9048,12489875150,,,,,,,
2018-05-18,6703099,25.2884,25.7139,24.6224,24.8721,-0.6105,-2.4,6.7,181319648,,,27.9677,3.2269,3.6247,30.1644,12190662170,,,,,,,
2018-05-21,7325878,25.2606,25.4086,24.7149,25.0664,0.1943,0.78,7.33,198047906,,,28.1861,3.2521,3.653,30.4,12285866300,,,,,,,
2018-05-22,9128456,25.0941,26.2041,25.0941,26.1856,1.1192,4.46,9.13,254456499,,,29.4446,3.3973,3.8161,31.7573,12834423430,,,,,,,
2018-05-23,7242118,26.0376,26.6203,25.7324,25.8156,-0.37,-1.41,7.24,204922867,,,29.0286,3.3493,3.7622,31.3086,12653082230,,,,,,,
2018-05-24,4709341,25.8896,26.1301,25.5289,26.0746,0.259,1,4.71,131570674,,,29.3198,3.3829,3.8,31.6227,12780021070,,,,,,,
2018-05-25,4072989,25.9913,26.0468,25.4364,25.5751,-0.4995,-1.92,4.07,113353670,,,28.7581,3.3181,3.7272,31.017,12535210450,,,,,,,
2018-05-28,6243120,25.3439,26.4908,24.8166,26.1948,0.6197,2.42,6.24,173930818,,,29.455,3.3985,3.8175,31.7686,12838956960,,,,,,,
2018-05-29,9100935,26.2596,27.2585,25.5751,25.6121,-0.5827,-2.22,9.1,260255117,,,28.7997,3.3229,3.7326,31.0618,12553344570,,,,,,,
2018-05-30,6731345,24.7704,25.3346,23.5865,24.2987,-1.3134,-5.13,6.73,179232332,,,27.3228,3.1525,3.5411,29.4689,11909583310,,,,,,,
2018-05-31,6384065,24.7889,25.1126,23.6789,24.8721,0.5734,2.36,6.38,169313335,,,27.9677,3.2269,3.6247,30.1644,12190662170,,,,,,,
2018-06-01,6797315,24.6594,24.9091,23.2442,23.4015,-1.4706,-5.91,6.8,175846289,,,26.314,3.0361,3.4104,28.3808,11469830900,,,,,,,
2018-06-04,3586010,23.5495,23.9379,23.4015,23.7252,0.3237,1.38,3.59,91870434,,,26.678,3.0781,3.4576,28.7734,11628504450,,,,,,,
2018-06-05,4533878,23.9287,24.9369,23.7807,24.8444,1.1192,4.72,4.53,120564646,,,27.9365,3.2233,3.6207,30.1308,12177061580,,,,,,,
2018-06-06,4749186,24.8629,25.5104,24.8444,25.3069,0.4625,1.86,4.75,129683356,,,28.4565,3.2833,3.6881,30.6917,12403738080,,,,,,,
2018-06-07,4920181,25.3346,25.8988,25.0109,25.1959,-0.111,-0.44,4.92,135342581,,,28.3317,3.2689,3.6719,30.557,12349335720,,,,,,,
2018-06-08,6690579,25.2051,25.2051,23.5125,23.9934,-1.2025,-4.77,6.69,174547203,,,26.9796,3.1129,3.4967,29.0987,11759976820,,,,,,,
2018-06-11,5542139,23.9379,24.3172,22.939,23.4292,-0.5642,-2.35,5.54,141477077,,,26.3452,3.0397,3.4144,28.4145,11483431490,,,,,,,
2018-06-12,5421224,24.0489,24.1044,23.0315,24.0859,0.6567,2.8,5.42,138773093,,,27.0836,3.1249,3.5101,29.2109,11805312120,,,,,,,
