timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-02-14,16424283,14.1277,14.4121,14.0692,14.2197,0.0669,0.47,5.21,279184589,,,16.4206,1.5402,6.1099,10.2728,66961589646,,34500,0.01,-1200,,,
2018-02-22,25720914,14.3787,14.6965,14.1528,14.6714,0.4517,3.18,8.17,444161109,,,16.9422,1.5891,6.304,10.5991,69088604846.52,,37200,0.01,2700,,,
2018-02-23,21436235,14.5543,14.6965,14.4456,14.5878,-0.0836,-0.57,6.8,372931445,,,16.8456,1.58,6.268,10.5387,68694713142.72,,34500,0.01,-2700,,,
2018-02-26,41642879,14.8471,15.4075,14.7049,15.3406,0.7528,5.16,13.22,746327714,,,17.7149,1.6616,6.5915,11.0825,72239738476.92,,14500,0,-20000,,,
2018-02-27,28233977,15.0729,15.2653,14.9056,15.0478,-0.2928,-1.91,8.96,509210145,,,17.3769,1.6299,6.4657,10.871,70861117513.62,,19500,0,5000,,,
2018-02-28,26403238,14.8471,14.8471,14.4037,14.4539,-0.5939,-3.95,8.38,459232727,,,16.6911,1.5655,6.2105,10.442,68064486416.64,,14500,0,-5000,,,
2018-03-01,19783656,14.2365,14.5292,14.1612,14.4539,0,0,6.28,340442001,,,16.6911,1.5655,6.2105,10.442,68064486416.64,,14500,0,0,,,
2018-03-02,14812536,14.2699,14.4288,14.2281,14.2699,-0.184,-1.27,4.7,253595037,,,16.4786,1.5456,6.1315,10.309,67197924668.28,,14500,0,0,,,
2018-03-05,19256033,14.3117,14.571,14.1863,14.5209,0.251,1.76,6.11,331243092,,,16.7683,1.5728,6.2393,10.4903,68379599779.68,,44500,0.01,30000,,,
2018-03-06,22552502,14.4707,14.7885,14.387,14.6296,0.1087,0.75,7.16,393365796,,,16.8939,1.5846,6.286,10.5689,68891658994.62,,44500,0.01,0,,,
2018-03-07,19415152,14.638,14.6714,14.3285,14.3619,-0.2677,-1.83,6.16,335374815,,,16.5848,1.5556,6.171,10.3755,67631205542.46,,44500,0.01,0,,,
2018-03-08,41147993,14.4958,15.1398,14.479,14.9224,0.5605,3.9,13.06,729470849,,,17.232,1.6163,6.4118,10.7804,70270279957.92,,44500,0.01,0,,,
2018-03-09,32456051,14.7634,15.0896,14.6881,14.9642,0.0418,0.28,10.3,577489779,,,17.2803,1.6208,6.4298,10.8106,70467225809.82,,44500,0.01,0,,,
2018-03-12,35832877,15.0478,15.2904,14.8889,15.282,0.3178,2.12,11.38,646721167,,,17.6473,1.6552,6.5664,11.0402,71964014284.26,,54500,0.01,10000,,,
2018-03-13,24111451,15.2904,15.2904,14.8889,14.8973,-0.3847,-2.52,7.65,433498776,,,17.203,1.6136,6.401,10.7622,70152112446.78,,54500,0.01,0,,,
2018-03-14,32526877,14.7718,15.4911,14.7049,15.1733,0.276,1.85,10.33,592289526,,,17.5218,1.6435,6.5196,10.9616,71451955069.32,,65800,0.02,11300,,,
2018-03-15,28896298,14.9224,15.0144,14.3285,14.5041,-0.6692,-4.41,9.17,506509950,,,16.749,1.571,6.2321,10.4782,68300821438.92,,27400,0,-38400,,,
2018-03-16,13561549,14.5209,14.7718,14.387,14.4288,-0.0753,-0.52,4.3,235744524,,,16.6621,1.5628,6.1998,10.4238,67946318905.5,,24900,0,-2500,,,
2018-03-19,11877703,14.3787,14.6212,14.3703,14.5459,0.1171,0.81,3.77,206327897,,,16.7973,1.5755,6.2501,10.5084,68497767290.82,,26300,0,1400,,,
2018-03-20,15181283,14.387,14.5376,14.2448,14.4037,-0.1422,-0.98,4.82,260663824,,,16.6331,1.5601,6.189,10.4057,67828151394.36,,27700,0,1400,,,
2018-03-21,19844608,14.5041,14.7718,14.4288,14.4874,0.0837,0.58,6.3,346194447,,,16.7297,1.5692,6.2249,10.4661,68222043098.16,,104800,0.03,77100,,,
2018-03-22,17004576,14.5209,14.6129,14.2532,14.4037,-0.0837,-0.58,5.4,293329523,,,16.6331,1.5601,6.189,10.4057,67828151394.36,,61500,0.01,-43300,,,
2018-03-23,33639537,13.7848,13.9186,12.965,12.965,-1.4387,-9.99,10.68,538885834,,,14.9717,1.4043,5.5708,9.3663,61053214089,,92300,0.02,30800,,,
2018-03-26,18056137,12.5886,12.965,12.0449,12.9149,-0.0501,-0.39,5.73,271628971,,,14.9138,1.3988,5.5492,9.3301,60816879066.72,,112400,0.03,20100,,,
2018-03-27,16005401,13.0989,13.2411,12.9901,13.1491,0.2342,1.81,5.08,250884545,,,15.1842,1.4242,5.6499,9.4993,61919775837.36,,111700,0.03,-700,,,
2018-03-28,12551236,12.9316,13.0989,12.8145,12.8647,-0.2844,-2.16,3.98,194442758,,,14.8558,1.3934,5.5277,9.2938,60580544044.44,,113500,0.03,1800,,,
2018-03-29,13839687,13.0236,13.1909,12.9734,13.0654,0.2007,1.56,4.39,216347892,,,15.0876,1.4151,5.6139,9.4389,61525884133.56,,113500,0.03,0,,,
2018-03-30,15217745,13.1323,13.4335,13.0905,13.1993,0.1339,1.02,4.83,240932576,,,15.2422,1.4296,5.6714,9.5355,62156110859.64,,113500,0.03,0,,,
2018-04-02,13504646,13.1156,13.3665,13.1156,13.124,-0.0753,-0.57,4.29,213582893,,,14.1876,1.3846,5.3536,10.7134,61801608326.22,,113500,0.03,0,,,
2018-04-03,13883559,12.8814,12.8814,12.6556,12.7727,-0.3513,-2.68,4.41,211805668,,,13.8078,1.3475,5.2103,10.4266,60147263170.26,,125100,0.03,11600,,,
2018-04-09,26895426,13.2829,13.7931,13.2829,13.492,0.7193,5.63,8.54,433905331,,,14.5854,1.4234,5.5037,11.0138,63534731822.94,,77100,0.02,-48000,,,
2018-04-10,15163309,13.3833,13.584,13.2243,13.4586,-0.0334,-0.25,4.81,242444754,,,14.5493,1.4198,5.4901,10.9865,63377175141.42,,62300,0.01,-14800,,,
2018-04-11,17249650,13.5171,13.6844,13.4,13.6008,0.1422,1.06,5.48,279277994,,,14.703,1.4349,5.5481,11.1026,64046791037.88,,47900,0.01,-14400,,,
2018-04-12,44823569,13.6509,14.7467,13.5506,14.3954,0.7946,5.84,14.23,762238286,,,15.562,1.5187,5.8722,11.7513,67788762223.98,,83700,0.02,35800,,,
2018-04-13,45888125,14.2197,15.1984,14.1863,14.8889,0.4935,3.43,14.56,813083503,,,16.0955,1.5707,6.0736,12.1541,70112723276.4,,43300,0.01,-40400,,,
2018-04-16,25938699,14.8889,14.9307,14.2866,14.3452,-0.5437,-3.65,8.23,449184692,,,15.5078,1.5134,5.8518,11.7103,67552427201.7,,48500,0.01,5200,,,
2018-04-17,22994054,14.3368,14.5125,13.7262,13.8099,-0.5353,-3.73,7.3,384773735,,,14.9291,1.4569,5.6334,11.2733,65031520297.38,,47900,0.01,-600,,,
2018-04-18,16904583,13.8851,13.9939,13.216,13.8266,0.0167,0.12,5.37,275984681,,,14.9471,1.4587,5.6402,11.2869,65110298638.14,,41100,0.01,-6800,,,
2018-04-19,14121645,13.7931,13.927,13.5924,13.6509,-0.1757,-1.27,4.48,232179730,,,14.7572,1.4401,5.5686,11.1436,64283126060.16,,41100,0.01,0,,,
2018-04-20,15044538,13.5422,13.768,13.1993,13.2578,-0.3931,-2.88,4.77,241705982,,,14.3323,1.3987,5.4082,10.8226,62431835052.3,,41100,0.01,0,,,
2018-04-23,9227749,13.2578,13.4,12.8981,13.2076,-0.0502,-0.38,2.93,145316026,,,14.278,1.3934,5.3877,10.7817,62195500030.02,,41200,0.01,100,,,
2018-04-24,14365689,13.2829,13.8015,13.2243,13.7764,0.5688,4.31,4.56,234182296,,,14.8929,1.4534,5.6198,11.246,64873963615.86,,41200,0.01,0,,,
2018-04-25,9472716,13.7095,13.7179,13.5506,13.6091,-0.1673,-1.21,3.01,154197407,,,14.712,1.4357,5.5515,11.1094,64086180208.26,,41200,0.01,0,,,
2018-04-26,11345616,13.5924,13.6928,13.1574,13.1658,-0.4433,-3.26,3.6,181090103,,,14.2328,1.389,5.3707,10.7475,61998554178.12,,41300,0.01,100,,,
2018-04-27,8022514,13.4084,13.5087,13.1993,13.2327,0.0669,0.51,2.55,128166452,,,14.3051,1.396,5.398,10.8021,62313667541.16,,39600,0.01,-1700,,,
2018-05-02,6894764,13.2745,13.584,13.2745,13.4251,0.1924,1.45,2.19,110536405,,,14.5131,1.4163,5.4764,10.9592,63219618459.9,,41200,0.01,1600,,,
2018-05-03,9931748,13.4,13.6342,13.2411,13.6258,0.2007,1.49,3.15,160034407,,,14.7301,1.4375,5.5583,11.1231,64164958549.02,,41200,0.01,0,,,
2018-05-04,8639686,13.6175,13.7095,13.4251,13.4586,-0.1672,-1.23,2.74,140033269,,,14.5493,1.4198,5.4901,10.9865,63377175141.42,,42700,0.01,1500,,,
2018-05-07,11342825,13.492,13.6426,13.4502,13.6091,0.1505,1.12,3.6,183912230,,,14.712,1.4357,5.5515,11.1094,64086180208.26,,42700,0.01,0,,,
2018-05-08,18832885,13.6091,14.0106,13.5506,13.9772,0.3681,2.7,5.98,311646037,,,15.1099,1.4746,5.7016,11.4098,65819303704.98,,109400,0.03,66700,,,
2018-05-09,14086495,14.1277,14.1361,13.7513,13.835,-0.1422,-1.02,4.47,234384774,,,14.9562,1.4596,5.6436,11.2938,65149687808.52,,29400,0,-80000,,,
2018-05-10,10164224,13.8015,13.9772,13.7179,13.7931,-0.0419,-0.3,3.23,168220221,,,14.911,1.4551,5.6266,11.2596,64952741956.62,,64400,0.02,35000,,,
2018-05-11,10549189,13.8015,13.9019,13.5422,13.5673,-0.2258,-1.64,3.35,173057646,,,14.6668,1.4313,5.5344,11.0753,63889234356.36,,28900,0,-35500,,,
2018-05-14,8409807,13.4502,13.6342,13.3582,13.4502,-0.1171,-0.86,2.67,135704848,,,14.5402,1.419,5.4867,10.9797,63337785971.04,,30800,0,1900,,,
2018-05-15,9514421,13.4669,13.6091,13.3415,13.584,0.1338,0.99,3.02,153402605,,,14.6849,1.4331,5.5413,11.0889,63968012697.12,,32700,0.01,1900,,,
2018-05-16,20891099,13.584,14.1695,13.4836,13.9102,0.3262,2.4,6.63,346332726,,,15.0376,1.4675,5.6743,11.3552,65504190341.94,,63900,0.02,31200,,,
2018-05-17,10960201,13.8433,14.0023,13.6844,13.7848,-0.1254,-0.9,3.48,180889910,,,14.9019,1.4543,5.6232,11.2528,64913352786.24,,29100,0,-34800,,,
2018-05-18,9085297,13.7513,13.8935,13.6175,13.7931,0.0083,0.06,2.88,149347966,,,14.911,1.4551,5.6266,11.2596,64952741956.62,,52100,0.01,23000,,,
2018-05-21,21264591,13.8935,14.3285,13.8182,14.203,0.4099,2.97,6.75,358339664,,,15.354,1.4984,5.7938,11.5942,66882811305.24,,52100,0.01,0,,,
2018-05-22,34970953,14.295,14.8303,14.1277,14.7132,0.5102,3.59,11.1,608662202,,,15.9056,1.5522,6.0019,12.0107,69285550698.42,,52100,0.01,0,,,
2018-05-23,26592101,14.7634,14.7634,14.0943,14.1026,-0.6106,-4.15,8.44,456460237,,,15.2455,1.4878,5.7528,11.5123,66410141260.68,,29100,0,-23000,,,
2018-05-24,14560283,13.8851,14.3619,13.8851,14.1946,0.092,0.65,4.62,246846397,,,15.345,1.4975,5.7904,11.5874,66843422134.86,,32300,0.01,3200,,,
2018-05-25,23626480,14.1194,14.5961,14.0023,14.5627,0.3681,2.59,7.49,406148499,,,15.7429,1.5363,5.9405,11.8878,68576545631.58,,34500,0.01,2200,,,
2018-05-28,18767064,14.6463,14.7132,14.2866,14.3285,-0.2342,-1.61,5.96,324972633,,,15.4897,1.5116,5.845,11.6966,67473648860.94,,161500,0.05,127000,,,
2018-05-29,30259307,14.2197,14.9893,14.1779,14.6881,0.3596,2.51,9.61,533134681,,,15.8785,1.5496,5.9917,11.9902,69167383187.28,,206300,0.06,44800,,,
2018-05-30,48137519,14.3452,15.466,14.0524,14.822,0.1339,0.91,15.28,857073347,,,16.0232,1.5637,6.0463,12.0995,69797609913.36,,493800,0.15,287500,,,
2018-05-31,69807652,14.9725,16.2941,14.8471,16.0097,1.1877,8.01,22.16,1309719141,,,17.3072,1.689,6.5308,13.0691,75390872107.32,,609000,0.19,115200,,,
2018-06-01,49653979,15.7923,15.9679,14.9056,15.2067,-0.803,-5.02,15.76,919659855,,,16.4391,1.6043,6.2032,12.4136,71609511750.84,,842000,0.26,233000,,,
2018-06-04,29146995,15.4326,15.6417,15.0144,15.441,0.2343,1.54,9.25,534855678,,,16.6923,1.629,6.2988,12.6048,72712408521.48,,1050400,0.33,208400,,,
2018-06-05,25337569,15.4577,15.6082,15.0813,15.5832,0.1422,0.92,8.04,465563290,,,16.846,1.644,6.3568,12.7209,73382024417.94,,1237500,0.39,187100,,,
2018-06-06,22693465,15.4242,15.5079,15.1482,15.2318,-0.3514,-2.25,7.2,414961119,,,16.4663,1.6069,6.2135,12.4341,71727679261.98,,1319416,0.41,81916,,,
2018-06-07,32405291,15.2737,15.8508,15.1733,15.533,0.3012,1.98,10.27,603525151,,,16.7918,1.6387,6.3363,12.6799,73145689395.66,,1459347,0.46,139931,,,
2018-06-08,27742946,15.3824,15.4493,14.6798,14.914,-0.619,-3.99,8.81,498212742,,,16.1227,1.5734,6.0838,12.1746,70230890787.54,,1479447,0.46,20100,,,
2018-06-11,19309859,14.7885,14.8889,14.3201,14.4121,-0.5019,-3.37,6.13,335046705,,,15.5801,1.5204,5.8791,11.7649,67867540564.74,,1287021,0.4,-192426,,,
2018-06-12,15893976,14.4372,14.638,14.1946,14.5376,0.1255,0.87,5.05,274656215,,,15.7157,1.5337,5.9303,11.8673,68458378120.44,,1104922,0.35,-182099,,,
2018-06-13,15118197,14.4372,14.5209,14.0524,14.0608,-0.4768,-3.28,4.8,257747394,,,15.2003,1.4834,5.7358,11.4781,66213195408.78,,781672,0.24,-323250,,,
2018-06-14,10587799,14.019,14.2866,13.927,14.0608,0,0,3.36,178395685,,,15.2003,1.4834,5.7358,11.4781,66213195408.78,,836707,0.26,55035,,,
2018-06-15,13960520,14.1194,14.4121,14.0524,14.2281,0.1673,1.19,4.43,237917839,,,15.3812,1.501,5.804,11.6147,67000978816.38,,878154,0.27,41447,,,
2018-06-19,23207453,13.9521,14.0357,12.8061,12.8647,-1.3634,-9.58,7.36,369293032,,,13.9073,1.3572,5.2478,10.5017,60580544044.44,,988754,0.31,110600,,,
2018-06-20,11601267,12.7978,13.2411,12.781,13.1491,0.2844,2.21,3.68,181098360,,,14.2147,1.3872,5.3638,10.7339,61919775837.36,,996254,0.31,7500,,,
2018-06-21,11176003,13.216,13.2327,12.7894,12.8563,-0.2928,-2.23,3.55,173527753,,,13.8982,1.3563,5.2444,10.4949,60541154874.06,,1063098,0.33,66844,,,
2018-06-22,8025976,12.8141,13.1472,12.5663,13.0447,0.1884,1.47,2.55,121749896,,,13.8078,1.3759,5.2103,10.4266,60147263170.26,,1059198,0.33,-3900,,,
2018-06-25,8690013,13.1729,13.3523,13.0106,13.0447,0,0,2.76,134008765,,,13.8078,1.3759,5.2103,10.4266,60147263170.26,,1061498,0.33,2300,,,
2018-06-26,7636029,12.8141,13.2241,12.6432,13.1729,0.1282,0.98,2.42,116279691,,,13.9434,1.3894,5.2615,10.529,60738100725.96,,1284398,0.4,222900,,,
2018-06-27,6714206,13.2156,13.2839,12.9166,12.9508,-0.2221,-1.69,2.13,102711695,,,13.7083,1.3659,5.1728,10.3515,59713982296.08,,1347398,0.42,63000,,,
2018-06-28,10660467,12.8824,13.0447,12.3955,12.4382,-0.5126,-3.96,3.38,159138509,,,13.1658,1.3119,4.968,9.9418,57350632073.28,,1409498,0.44,62100,,,
2018-06-29,13080988,12.4382,13.1387,12.2246,13.0533,0.6151,4.95,4.15,194432377,,,13.8168,1.3768,5.2137,10.4334,60186652340.64,,1409498,0.44,0,,,
2018-07-02,9916355,12.9678,13.1814,12.5749,12.7799,-0.2734,-2.09,3.15,150045846,,,11.6195,1.3237,4.8054,11.472,58926198888.48,,1409498,0.44,0,,,
2018-07-03,9339720,12.8397,12.9166,12.4724,12.891,0.1111,0.87,2.96,139404515,,,11.7204,1.3352,4.8472,11.5717,59438258103.42,,1395098,0.44,-14400,,,
2018-07-04,8242841,12.8141,12.8397,12.3955,12.4553,-0.4357,-3.38,2.62,121307902,,,11.3243,1.2901,4.6834,11.1806,57429410414.04,,1398598,0.44,3500,,,
2018-07-05,10511498,12.3869,12.5492,11.7462,11.7548,-0.7005,-5.62,3.34,149323028,,,10.6874,1.2175,4.42,10.5518,54199498442.88,,1443698,0.45,45100,,,
2018-07-06,9385077,11.8402,12.1221,11.6181,11.9,0.1452,1.24,2.98,130739182,,,10.8195,1.2325,4.4746,10.6822,54869114339.34,,1629198,0.51,185500,,,
2018-07-09,8500839,11.9598,12.3869,11.9598,12.3357,0.4357,3.66,2.7,121780401,,,11.2156,1.2777,4.6384,11.0733,56877962028.72,,1721049,0.54,91851,,,
2018-07-10,9254826,12.3442,12.6774,12.31,12.4638,0.1281,1.04,2.94,135050216,,,11.3321,1.2909,4.6866,11.1883,57468799584.42,,1880549,0.59,159500,,,
2018-07-11,7908988,12.1734,12.3698,12.0111,12.2161,-0.2477,-1.99,2.51,112738296,,,11.1068,1.2653,4.5934,10.9659,56326513643.4,,1883249,0.59,2700,,,
2018-07-12,11462761,12.2246,12.7286,12.2246,12.6261,0.41,3.36,3.64,168359218,,,11.4797,1.3077,4.7476,11.334,58217193821.64,,1865649,0.59,-17600,,,
2018-07-13,7392422,12.5834,12.6176,12.4296,12.498,-0.1281,-1.01,2.35,108181258,,,11.3632,1.2945,4.6994,11.219,57626356265.94,,1810949,0.57,-54700,,,
2018-07-16,8132121,12.5151,12.592,12.2417,12.3528,-0.1452,-1.16,2.58,117435738,,,11.2311,1.2794,4.6448,11.0886,56956740369.48,,2102749,0.66,291800,,,
2018-07-17,4921918,12.31,12.3442,12.2075,12.3186,-0.0342,-0.28,1.56,70740095,,,10.0942,1.1499,4.1746,9.9661,51191000000,,2153349,0.68,50600,,,
2018-07-18,5807166,12.3528,12.4211,12.1904,12.2161,-0.1025,-0.83,1.84,83821344,,,10.0102,1.1403,4.1399,9.8832,50765000000,,2157949,0.68,4600,,,
2018-07-19,7541540,12.2332,12.2588,11.8317,11.9513,-0.2648,-2.17,2.39,106069212,,,9.7932,1.1156,4.0501,9.6689,49664500000,,2208249,0.7,50300,,,
2018-07-20,7110522,11.8744,12.2844,11.8744,12.2075,0.2562,2.14,2.26,100932944,,,10.0032,1.1395,4.137,9.8763,50729500000,,2255249,0.71,47000,,,
2018-07-23,8064644,12.1307,12.4296,12.1307,12.3869,0.1794,1.47,2.56,116430187,,,10.1502,1.1563,4.1978,10.0214,51475000000,,2300912,0.73,45663,,,
2018-07-24,14437032,12.3784,12.7714,12.3613,12.6859,0.299,2.41,4.58,214234797,,,10.3952,1.1842,4.2991,10.2633,52717500000,,2313670,0.73,12758,,,
2018-07-25,7341848,12.6688,12.6859,12.5322,12.5492,-0.1367,-1.08,2.33,108183359,,,10.2832,1.1714,4.2528,10.1527,52149500000,,2331049,0.74,17379,,,
2018-07-26,7956899,12.5663,12.7457,12.4126,12.5578,0.0086,0.07,2.52,117021607,,,10.2902,1.1722,4.2557,10.1596,52185000000,,2354149,0.74,23100,,,
2018-07-27,6091587,12.5578,12.592,12.3784,12.3955,-0.1623,-1.29,1.93,88828422,,,10.1572,1.1571,4.2007,10.0283,51510500000,,2358667,0.74,4518,,,
2018-07-30,6297137,12.3442,12.5151,12.1136,12.1904,-0.2051,-1.65,2,90731765,,,9.9892,1.138,4.1312,9.8624,50658500000,,2404567,0.76,45900,,,
2018-07-31,3942604,12.1904,12.3869,12.1563,12.2588,0.0684,0.56,1.25,56630484,,,10.0452,1.1443,4.1544,9.9177,50942500000,,2458067,0.78,53500,,,
2018-08-01,16482067,12.8226,13.2839,12.2759,12.3528,0.094,0.77,5.23,245824608,,,10.1222,1.1531,4.1862,9.9937,51333000000,,2360894,0.74,-97173,,,
2018-08-02,13116673,12.2161,12.3186,11.6266,11.9342,-0.4186,-3.39,4.16,182522167,,,9.7792,1.114,4.0443,9.6551,49593500000,,1951812,0.61,-409082,,,
2018-08-03,6929430,11.8829,12.1307,11.7633,11.9171,-0.0171,-0.14,2.2,96656096,,,9.7652,1.1124,4.0386,9.6413,49522500000,,1887507,0.59,-64305,,,
2018-08-06,9138863,11.7035,11.7548,11.2935,11.3106,-0.6065,-5.09,2.9,123127410,,,9.2682,1.0558,3.833,9.1506,47002000000,,1779308,0.56,-108199,,,
2018-08-07,5927177,11.3618,11.5583,11.2166,11.5497,0.2391,2.11,1.88,79397128,,,9.4642,1.0781,3.9141,9.3441,47996000000,,1800380,0.57,21072,,,
2018-08-08,5413952,11.5156,11.5412,11.2508,11.2593,-0.2904,-2.51,1.72,72144720,,,9.2262,1.051,3.8156,9.1091,46789000000,,1858752,0.59,58372,,,
2018-08-09,5649687,11.2593,11.5583,11.1312,11.4387,0.1794,1.59,1.79,75650207,,,9.3732,1.0678,3.8764,9.2542,47534500000,,1888752,0.59,30000,,,
2018-08-10,4769998,11.4045,11.5412,11.3789,11.507,0.0683,0.6,1.51,64073935,,,9.4292,1.0742,3.8996,9.3095,47818500000,,1899652,0.6,10900,,,
2018-08-13,5675404,11.3533,11.5754,11.1995,11.5327,0.0257,0.22,1.8,75435588,,,9.4502,1.0766,3.9083,9.3303,47925000000,,1884292,0.59,-15360,,,
2018-08-14,4595559,11.5156,11.5497,11.4131,11.4899,-0.0428,-0.37,1.46,61728939,,,9.4152,1.0726,3.8938,9.2957,47747500000,,1874492,0.59,-9800,,,
2018-08-15,4547605,11.507,11.5839,11.2849,11.302,-0.1879,-1.64,1.44,60870860,,,9.2612,1.055,3.8301,9.1437,46966500000,,1862692,0.59,-11800,,,
2018-08-16,5657925,11.1482,11.2849,11.0116,11.0884,-0.2136,-1.89,1.79,73884801,,,9.0862,1.0351,3.7577,8.9709,46079000000,,1885792,0.59,23100,,,
2018-08-17,4598044,11.191,11.2849,10.892,10.9005,-0.1879,-1.69,1.46,59502090,,,8.9322,1.0175,3.694,8.8188,45298000000,,1938192,0.61,52400,,,
2018-08-20,4000013,10.8407,11.0543,10.7296,10.9603,0.0598,0.55,1.24,50878465,,,8.9812,1.0231,3.7143,8.8672,45546500000,,2047631,0.65,109439,,,
2018-08-21,3817230,10.9603,11.0714,10.9347,11.0286,0.0683,0.62,1.2,49220188,,,9.0372,1.0295,3.7375,8.9225,45830500000,,2101283,0.66,53652,,,
2018-08-22,2946659,10.9688,11.0201,10.8236,10.8492,-0.1794,-1.63,0.92,37606733,,,8.8902,1.0128,3.6767,8.7774,45085000000,,2040583,0.64,-60700,,,
2018-08-23,4003231,10.8578,11.0543,10.8578,10.9688,0.1196,1.1,1.25,51452695,,,8.9882,1.0239,3.7172,8.8741,45582000000,,2013683,0.63,-26900,,,
2018-08-24,3004530,10.9688,11.0201,10.8834,10.9261,-0.0427,-0.39,0.94,38503852,,,8.9532,1.0199,3.7027,8.8396,45404500000,,1967583,0.62,-46100,,,
2018-08-27,6017002,10.9603,11.2337,10.9603,11.2251,0.299,2.74,1.87,78259764,,,9.1982,1.0478,3.8041,9.0815,46647000000,,1970183,0.62,2600,,,
2018-08-28,11272689,11.4131,11.6523,11.3703,11.5156,0.2905,2.59,3.54,152216483,,,9.4362,1.075,3.9025,9.3164,47854000000,,2198709,0.69,228526,,,
2018-08-29,4601796,11.4558,11.5839,11.4301,11.507,-0.0086,-0.07,1.44,61878692,,,9.4292,1.0742,3.8996,9.3095,47818500000,,2225510,0.7,26801,,,
2018-08-30,4694174,11.4472,11.5497,11.2764,11.3106,-0.1964,-1.71,1.48,62580307,,,9.2682,1.0558,3.833,9.1506,47002000000,,2204110,0.69,-21400,,,
2018-08-31,4578515,11.302,11.3874,11.1482,11.2337,-0.0769,-0.68,1.44,60331053,,,9.2052,1.0486,3.807,9.0884,46682500000,,2284277,0.72,80167,,,
