timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-02,2727268,31.3745,32.4772,30.8623,31.7231,0.0783,0.25,9.71,122207111,,,26.3995,4.7867,4.2174,27.4301,5220002681.53,98318240,,,,,,
2021-06-03,4265741,31.5168,34.576,31.4456,33.2385,1.5154,4.78,15.21,200772524,10,467,27.6606,5.0153,4.4189,28.7403,5469354682.24,94905134,,,,,,
2021-06-04,3869099,33.2527,35.4866,31.8085,32.1571,-1.0814,-3.25,13.8,182347621,100,4520,26.7606,4.8522,4.2751,27.8053,5291413348.4,97361582,,,,,,
2021-06-07,2584535,31.1611,33.082,30.5777,31.5524,-0.6047,-1.88,9.25,115269323,,,26.2574,4.7609,4.1947,27.2824,5191906681.45,76450007,,,,,,
2021-06-08,2449191,31.7302,31.7302,29.7809,29.8876,-1.6648,-5.28,8.72,104818003,,,24.872,4.5097,3.9734,25.8429,4917970680.67,72144618,,,,,,
2021-06-09,1266815,29.8805,30.5635,29.6742,30.0228,0.1352,0.45,4.49,53566575,,,24.9845,4.5301,3.9914,25.9598,4940213347.4,68088767,,,,,,
2021-06-10,1310634,29.724,30.3714,29.724,29.8236,-0.1992,-0.66,4.63,55122693,,,24.8187,4.5001,3.9649,25.7876,4907434680.64,60692633,,,,,,
2021-06-11,1559626,29.6244,29.9659,28.8916,28.9769,-0.8467,-2.84,5.52,64101512,,,24.1142,4.3723,3.8523,25.0555,4768125346.91,59004075,,,,,,
2021-06-15,2453927,28.8845,30.3073,27.8173,30.1081,1.1312,3.9,8.76,99833653,300,12696,25.0555,4.543,4.0027,26.0336,4954261347.44,55868707,,,,,,
2021-06-16,1765153,30.0157,30.5563,29.2402,29.9232,-0.1849,-0.61,6.31,74134722,,,24.9016,4.5151,3.9781,25.8737,4923824014.02,52145350,,,,,,
2021-06-17,1249646,30.4283,30.4283,28.9556,29.1762,-0.747,-2.5,4.41,52273782,,,24.28,4.4024,3.8788,25.2278,4800904013.67,49252972,,,,,,
2021-06-18,1083781,28.607,29.354,28.4576,29.1904,0.0142,0.05,3.85,43840416,,,24.2918,4.4045,3.8807,25.2401,4803245347.01,47835805,,,,,,
2021-06-21,1138972,28.8133,29.6955,28.7066,29.0694,-0.121,-0.41,3.98,46592576,,,24.1912,4.3863,3.8646,25.1355,4783344013.62,48432270,,,,,,
2021-06-22,1612694,29.105,29.667,28.6924,29.6244,0.555,1.91,5.52,65853691,300,12492,24.653,4.47,3.9384,25.6153,4874656013.88,47612491,,,,,,
2021-06-23,914349,29.5248,29.5248,28.671,29.2615,-0.3629,-1.23,3.23,37487278,,,24.351,4.4153,3.8902,25.3016,4814952013.71,47478523,,,,,,
2021-06-24,1088859,29.2544,29.2615,28.4576,28.92,-0.3415,-1.17,3.87,44053127,,,24.0668,4.3637,3.8448,25.0063,4758760013.55,48339263,,,,,,
2021-06-25,1191686,28.8916,29.5959,28.7991,28.8702,-0.0498,-0.17,4.27,48884358,,,24.0254,4.3562,3.8382,24.9633,4750565346.86,48238796,,,,,,
2021-06-28,1471709,28.5928,28.792,27.9596,28.0023,-0.8679,-3.01,5.2,58435764,,,23.3031,4.2253,3.7228,24.2128,4607744013.12,50268828,,,,,,
2021-06-29,859776,28.0948,28.3509,27.7462,27.8173,-0.185,-0.66,3.05,33845133,,,23.1491,4.1973,3.6982,24.0528,4577306679.7,50110545,,,,,,
2021-06-30,1770107,27.7462,29.1406,27.3264,28.6497,0.8324,2.99,6.31,70408936,,,29.5221,4.2138,3.5853,27.4666,4714274680.09,49550298,,,,,,
2021-07-01,1072101,28.4647,29.0837,28.2513,28.3153,-0.3344,-1.17,3.81,43131903,,,29.1775,4.1646,3.5434,27.146,4659253346.6,45469107,,,,,,
2021-07-02,715721,27.9596,28.4505,27.611,28.0521,-0.2632,-0.93,2.55,28140470,,,28.9063,4.1259,3.5105,26.8937,4615938679.81,45575017,,,,,,
2021-07-05,1203686,28.0876,28.1801,27.0916,28.0023,-0.0498,-0.18,4.29,46848604,,,28.855,4.1186,3.5043,26.8459,4607744013.12,46712051,,,,,,
2021-07-06,1573480,27.9596,29.0196,27.6181,28.8773,0.875,3.12,5.6,63077511,,,29.7567,4.2473,3.6138,27.6849,4751736013.53,46383139,,,,,,
2021-07-07,4865480,28.7422,33.7792,28.607,32.8187,3.9414,13.65,17.3,213749395,,,33.8181,4.827,4.107,31.4635,5400285348.71,61892877,,,,,,
2021-07-08,2560906,31.6662,32.5768,31.1611,31.8583,-0.9604,-2.93,9.13,114642436,,,32.8284,4.6857,3.9868,30.5427,5242245348.26,52624726,,,,,,
2021-07-09,2374822,31.9437,34.0709,31.346,32.897,1.0387,3.26,8.46,110000559,300,13872,33.8987,4.8385,4.1168,31.5385,5413162682.08,42147176,,,,,,
2021-07-12,2278677,32.5128,33.3452,30.8338,31.2891,-1.6079,-4.89,8.09,101640979,,,32.2419,4.602,3.9156,29.997,5148592014.66,42079269,,,,,,
2021-07-13,1842501,31.3034,31.8725,30.101,31.6591,0.37,1.18,6.55,79824376,,,32.6231,4.6564,3.9619,30.3517,5209466681.5,41711594,,,,,,
2021-07-14,1261672,31.5879,32.0504,31.097,31.1113,-0.5478,-1.73,4.46,56077963,,,32.0586,4.5759,3.8933,29.8265,5119325347.91,44426002,,,,,,
2021-07-15,2959308,31.1184,34.6471,30.7342,33.7792,2.6679,8.58,10.58,137827039,,,34.8078,4.9683,4.2272,32.3843,5558325349.16,43277113,,,,,,
2021-07-16,2960974,33.4377,36.0629,32.9824,33.0108,-0.7684,-2.27,10.55,142472124,,,34.016,4.8552,4.131,31.6476,5431893348.8,40675357,,,,,,
2021-07-19,1941329,31.8796,32.7262,30.6346,30.8694,-2.1414,-6.49,6.92,86030303,,,31.8094,4.5403,3.8631,29.5946,5079522681.13,44212602,,,,,,
2021-07-20,1800617,30.2647,31.0046,29.169,29.7097,-1.1597,-3.76,6.42,75715983,,,30.6144,4.3697,3.7179,28.4829,4888704013.92,47419319,,,,,,
2021-07-21,1809271,29.724,31.0117,29.3327,30.9192,1.2095,4.07,6.43,76995690,,,31.8607,4.5476,3.8693,29.6424,5087717347.82,46381205,,,,,,
2021-07-22,1736357,30.9761,31.218,29.9374,30.5279,-0.3913,-1.27,6.13,74287184,,,31.4575,4.4901,3.8203,29.2672,5023330680.97,48085528,,,,,,
2021-07-23,1196742,30.6275,31.5381,30.0228,30.7555,0.2276,0.75,4.27,51865840,,,31.6921,4.5235,3.8488,29.4855,5060792014.41,45280426,,,,,,
2021-07-26,1800606,30.7555,31.0188,28.4647,28.5287,-2.2268,-7.24,6.35,73624154,,,29.3975,4.196,3.5702,27.3506,4694373346.7,45975422,,,,,,
2021-07-27,1827576,28.4647,30.1508,28.4647,28.5999,0.0712,0.25,6.55,75313818,,,29.4708,4.2065,3.5791,27.4189,4706080013.4,41763151,,,,,,
2021-07-28,1114297,28.5999,29.1619,27.177,28.9698,0.3699,1.29,3.95,44192320,,,29.852,4.2609,3.6254,27.7735,4766954680.24,42061159,,,,,,
2021-07-29,1489814,29.0481,29.9445,28.4647,29.5674,0.5976,2.06,5.33,61592048,,,30.4678,4.3488,3.7001,28.3465,4865290680.52,41527381,,,,,,
2021-07-30,1284977,29.3256,29.9516,28.8133,29.3825,-0.1849,-0.63,4.6,53163178,,,30.2772,4.3216,3.677,28.1691,4834853347.1,41842095,,,,,,
2021-08-02,1194735,29.4109,30.9334,28.92,30.2077,0.8252,2.81,4.27,50708872,,,31.1276,4.443,3.7803,28.9603,4970650680.82,41070591,,,,,,
2021-08-03,763783,30.5065,30.8267,29.7026,29.8805,-0.3272,-1.08,2.71,32185750,,,30.7904,4.3948,3.7393,28.6466,4916800014,41086543,,,,,,
2021-08-04,788292,29.9516,30.3287,29.2117,29.9659,0.0854,0.29,2.8,33083295,,,30.8783,4.4074,3.75,28.7284,4930848014.04,41896557,,,,,,
2021-08-05,890586,29.9659,29.9659,29.0837,29.29,-0.6759,-2.26,3.15,36771365,,,30.1819,4.308,3.6654,28.0804,4819634680.39,42428336,,,,,,
2021-08-06,1086138,29.2829,29.8805,28.5857,28.6497,-0.6403,-2.19,3.89,44334339,,,29.5221,4.2138,3.5853,27.4666,4714274680.09,45857037,,,,,,
2021-08-09,980341,28.7849,29.418,27.8031,28.9485,0.2988,1.04,3.49,39912415,,,29.83,4.2578,3.6227,27.7531,4763442680.23,45806335,,,,,,
2021-08-10,944300,28.7422,29.2402,28.671,28.8845,-0.064,-0.22,3.39,38393867,,,29.764,4.2483,3.6147,27.6917,4752906680.2,50123079,,,,,,
2021-08-11,2709568,29.0196,31.2109,28.6781,31.1966,2.3121,8,9.55,116234438,,,32.1466,4.5884,3.904,29.9084,5133373347.95,42023455,,,,,,
2021-08-12,2121855,31.2322,31.8867,30.4496,30.8338,-0.3628,-1.16,7.6,92409183,,,31.7727,4.535,3.8586,29.5605,5073669347.78,42230581,,,,,,
2021-08-13,921246,30.8338,31.2251,30.5065,30.784,-0.0498,-0.16,3.21,40002408,,,31.7214,4.5277,3.8524,29.5128,5065474681.09,44071253,,,,,,
2021-08-16,1488489,30.8054,31.7231,30.7342,31.6946,0.9106,2.96,5.24,65581348,,,32.6598,4.6617,3.9663,30.3858,5215320014.85,42700868,,,,,,
2021-08-17,1459119,31.3745,31.6235,30.4496,30.7271,-0.9675,-3.05,5.23,63372749,,,31.6627,4.5194,3.8453,29.4582,5056109347.73,46394147,,,,,,
2021-08-18,664136,30.6986,30.9476,30.1366,30.6559,-0.0712,-0.23,2.35,28441941,,,31.5894,4.5089,3.8364,29.39,5044402681.03,45058806,,,,,,
2021-08-19,894185,30.3073,30.6631,29.8093,30.2718,-0.3841,-1.25,3.21,37961451,,,31.1936,4.4524,3.7883,29.0217,4981186680.85,47437024,,,,,,
2021-08-20,1305977,30.4994,31.5381,29.5176,31.5381,1.2663,4.18,4.54,56360258,,,32.4985,4.6386,3.9468,30.2358,5189565348.11,46488855,,,,,,
2021-08-23,2407323,31.7943,34.4195,31.0259,33.7223,2.1842,6.93,8.62,111419374,300,14220,34.7491,4.9599,4.2201,32.3297,5548960015.8,44888030,,,,,,
2021-08-24,4322014,32.7262,36.2977,31.8725,36.006,2.2837,6.77,15.51,212804159,,,37.1024,5.2958,4.5059,34.5191,5924744016.87,45630800,,,,,,
2021-08-25,2396410,35.4511,35.9277,34.3625,34.5191,-1.4869,-4.13,8.58,117340879,,,35.5702,5.0771,4.3198,33.0936,5680074682.84,43638376,,,,,,
2021-08-26,1250068,34.704,35.7072,33.9784,34.3625,-0.1566,-0.45,4.46,61259540,,,35.4089,5.0541,4.3002,32.9435,5654320016.1,43805195,,,,,,
2021-08-27,955483,34.5333,34.7752,33.5515,34.4195,0.057,0.17,3.4,45917330,,,35.4676,5.0624,4.3073,32.9981,5663685349.46,41746505,,,,,,
2021-08-30,2113461,34.4408,38.7308,34.4337,37.2083,2.7888,8.1,7.54,110419373,,,38.3413,5.4726,4.6563,35.6718,6122586684.1,40937864,,,,,,
2021-08-31,1091348,36.7814,38.0265,35.8921,37.1656,-0.0427,-0.11,3.9,56525039,,,38.2973,5.4663,4.651,35.6309,6115562684.08,39854653,,,,,,
2021-09-01,2125641,37.1656,40.0185,36.4684,36.632,-0.5336,-1.44,7.55,113980709,,,37.7475,5.3879,4.5842,35.1193,6027762683.83,38169413,,,,,,
2021-09-02,1114494,36.255,37.8415,35.9491,37.1158,0.4838,1.32,3.98,57792206,,,38.246,5.459,4.6448,35.5831,6107368017.39,34476384,,,,,,
2021-09-03,997500,36.753,38.1616,35.9491,35.9491,-1.1667,-3.14,3.47,51720058,,,37.0437,5.2874,4.4987,34.4645,5915378683.51,33297189,,,,,,
2021-09-06,1569125,36.7388,39.1079,35.9135,38.9869,3.0378,8.45,5.58,83844412,,,40.1741,5.7342,4.8789,37.3769,6415253351.6,33633616,,,,,,
2021-09-07,1292840,38.1688,39.8406,37.1941,37.3791,-1.6078,-4.12,4.62,68876467,,,38.5173,5.4977,4.6777,35.8355,6150682684.18,36508588,,,,,,
2021-09-08,603276,37.564,37.9838,36.7388,37.6209,0.2418,0.65,2.14,31706746,,,38.7665,5.5333,4.708,36.0674,6190485350.96,36287635,,,,,,
2021-09-09,1161295,38.2541,38.4035,35.6503,35.821,-1.7999,-4.78,4.12,59265078,,,36.9118,5.2686,4.4827,34.3418,5894306683.45,36155804,,,,,,
2021-09-10,721300,35.821,36.4755,34.8606,34.9032,-0.9178,-2.56,2.54,35799046,,,35.9661,5.1336,4.3679,33.4619,5743290683.02,36226158,,,,,,
2021-09-13,1079086,34.9032,35.2874,33.3736,34.6969,-0.2063,-0.59,3.86,51840229,,,35.7535,5.1032,4.3421,33.2641,5709341349.59,33666021,,,,,,
2021-09-14,673910,34.3625,34.7183,33.6298,33.7578,-0.9391,-2.71,2.42,32220964,,,34.7858,4.9651,4.2245,32.3638,5554813349.15,34561354,,,,,,
2021-09-15,544768,33.5231,34.1064,33.2242,33.4163,-0.3415,-1.01,1.95,25651016,,,34.4339,4.9149,4.1818,32.0364,5498621348.99,36053303,,,,,,
2021-09-16,948468,35.2163,35.2163,32.1429,32.1784,-1.2379,-3.7,3.4,43891012,,,33.1583,4.7328,4.0269,30.8496,5294925348.41,36482403,,,,,,
2021-09-17,483400,32.4986,33.0962,31.9437,32.9397,0.7613,2.37,1.73,22250132,,,33.9427,4.8448,4.1221,31.5794,5420186682.1,34051901,,,,,,
2021-09-22,1016300,32.5128,32.7334,30.6275,31.5879,-1.3518,-4.1,3.62,44860662,,,32.5498,4.646,3.953,30.2835,5197760014.8,33000385,,,,,,
2021-09-23,432872,31.5879,32.2353,31.0686,31.4101,-0.1778,-0.56,1.54,19279440,,,32.3665,4.6198,3.9307,30.113,5168493348.05,32411647,,,,,,
2021-09-24,747317,30.9548,33.1602,30.7627,32.2567,0.8466,2.7,2.64,34002411,,,33.2389,4.7443,4.0367,30.9246,5307802681.78,32787333,,,,,,
2021-09-27,541200,32.9041,32.9041,30.3785,30.5137,-1.743,-5.4,1.92,23686114,,,31.4428,4.488,3.8185,29.2536,5020989347.63,32833881,,,,,,
2021-09-28,450468,29.9516,31.8512,29.8876,31.4883,0.9746,3.19,1.61,19793750,,,32.4472,4.6313,3.9405,30.188,5181370681.42,32655220,,,,,,
2021-09-29,358500,31.5026,31.5026,30.4141,30.599,-0.8893,-2.82,1.25,15466527,,,31.5308,4.5005,3.8292,29.3354,5035037347.67,32683594,,,,,,
2021-09-30,489668,30.599,32.3705,30.0939,31.8725,1.2735,4.16,1.75,21625860,,,33.2569,4.4749,3.8331,51.7407,5244586681.6,33660965,,,,,,
2021-10-08,373622,31.8725,32.2638,31.1611,31.4883,-0.3842,-1.21,1.34,16567039,,,32.856,4.4209,3.7869,51.1171,5181370681.42,33965356,,,,,,
2021-10-11,335875,31.4883,32.9183,31.3532,32.1713,0.683,2.17,1.2,15168784,,,33.5687,4.5168,3.869,52.2258,5293754681.74,33903872,,,,,,
2021-10-12,604805,32.1642,32.1713,30.5065,31.3674,-0.8039,-2.5,2.17,26548577,,,32.7298,4.404,3.7723,50.9207,5161469348.03,34050673,,,,,,
2021-10-13,445448,31.1255,32.3705,31.1255,32.1927,0.8253,2.63,1.59,20026399,,,33.591,4.5198,3.8716,52.2604,5297266681.75,33937339,,,,,,
2021-10-14,269340,32.3705,32.5697,31.8014,32.5199,0.3272,1.02,0.94,12212793,,,33.9324,4.5658,3.9109,52.7917,5351117348.57,32705089,,,,,,
2021-10-15,286874,32.0504,33.082,32.0148,32.2994,-0.2205,-0.68,1.03,13084100,,,33.7023,4.5348,3.8844,52.4337,5314826681.8,33605511,,,,,,
2021-10-18,422068,32.1571,32.9112,31.595,31.7871,-0.5123,-1.59,1.49,19020584,,,33.1678,4.4629,3.8228,51.6021,5230538681.56,33565196,,,,,,
2021-10-19,916700,32.0148,33.6511,31.3247,33.331,1.5439,4.86,3.28,42631586,,,34.7787,4.6796,4.0085,54.1083,5484573348.95,32576200,,,,,,
2021-10-20,1003668,32.8756,34.4052,32.0219,33.5586,0.2276,0.68,3.59,46488060,,,35.0163,4.7116,4.0359,54.4779,5522034682.39,30678101,,,,,,
2021-10-21,322207,33.5586,33.7792,32.8045,33.1602,-0.3984,-1.19,1.12,15088826,,,34.6005,4.6557,3.9879,53.8311,5456477348.87,30643130,,,,,,
2021-10-22,455318,32.8116,34.142,32.4488,32.5199,-0.6403,-1.93,1.63,21274428,,,33.9324,4.5658,3.9109,52.7917,5351117348.57,30650835,,,,,,
2021-10-25,695495,32.1357,34.1491,32.1002,33.8076,1.2877,3.96,2.48,32313554,,,35.2761,4.7466,4.0658,54.8821,5563008015.84,33019913,,,,,,
2021-10-26,462700,33.8076,33.8076,32.7262,33.5444,-0.2632,-0.78,1.65,21648788,,,35.0014,4.7096,4.0341,54.4548,5519693349.05,33970440,,,,,,
2021-10-27,2733040,32.9752,38.3324,32.3919,37.315,3.7706,11.24,9.7,136682333,,,38.9358,5.239,4.4876,60.5759,6140146684.15,41413553,,,,,,
2021-10-28,2676170,36.2692,40.5876,36.2052,39.0438,1.7288,4.63,9.56,145687299,,,40.7397,5.4817,4.6955,63.3824,6424618684.96,45628334,,,,,,
2021-10-29,1461807,38.9869,39.8406,37.3506,39.1577,0.1139,0.29,5.16,78830049,,,40.8585,5.4977,4.7092,63.5672,6443349351.68,44444863,,,,,,
2021-11-01,2188259,35.9277,39.5561,35.5862,38.6454,-0.5123,-1.31,7.45,117458005,,,40.324,5.4258,4.6476,62.7356,6359061351.44,38621101,,,,,,
2021-11-02,2223956,38.1759,42.8287,38.1759,40.1964,1.551,4.01,7.53,127090693,,,41.9423,5.6435,4.8341,65.2534,6614266685.5,36880471,,,,,,
2021-11-03,2352339,40.1964,44.7994,40.1964,42.9141,2.7177,6.76,7.86,141179268,,,44.778,6.0251,5.161,69.6652,7061461353.44,37325612,,,,,,
2021-11-04,1686623,42.4374,45.0199,41.6477,43.8247,0.9106,2.12,5.69,103626900,,,45.7282,6.1529,5.2705,71.1435,7211306687.2,36494358,,,,,,
2021-11-05,2152373,43.2911,46.5993,42.2168,46.2934,2.4687,5.63,7.21,135420423,,,48.3042,6.4995,5.5674,75.1511,7617528021.69,36745948,,,,,,
2021-11-08,1873255,45.5891,48.6269,44.465,45.1266,-1.1668,-2.52,6.34,121092785,,,47.0867,6.3357,5.4271,73.257,7425538687.81,34164108,,,,,,
2021-11-09,2616162,46.1582,46.2792,42.0959,42.6224,-2.5042,-5.55,8.85,158298199,,,44.4737,5.9841,5.1259,69.1917,7013464019.97,30272750,,,,,,
2021-11-10,2440491,42.473,44.3867,41.1355,42.9283,0.3059,0.72,8.28,147785717,,,44.7929,6.0271,5.1627,69.6883,7063802686.78,27424227,,,,,,
2021-11-11,2932790,42.9283,51.2237,42.8856,48.0222,5.0939,11.87,9.95,195521725,,,50.1081,6.7423,5.7753,77.9576,7902000022.5,27477687,,,,,,
2021-11-12,1594375,48.0222,50.1707,47.1685,48.7408,0.7186,1.5,5.41,108769202,,,50.8578,6.8432,5.8617,79.124,8020237356.17,26685522,,,,,,
2021-11-15,2469010,48.2925,48.7336,45.1764,47.3606,-1.3802,-2.83,8.32,160863300,,,49.4177,6.6494,5.6957,76.8835,7793128022.19,28610952,,,,,,
2021-11-16,1604190,47.8088,48.1431,43.533,43.8745,-3.4861,-7.36,5.44,100646345,,,45.7802,6.1599,5.2765,71.2243,7219501353.89,31054475,,,,,,
2021-11-17,1240570,44.2516,44.6998,42.7291,43.6113,-0.2632,-0.6,4.18,76411848,,,45.5055,6.123,5.2448,70.797,7176186687.1,31724530,,,,,,
2021-11-18,1461628,43.284,44.9488,42.4445,44.0097,0.3984,0.91,4.94,90333201,,,45.9213,6.1789,5.2927,71.4438,7241744020.62,32972680,,,,,,
2021-11-19,1069693,44.0026,44.8065,42.7291,43.7678,-0.2419,-0.55,3.6,65713228,,,45.6689,6.145,5.2636,71.0511,7201941353.84,33539004,,,,,,
2021-11-22,1580632,45.9377,46.1013,43.0421,43.1133,-0.6545,-1.5,5.34,97485409,,,44.9859,6.0531,5.1849,69.9886,7094240020.2,32760317,,,,,,
2021-11-23,1817819,42.7931,44.0239,41.3489,42.5797,-0.5336,-1.24,6.17,108666409,,,44.4291,5.9781,5.1208,69.1224,7006440019.95,33638994,,,,,,
2021-11-24,1605646,41.8256,44.7353,41.8256,42.8927,0.313,0.74,5.37,98219139,,,44.7558,6.0221,5.1584,69.6305,7057949353.43,34023096,,,,,,
2021-11-25,690474,42.4872,43.3907,41.7402,42.1172,-0.7755,-1.81,2.34,41140531,,,43.9466,5.9132,5.0651,68.3717,6930346686.4,33374649,,,,,,
2021-11-26,666116,42.6651,42.8714,41.2493,41.3987,-0.7185,-1.71,2.26,39083210,,,43.1969,5.8123,4.9787,67.2052,6812109352.73,31468956,,,,,,
2021-11-29,624544,40.3742,41.8327,40.3671,41.0287,-0.37,-0.89,2.11,35989582,,,42.8108,5.7604,4.9342,66.6046,6751234685.89,31191695,,,,,,
2021-11-30,1462123,41.356,43.7536,41.3489,41.8754,0.8467,2.06,4.97,87496597,,,43.6942,5.8793,5.0361,67.979,6890544019.62,33429484,,,,,,
2021-12-01,1676350,40.8295,44.7567,40.8295,42.6935,0.8181,1.95,5.69,100712971,,,44.5479,5.9941,5.1344,69.3072,7025170686.67,33560271,,,,,,
2021-12-02,1510688,43.8247,43.8247,42.0532,42.7433,0.0498,0.12,5.13,91277260,,,44.5999,6.0011,5.1404,69.388,7033365353.36,33007728,,,,,,
2021-12-03,2094696,44.1093,45.4326,42.3164,45.3187,2.5754,6.03,7.07,131172772,,,47.2872,6.3627,5.4502,73.5688,7457146687.9,34211293,,,,,,
2021-12-06,2849154,45.333,47.3036,43.4121,45.2547,-0.064,-0.14,9.65,181685425,,,47.2204,6.3537,5.4425,73.4649,7446610687.87,35395871,,,,,,
2021-12-07,1648115,44.3441,46.3788,43.3978,45.3045,0.0498,0.11,5.57,103363119,,,47.2723,6.3607,5.4484,73.5457,7454805354.56,33291404,,,,,,
2021-12-08,818203,45.5322,46.9195,44.899,45.4041,0.0996,0.22,2.77,53008397,,,47.3762,6.3747,5.4604,73.7074,7471194687.94,33742519,,,,,,
2021-12-09,787410,44.6144,45.5891,44.2658,45.212,-0.1921,-0.42,2.64,49654665,,,47.1758,6.3477,5.4373,73.3956,7439586687.85,33428781,,,,,,
2021-12-10,1141511,44.2943,45.5179,43.9314,44.2373,-0.9747,-2.16,3.88,71586773,,,46.1588,6.2109,5.3201,71.8133,7279205354.06,34195795,,,,,,
2021-12-13,1630381,44.2373,45.3258,42.5441,43.22,-1.0173,-2.3,5.49,99523039,,,45.0973,6.068,5.1978,70.1618,7111800020.25,34388598,,,,,,
2021-12-14,809361,42.8856,44.1093,42.1528,42.5228,-0.6972,-1.61,2.75,48922900,,,44.3698,5.9702,5.1139,69.03,6997074686.59,34969007,,,,,,
2021-12-15,1091755,42.8216,43.3836,41.4912,41.8967,-0.6261,-1.47,3.7,64818921,,,43.7165,5.8823,5.0386,68.0136,6894056019.63,35430814,,,,,,
2021-12-16,1581015,42.3591,42.3591,40.3742,40.9078,-0.9889,-2.36,5.36,91476716,,,42.6846,5.7434,4.9197,66.4083,6731333352.5,38849714,,,,,,
2021-12-17,1294199,41.975,44.0168,40.609,41.4414,0.5336,1.3,4.39,76379116,,,43.2414,5.8183,4.9839,67.2745,6819133352.75,39234892,,,,,,
2021-12-20,972985,41.3773,43.3196,40.6303,42.1244,0.683,1.65,3.29,57549427,,,43.954,5.9142,5.066,68.3832,6931517353.07,36816555,,,,,,
2021-12-21,991642,42.2951,44.0666,42.0532,42.2595,0.1351,0.32,3.35,59873587,,,44.0951,5.9332,5.0823,68.6026,6953760019.8,35945960,,,,,,
