timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-05,6524590,14.0864,14.7633,14.0864,14.423,0.4207,3,2.21,256933517,,,45.5819,10.4022,5.5023,35.2763,11663463456,,,,,,,
2010-11-08,3633922,14.423,14.6133,14.1816,14.4816,0.0586,0.41,1.23,143040587,,,45.7669,10.4445,5.5247,35.4194,11710803744,,,,,,,
2010-11-09,5203344,14.5987,15.3524,14.5987,15.0304,0.5488,3.79,1.76,213439625,,,47.5014,10.8403,5.7341,36.7618,12154618944,,,,,,,
2010-11-10,5277713,15.0267,16,14.9097,15.078,0.0476,0.32,1.78,221821188,,,47.6517,10.8746,5.7522,36.8781,12193082928,,,,,,,
2010-11-11,2949635,15.0011,15.0011,14.5511,14.5694,-0.5086,-3.37,1,118671812,,,46.0444,10.5078,5.5582,35.6342,11781814176,,,,,,,
2010-11-12,2770898,14.5621,14.5987,13.7937,13.8267,-0.7427,-5.1,0.94,106762695,,,43.6971,9.9721,5.2748,33.8176,11181184272,,,,,,,
2010-11-15,2016001,13.8742,14.5072,13.8742,14.4743,0.6476,4.68,0.68,78827149,,,45.7438,10.4392,5.5219,35.4015,11704886208,,,,,,,
2010-11-16,2350929,14.4633,14.8182,13.4644,14.1377,-0.3366,-2.33,0.79,91083867,,,44.6799,10.1964,5.3935,34.5782,11432679552,,,,,,,
2010-11-17,2167883,13.8376,14.0425,13.5742,13.6144,-0.5233,-3.7,0.73,81714898,,,43.0264,9.8191,5.1939,33.2986,11009575728,,,,,,,
2010-11-18,1505771,13.5742,13.8852,13.2449,13.6144,0,0,0.51,55480692,,,43.0264,9.8191,5.1939,33.2986,11009575728,,,,,,,
2010-11-19,1346353,13.6583,14.2584,13.5376,14.1267,0.5123,3.76,0.46,51133276,,,44.6453,10.1885,5.3893,34.5514,11423803248,,,,,,,
2010-11-22,3587209,14.1303,14.9023,14.1267,14.8365,0.7098,5.02,1.21,143387829,,,46.8885,10.7004,5.6601,36.2875,11997804240,,,,,,,
2010-11-23,1321777,14.7999,14.928,14.2035,14.6243,-0.2122,-1.43,0.45,52644278,,,46.2178,10.5474,5.5791,35.7684,11826195696,,,,,,,
2010-11-24,1740709,14.3974,15.1036,14.3974,15.0011,0.3768,2.58,0.59,70262093,,,47.4088,10.8192,5.7229,36.6902,12130948800,,,,,,,
2010-11-25,1333945,15.0743,15.1292,14.5987,14.7084,-0.2927,-1.95,0.45,54074963,,,46.4838,10.6081,5.6112,35.9743,11894247360,,,,,,,
2010-11-26,823378,14.7157,14.884,14.4157,14.5511,-0.1573,-1.07,0.28,32715744,,,45.9866,10.4946,5.5512,35.5895,11767020336,,,,,,,
2010-11-29,2457077,14.5291,15.3304,14.5291,15.1365,0.5854,4.02,0.83,101563295,,,47.8367,10.9168,5.7745,37.0213,12240423216,,,,,,,
2010-11-30,1937549,15.3634,15.7329,14.2657,14.7304,-0.4061,-2.68,0.65,77966912,,,46.5532,10.6239,5.6196,36.028,11911999968,,,,,,,
2010-12-01,918459,14.7304,14.884,14.4194,14.7853,0.0549,0.37,0.31,36725305,,,46.7266,10.6635,5.6405,36.1622,11956381488,,,,,,,
2010-12-02,1438050,14.7853,15.1804,14.6316,14.6353,-0.15,-1.01,0.49,58057783,,,46.2525,10.5553,5.5833,35.7953,11835072000,,,,,,,
2010-12-03,1746033,14.4816,14.6133,13.9511,14.1999,-0.4354,-2.97,0.59,67892730,,,44.8765,10.2413,5.4172,34.7304,11482978608,,,,,,,
2010-12-06,1658608,14.1779,14.3169,13.6547,13.6913,-0.5086,-3.58,0.56,62800167,,,43.2692,9.8745,5.2232,33.4865,11071709856,,,,,,,
2010-12-07,889618,13.7169,14.2511,13.5449,14.2072,0.5159,3.77,0.3,33907371,,,44.8996,10.2466,5.42,34.7483,11488896144,,,,,,,
2010-12-08,632138,14.2072,14.3425,14.0498,14.0864,-0.1208,-0.85,0.21,24485351,,,44.5181,10.1595,5.3739,34.453,11391256800,,,,,,,
2010-12-09,542908,14.0864,14.1889,13.9401,13.9401,-0.1463,-1.04,0.18,20860939,,,44.0555,10.0539,5.3181,34.095,11272906080,,,,,,,
2010-12-10,1751730,13.7571,14.756,13.7571,14.7194,0.7793,5.59,0.59,69231880,,,46.5185,10.616,5.6154,36.0011,11903123664,,,,,,,
2010-12-13,1706640,14.7231,14.8109,14.2694,14.6353,-0.0841,-0.57,0.58,68149820,,,46.2525,10.5553,5.5833,35.7953,11835072000,,,,,,,
2010-12-14,2198543,14.6353,14.7414,14.3718,14.5182,-0.1171,-0.8,0.74,87273089,,,45.8825,10.4709,5.5386,35.5089,11740391424,,,,,,,
2010-12-15,2369079,14.5291,14.5877,14.0572,14.2511,-0.2671,-1.84,0.8,91774940,,,45.0384,10.2782,5.4367,34.8557,11524401360,,,,,,,
2010-12-17,864489,14.123,14.3169,14.0315,14.1596,-0.0915,-0.64,0.29,33379858,,,44.7493,10.2122,5.4018,34.6319,11450432160,,,,,,,
2010-12-20,1235762,14.1669,14.3425,13.7205,13.8852,-0.2744,-1.94,0.42,47165802,,,43.8821,10.0143,5.2972,33.9608,11228524560,,,,,,,
2010-12-21,1163364,13.9218,14.1194,13.8449,13.8815,-0.0037,-0.03,0.39,44313587,,,43.8705,10.0117,5.2958,33.9518,11225565792,,,,,,,
2010-12-22,1794252,13.8852,13.9035,13.501,13.5339,-0.3476,-2.5,0.61,66908921,,,42.772,9.761,5.1632,33.1017,10944482832,,,,,,,
2010-12-23,1746874,13.5339,13.5376,13.2449,13.3876,-0.1463,-1.08,0.59,63950030,,,42.3095,9.6555,5.1073,32.7437,10826132112,,,,,,,
2010-12-24,2851197,13.3913,13.3913,12.7327,13.0985,-0.2891,-2.16,0.96,101380834,,,41.396,9.447,4.9971,32.0368,10592389440,,,,,,,
2010-12-27,1240383,13.0583,13.2376,12.7875,12.9266,-0.1719,-1.31,0.42,44051362,,,40.8526,9.323,4.9315,31.6162,10453327344,,,,,,,
2010-12-28,2482201,12.8241,13.062,12.257,12.8754,-0.0512,-0.4,0.84,85067899,,,40.6907,9.286,4.9119,31.4909,10411904592,,,,,,,
2010-12-29,1608745,12.8022,13.1534,12.6778,13.0181,0.1427,1.11,0.54,57041631,,,43.2654,6.6919,5.2227,33.4835,11070717000,,,,,,,
2010-12-30,1565599,13.0107,13.1132,12.8388,12.9888,-0.0293,-0.23,0.53,55624885,,,43.1681,6.6769,5.211,33.4082,11045825000,,,,,,,
2010-12-31,2529227,13.19,13.4571,13.1351,13.1827,0.1939,1.49,0.85,92213252,,,42.9196,6.4723,4.373,50.4323,11210734500,,,,,,,
2011-01-04,2779197,13.3547,13.8486,13.1937,13.673,0.4903,3.72,0.94,103547754,,,44.5159,6.713,4.5357,52.308,11627675500,,,,,,,
2011-01-05,2123807,13.6474,13.962,13.4315,13.9181,0.2451,1.79,0.72,80066203,,,45.314,6.8334,4.617,53.2458,11836146000,,,,,,,
2011-01-06,881335,13.8303,13.9584,13.6218,13.6949,-0.2232,-1.6,0.3,33063725,,,44.5873,6.7238,4.543,52.392,11646344500,,,,,,,
2011-01-07,1033744,13.7023,13.7023,13.2778,13.373,-0.3219,-2.35,0.35,37911478,,,43.5391,6.5657,4.4361,51.1602,11372532500,,,,,,,
2011-01-10,1809526,13.4937,13.4937,12.407,12.6266,-0.7464,-5.58,0.61,63601257,,,41.109,6.1992,4.1885,48.3047,10737786500,,,,,,,
2011-01-11,1717907,12.6156,12.9156,12.3156,12.6778,0.0512,0.41,0.58,59197838,,,41.2757,6.2244,4.2055,48.5007,10781347500,,,,,,,
2011-01-12,423276,12.6229,12.9339,12.6083,12.7766,0.0988,0.78,0.14,14770032,,,41.5974,6.2729,4.2383,48.8786,10865358000,,,,,,,
2011-01-13,529279,12.8424,12.9302,12.6632,12.7875,0.0109,0.09,0.18,18535892,,,41.6331,6.2783,4.242,48.9206,10874692500,,,,,,,
2011-01-14,1907764,12.7985,12.8497,12.2607,12.3229,-0.4646,-3.63,0.64,65676180,,,40.1203,6.0501,4.0878,47.143,10479532000,,,,,,,
2011-01-17,1054602,12.3229,12.44,11.8911,11.9753,-0.3476,-2.82,0.36,34775279,,,38.9886,5.8795,3.9725,45.8132,10183939500,,,,,,,
2011-01-18,1339666,11.7887,12.2168,11.7814,11.9131,-0.0622,-0.52,0.45,43826433,,,38.7861,5.849,3.9519,45.5753,10131044000,,,,,,,
2011-01-19,640974,12.0265,12.4802,11.935,12.2936,0.3805,3.19,0.22,21555633,,,40.025,6.0358,4.0781,47.031,10454640000,,,,,,,
2011-01-20,680485,12.2936,12.4217,11.9204,12.0631,-0.2305,-1.87,0.23,22503834,,,39.2745,5.9226,4.0016,46.1491,10258615500,,,,,,,
2011-01-21,612287,11.8911,12.1582,11.8546,11.8948,-0.1683,-1.4,0.21,20057054,,,38.7265,5.84,3.9458,45.5053,10115486500,,,,,,,
2011-01-24,1135792,11.9277,11.9277,11.2143,11.4631,-0.4317,-3.63,0.38,35432562,,,37.3209,5.628,3.8026,43.8536,9748329500,,,,,,,
2011-01-25,1767610,11.474,11.474,10.9398,11.2435,-0.2196,-1.92,0.6,53709577,,,36.6062,5.5202,3.7298,43.0138,9561639500,,,,,,,
2011-01-26,2404686,11.1264,11.2472,10.7935,10.9472,-0.2963,-2.64,0.81,71937744,,,35.6413,5.3747,3.6315,41.88,9309608000,,,,,,,
2011-01-27,3229691,10.9764,11.1923,10.6289,11.1118,0.1646,1.5,1.09,96490480,,,36.1773,5.4555,3.6861,42.5098,9449625500,,,,,,,
2011-01-28,2297015,11.046,11.196,10.9581,11.1118,0,0,0.78,69441786,,,36.1773,5.4555,3.6861,42.5098,9449625500,,,,,,,
2011-01-31,1482110,11.1594,11.3313,10.9764,11.2508,0.139,1.25,0.5,45201092,,,36.63,5.5238,3.7322,43.0417,9567862500,,,,,,,
2011-02-01,1251469,11.2326,11.3167,11.0972,11.2399,-0.0109,-0.1,0.42,38238982,,,36.5942,5.5184,3.7285,42.9998,9558528000,,,,,,,
2011-02-09,1192558,11.163,11.4411,11.0716,11.2728,0.0329,0.29,0.4,36899147,,,36.7015,5.5346,3.7395,43.1257,9586531500,,,,,,,
2011-02-10,2058040,11.2728,11.8509,11.1264,11.8143,0.5415,4.8,0.7,64720293,,,38.4645,5.8004,3.9191,45.1973,10047033500,,,,,,,
2011-02-11,1727777,11.8216,11.8692,11.6277,11.6789,-0.1354,-1.15,0.58,55163939,,,38.0237,5.734,3.8742,44.6794,9931908000,,,,,,,
2011-02-14,1476999,11.7375,11.8765,11.6423,11.8216,0.1427,1.22,0.5,47577333,,,38.4883,5.804,3.9215,45.2253,10053256500,,,,,,,
2011-02-15,1686242,11.8472,11.9277,11.7265,11.7814,-0.0402,-0.34,0.57,54391188,,,38.3573,5.7843,3.9082,45.0714,10019030000,,,,,,,
2011-02-16,1695982,11.785,11.9826,11.6862,11.7631,-0.0183,-0.16,0.57,54723346,,,38.2977,5.7753,3.9021,45.0014,10003472500,,,,,,,
2011-02-17,1709077,11.785,11.9826,11.7375,11.9753,0.2122,1.8,0.58,55247764,,,38.9886,5.8795,3.9725,45.8132,10183939500,,,,,,,
2011-02-18,1386704,12.0009,12.1107,11.8728,12.0155,0.0402,0.34,0.47,45545999,,,39.1196,5.8992,3.9859,45.9672,10218166000,,,,,,,
2011-02-21,2383851,11.8911,12.0631,11.7082,11.9643,-0.0512,-0.43,0.81,77435642,,,38.9529,5.8741,3.9689,45.7712,10174605000,,,,,,,
2011-02-22,2406456,11.8911,11.9643,11.3643,11.4045,-0.5598,-4.68,0.81,76481563,,,37.1303,5.5993,3.7832,43.6296,9698545500,,,,,,,
2011-02-23,1654623,11.4045,11.5984,11.3057,11.5911,0.1866,1.64,0.56,51669344,,,37.7378,5.6909,3.8451,44.3435,9857232000,,,,,,,
2011-02-24,1817662,11.5875,11.5875,11.3935,11.4338,-0.1573,-1.36,0.61,56910616,,,37.2256,5.6136,3.7929,43.7416,9723437500,,,,,,,
2011-02-25,1144439,11.4374,11.485,11.3277,11.3899,-0.0439,-0.38,0.39,35640985,,,37.0826,5.5921,3.7783,43.5736,9686099500,,,,,,,
2011-02-28,3546192,11.3972,11.4301,11.196,11.2326,-0.1573,-1.38,1.2,108905535,,,36.5704,5.5148,3.7261,42.9718,9552305000,,,,,,,
2011-03-01,4221347,11.2911,11.6533,11.2691,11.6131,0.3805,3.39,1.43,133087301,,,37.8093,5.7016,3.8523,44.4275,9875901000,,,,,,,
2011-03-02,3594212,11.6131,11.657,11.313,11.496,-0.1171,-1.01,1.21,112776390,,,37.4281,5.6442,3.8135,43.9796,9776333000,,,,,,,
2011-03-03,3788142,11.4887,11.5253,11.196,11.2106,-0.2854,-2.48,1.28,117004312,,,36.4989,5.504,3.7188,42.8878,9533636000,,,,,,,
2011-03-04,1611376,11.2289,11.3423,11.0203,11.2362,0.0256,0.23,0.54,49161652,,,36.5823,5.5166,3.7273,42.9858,9555416500,,,,,,,
2011-03-07,5209857,11.2984,11.2984,11.0203,11.0825,-0.1537,-1.37,1.76,158189170,,,36.082,5.4412,3.6764,42.3979,9424733500,,,,,,,
2011-03-08,2559139,11.0862,11.2618,11.0825,11.2508,0.1683,1.52,0.86,78110913,,,36.63,5.5238,3.7322,43.0417,9567862500,,,,,,,
2011-03-09,2119017,11.2874,11.3277,11.1228,11.2508,0,0,0.72,64822088,,,36.63,5.5238,3.7322,43.0417,9567862500,,,,,,,
2011-03-10,7445149,11.2508,11.5618,11.1777,11.4411,0.1903,1.69,2.52,231579809,,,37.2494,5.6172,3.7953,43.7696,9729660500,,,,,,,
2011-03-11,8874685,11.4411,11.9753,11.4155,11.8692,0.4281,3.74,3,286539836,,,38.6431,5.8274,3.9373,45.4073,10093706000,,,,,,,
2011-03-14,8797221,11.8509,12.1656,11.7265,12.1436,0.2744,2.31,2.97,288362228,,,39.5366,5.9621,4.0283,46.4571,10327068500,,,,,,,
2011-03-15,5076195,12.2534,12.2534,11.6021,11.935,-0.2086,-1.72,1.72,164845436,,,38.8576,5.8597,3.9592,45.6592,10149713000,,,,,,,
2011-03-16,3106338,11.8911,12.0009,11.6716,11.957,0.022,0.18,1.05,100517802,,,38.929,5.8705,3.9664,45.7432,10168382000,,,,,,,
2011-03-17,2388965,11.8472,11.8472,11.5984,11.6167,-0.3403,-2.85,0.81,76431859,,,37.8212,5.7034,3.8536,44.4415,9879012500,,,,,,,
2011-03-18,2177723,11.6423,11.7814,11.4557,11.6753,0.0586,0.5,0.74,69076542,,,38.0118,5.7322,3.873,44.6654,9928796500,,,,,,,
2011-03-21,1480307,11.7082,11.7082,11.4521,11.4594,-0.2159,-1.85,0.5,46557273,,,37.309,5.6262,3.8014,43.8396,9745218000,,,,,,,
2011-03-22,1387539,11.3935,11.5838,11.3057,11.4484,-0.011,-0.1,0.47,43235228,,,37.2732,5.6208,3.7977,43.7976,9735883500,,,,,,,
2011-03-23,1223858,11.4557,11.5911,11.4155,11.5655,0.1171,1.02,0.41,38476238,,,37.6544,5.6783,3.8366,44.2455,9835451500,,,,,,,
2011-03-24,1706259,11.5728,11.7009,11.4338,11.4704,-0.0951,-0.82,0.58,53961880,,,37.3447,5.6316,3.805,43.8816,9754552500,,,,,,,
2011-03-25,2370052,11.474,11.4923,11.3423,11.4631,-0.0073,-0.06,0.8,73780327,,,37.3209,5.628,3.8026,43.8536,9748329500,,,,,,,
