timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-12,14137266,32.7676,32.9858,30.5369,30.7451,-2.4885,-7.49,24.53,449562274,5500,170555,70.1377,7.9376,12.6657,56.6841,7442400000,49150121,,,,,,
2020-11-13,9187182,30.4278,32.0042,29.9618,31.6374,0.8923,2.9,15.81,287783707,4000,127640,72.1733,8.168,13.0333,58.3293,7658400000,48060388,,,,,,
2020-11-16,7593421,32.4008,32.6685,31.0524,31.2507,-0.3867,-1.22,13.22,241956829,200,6304,71.2912,8.0681,12.874,57.6164,7564800000,50276664,,,,,,
2020-11-17,8375197,30.8938,32.1629,30.8839,31.4986,0.2479,0.79,14.46,265989266,,,71.8567,8.1321,12.9761,58.0734,7624800000,50709574,,,,,,
2020-11-18,7990645,31.2606,32.024,31.1119,31.4093,-0.0893,-0.28,13.69,254262136,3300,104544,71.6531,8.1091,12.9393,57.9088,7603200000,51444982,,,,,,
2020-11-19,9798866,31.4787,31.9844,30.2989,31.796,0.3867,1.23,16.8,308844714,1500,48105,72.5352,8.2089,13.0986,58.6217,7696800000,53493433,,,,,,
2020-11-20,8125475,31.5085,31.9646,30.6459,30.6856,-1.1104,-3.49,13.99,254969588,1700,52615,70.002,7.9222,12.6412,56.5745,7428000000,51716633,,,,,,
2020-11-23,11092238,30.2989,30.3386,28.7622,28.9505,-1.7351,-5.65,19.21,326817244,2400,70080,66.0439,7.4743,11.9264,53.3756,7008000000,52085155,,,,,,
2020-11-24,7625495,28.9902,29.2975,28.3259,28.4746,-0.4759,-1.64,13.09,221482545,400,11488,64.9582,7.3514,11.7304,52.4982,6892800000,53125575,,,,,,
2020-11-25,15103328,28.6531,30.2394,27.156,30.1403,1.6657,5.85,25.9,436444690,800,24320,68.758,7.7814,12.4165,55.5691,7296000000,49794159,,,,,,
2020-11-26,22315122,29.7437,32.9758,29.3471,31.4787,1.3384,4.44,38.78,714296073,1900,60325,71.8114,8.127,12.9679,58.0368,7620000000,51589386,,,,,,
2020-11-27,15313941,30.7451,31.2011,28.4449,28.5539,-2.9248,-9.29,26.49,456175362,15700,452160,65.1392,7.3719,11.763,52.6444,6912000000,47180763,,,,,,
2020-11-30,10210747,28.0186,29.8528,27.969,28.7324,0.1785,0.63,17.7,297356065,300,8694,65.5463,7.418,11.8366,52.9734,6955200000,48905126,,,,,,
2020-12-01,6788061,28.6035,29.0298,28.2664,28.7423,0.0099,0.03,11.67,196673598,3200,92768,65.5689,7.4205,11.8406,52.9917,6957600000,48147658,,,,,,
2020-12-02,6512517,28.4548,29.2182,28.4548,28.7423,0,0,11.19,189066461,7200,208728,65.5689,7.4205,11.8406,52.9917,6957600000,46182606,,,,,,
2020-12-03,7737234,28.6035,28.7027,27.5625,27.5625,-1.1798,-4.1,13.23,218019499,10900,303020,62.8774,7.1159,11.3546,50.8165,6672000000,48148726,,,,,,
2020-12-04,4705700,27.3939,28.0483,27.3939,27.6716,0.1091,0.4,8.05,131432644,,,63.1262,7.1441,11.3995,51.0175,6698400000,47776530,,,,,,
2020-12-07,10965235,28.0582,29.6049,27.731,29.2975,1.6259,5.88,18.92,317594345,3300,97515,66.8355,7.5639,12.0694,54.0154,7092000000,49819211,,,,,,
2020-12-08,7151340,28.9902,29.4363,28.197,28.2169,-1.0806,-3.69,12.38,206800675,1100,31306,64.3702,7.2849,11.6242,52.0229,6830400000,51334797,,,,,,
2020-12-09,8706196,28.2565,29.5454,28.2565,28.2962,0.0793,0.28,15.15,253449430,5300,151262,64.5511,7.3053,11.6568,52.1691,6849600000,48528713,,,,,,
2020-12-10,13086286,27.6616,29.4264,26.3926,29.3075,1.0113,3.57,22.45,374017758,700,20692,66.8581,7.5664,12.0735,54.0336,7094400000,48664337,,,,,,
2020-12-11,9156669,28.9902,29.5652,27.8599,29.0497,-0.2578,-0.88,15.72,265261780,1700,49810,66.2701,7.4999,11.9673,53.5584,7032000000,50050863,,,,,,
2020-12-14,7445029,28.901,29.5553,28.1574,28.3755,-0.6742,-2.32,12.82,216444562,1600,45792,64.7321,7.3258,11.6895,52.3154,6868800000,54270180,,,,,,
2020-12-15,6378417,27.9293,29.0497,27.3939,28.3854,0.0099,0.03,10.97,182207990,3100,88753,64.7547,7.3284,11.6936,52.3337,6871200000,54365630,,,,,,
2020-12-16,9280894,28.1574,28.197,26.0356,26.2042,-2.1812,-7.68,16.06,253594556,3700,97791,59.7788,6.7653,10.795,48.3122,6343200000,53432692,,,,,,
2020-12-17,7049402,26.0654,26.5314,25.0343,25.8374,-0.3668,-1.4,12.07,183357960,3500,91210,58.9419,6.6705,10.6439,47.6359,6254400000,53911592,,,,,,
2020-12-18,6490479,25.8274,26.0456,24.8162,24.8261,-1.0113,-3.91,11.16,165356894,600,15024,56.6349,6.4095,10.2273,45.7714,6009600000,51983784,,,,,,
2020-12-21,7837104,24.5386,24.9649,23.9437,24.2709,-0.5552,-2.24,13.57,192766381,3500,85680,55.3683,6.2661,9.9986,44.7477,5875200000,49024970,,,,,,
2020-12-22,8724247,24.2213,24.2213,22.6845,22.7341,-1.5368,-6.33,15.09,206380952,700,16051,51.8625,5.8694,9.3655,41.9145,5503200000,47105231,,,,,,
2020-12-23,6448658,22.744,23.0613,21.9211,22.3474,-0.3867,-1.7,11.17,146005871,9500,214130,50.9805,5.7695,9.2062,41.2016,5409600000,46621026,,,,,,
2020-12-24,6590560,22.1789,22.9522,22.0203,22.516,0.1686,0.75,11.37,149740018,700,15897,51.365,5.813,9.2756,41.5123,5450400000,48947003,,,,,,
2020-12-25,6042462,22.4069,22.7044,21.6138,21.7228,-0.7932,-3.52,10.37,134875869,100,2191,49.5555,5.6083,8.9489,40.05,5258400000,45750963,,,,,,
2020-12-28,7953996,21.6534,21.6534,20.5033,20.6719,-1.0509,-4.84,13.81,167639482,2900,60465,47.1581,5.3369,8.516,38.1124,5004000000,46704010,,,,,,
2020-12-29,5717612,20.8206,21.118,20.305,20.4339,-0.238,-1.15,9.83,119438546,500,10305,46.6152,5.2755,8.4179,37.6737,4946400000,45682105,,,,,,
2020-12-30,6066204,20.305,21.118,20.0968,20.771,0.3371,1.65,10.49,126106982,1100,23045,47.3842,5.3625,8.5568,38.2951,5028000000,45932620,,,,,,
2020-12-31,5027577,20.6818,21.2965,20.6223,20.7314,-0.0396,-0.19,8.68,106259982,400,8364,48.0472,5.2404,8.3738,41.786,5018400000,44094335,,,,,,
2021-01-04,5234706,20.7314,21.5444,20.7016,21.2965,0.5651,2.73,9.08,111621144,,,49.3569,5.3833,8.6021,42.925,5155200000,43386741,,,,,,
2021-01-05,6825213,21.1775,22.2681,20.9594,22.0401,0.7436,3.49,11.8,148606576,2000,44460,51.0803,5.5713,8.9025,44.4238,5335200000,46027429,,,,,,
2021-01-06,5964606,21.7526,21.9211,20.4835,20.4835,-1.5566,-7.06,10.2,127289402,300,6198,47.4727,5.1778,8.2737,41.2864,4958400000,44288478,,,,,,
2021-01-07,9601178,20.2158,20.4637,18.4609,18.7484,-1.7351,-8.47,16.54,186107773,300,5673,43.4516,4.7392,7.5729,37.7892,4538400000,42934719,,,,,,
2021-01-08,6482760,18.8377,18.9368,17.7966,18.1139,-0.6345,-3.38,11.11,120055410,3000,54810,41.981,4.5788,7.3166,36.5103,4384800000,45566292,,,,,,
2021-01-11,13695350,18.2428,21.3064,17.2216,20.0671,1.9532,10.78,23.66,263353469,1800,36432,46.5077,5.0725,8.1055,40.447,4857600000,44137285,,,,,,
2021-01-12,10504207,19.8291,20.0572,18.5204,18.6196,-1.4475,-7.21,18.21,202590991,1500,28170,43.1529,4.7066,7.5208,37.5294,4507200000,43367865,,,,,,
2021-01-13,10709935,18.4213,19.9481,17.7372,18.8872,0.2676,1.44,18.51,204567345,1300,24765,43.7733,4.7743,7.629,38.069,4572000000,40291186,,,,,,
2021-01-14,14963950,18.3816,21.2172,18.2428,20.0274,1.1402,6.04,25.81,305622707,500,10100,46.4157,5.0625,8.0895,40.3671,4848000000,38913711,,,,,,
2021-01-15,16451597,19.9778,21.8814,19.6804,21.3064,1.279,6.39,28.56,349220747,4000,85960,49.3799,5.3858,8.6061,42.945,5157600000,46938317,,,,,,
2021-01-18,11163569,21.3163,21.7922,20.424,20.8801,-0.4263,-2,19.34,236738018,1400,29484,48.3919,5.278,8.4339,42.0857,5054400000,47617633,,,,,,
2021-01-19,10525824,20.7016,21.7327,20.3843,20.8008,-0.0793,-0.38,18.18,224789516,7000,146860,48.208,5.258,8.4019,41.9258,5035200000,46691714,,,,,,
2021-01-20,8818247,20.6719,21.3163,19.8985,20.1563,-0.6445,-3.1,15.21,181160096,,,46.7145,5.0951,8.1416,40.6269,4879200000,44831244,,,,,,
2021-01-21,7944160,20.1761,20.2753,19.4325,19.4425,-0.7138,-3.54,13.64,158120211,1000,19610,45.06,4.9146,7.8532,39.1881,4706400000,45489064,,,,,,
2021-01-22,7306663,19.4127,20.077,18.7385,18.7782,-0.6643,-3.42,12.51,142648328,100,1894,43.5205,4.7467,7.5849,37.8492,4545600000,43859168,,,,,,
2021-01-25,8010900,18.6394,20.1266,18.2428,19.2144,0.4362,2.32,13.88,153619431,,,44.5315,4.857,7.7611,38.7284,4651200000,41418394,,,,,,
2021-01-26,9118296,18.8773,20.5033,18.8773,19.3334,0.119,0.62,15.74,181464876,,,44.8073,4.8871,7.8092,38.9683,4680000000,40849586,,,,,,
2021-01-27,6788041,19.0558,19.9382,18.689,19.5317,0.1983,1.03,11.75,131897870,,,45.2668,4.9372,7.8893,39.3679,4728000000,42250674,,,,,,
2021-01-28,7372404,19.3235,20.1761,18.4609,18.5006,-1.0311,-5.28,12.71,143591891,800,14928,42.8771,4.6765,7.4728,37.2896,4478400000,43416746,,,,,,
2021-01-29,6256345,18.4907,18.9864,17.9057,18.4312,-0.0694,-0.38,10.77,116408018,200,3718,42.7163,4.659,7.4447,37.1497,4461600000,42522498,,,,,,
2021-02-01,8015585,18.1932,19.492,18.1536,19.4623,1.0311,5.59,13.74,154279954,400,7852,45.106,4.9196,7.8612,39.228,4711200000,44928084,,,,,,
2021-02-02,7324350,19.4127,20.1861,19.036,19.2045,-0.2578,-1.32,12.69,144095396,,,44.5086,4.8545,7.7571,38.7085,4648800000,42435958,,,,,,
2021-02-03,5596497,19.0558,19.383,18.1932,18.1932,-1.0113,-5.27,9.67,104926747,100,1835,42.1648,4.5989,7.3486,36.6701,4404000000,41067551,,,,,,
2021-02-04,6254389,18.0445,18.5898,17.4001,18.4808,0.2876,1.58,10.83,113970542,200,3728,42.8312,4.6715,7.4648,37.2497,4473600000,41509725,,,,,,
2021-02-05,5723645,18.4808,18.6989,17.1026,17.1026,-1.3782,-7.46,9.87,102826022,2500,43125,39.6372,4.3232,6.9081,34.4719,4140000000,38895804,,,,,,
2021-02-08,6145527,17.0828,17.0828,15.8633,15.9724,-1.1302,-6.61,10.5,101613055,,,37.0177,4.0375,6.4516,32.1938,3866400000,37116805,,,,,,
2021-02-09,4073371,15.9724,16.5177,15.9625,16.0418,0.0694,0.43,6.9,66505685,,,37.1786,4.055,6.4796,32.3337,3883200000,36259659,,,,,,
2021-02-10,3545000,16.0814,16.3095,15.7642,15.784,-0.2578,-1.61,6.07,57012939,,,36.5811,3.9899,6.3755,31.8141,3820800000,34075774,,,,,,
2021-02-18,5439141,15.8633,16.7854,15.7939,16.7854,1.0014,6.34,9.56,90526010,1900,32167,38.9019,4.243,6.78,33.8324,4063200000,33261304,,,,,,
2021-02-19,4166076,16.7854,17.291,16.5672,17.2018,0.4164,2.48,7.2,71546769,,,39.867,4.3482,6.9482,34.6718,4164000000,33748413,,,,,,
2021-02-22,4608758,17.2414,17.876,17.1125,17.1125,-0.0893,-0.52,7.97,81283848,200,3452,39.6602,4.3257,6.9121,34.4919,4142400000,32187097,,,,,,
2021-02-23,3512447,16.9539,17.3901,16.7655,17.0927,-0.0198,-0.12,5.97,60604433,,,39.6142,4.3207,6.9041,34.4519,4137600000,33093650,,,,,,
2021-02-24,3563743,17.2117,17.7966,17.0431,17.3207,0.228,1.33,6.14,62371692,,,40.1427,4.3783,6.9962,34.9116,4192800000,33819026,,,,,,
2021-02-25,3510191,17.3604,17.4893,16.7754,16.8151,-0.5056,-2.92,6.01,60377986,,,38.9708,4.2505,6.792,33.8924,4070400000,34204563,,,,,,
2021-02-26,2498568,16.6466,17.1324,16.3689,16.8151,0,0,4.31,42421018,,,38.9708,4.2505,6.792,33.8924,4070400000,33260129,,,,,,
2021-03-01,3282901,16.9142,17.4496,16.9142,17.3802,0.5651,3.36,5.65,57125359,,,40.2806,4.3933,7.0202,35.0315,4207200000,31455907,,,,,,
2021-03-02,2542933,17.4397,17.6281,17.0531,17.2315,-0.1487,-0.86,4.42,44360367,,,39.9359,4.3558,6.9602,34.7317,4171200000,31554799,,,,,,
2021-03-03,2743800,17.2018,17.4992,17.0431,17.3505,0.119,0.69,4.66,47771062,100,1750,40.2117,4.3858,7.0082,34.9715,4200000000,31308452,,,,,,
2021-03-04,4074050,17.3703,17.6975,16.8944,16.9638,-0.3867,-2.23,7.02,70917875,600,10266,39.3155,4.2881,6.8521,34.1921,4106400000,29171369,,,,,,
2021-03-05,3187382,16.9936,17.3406,16.7953,17.3307,0.3669,2.16,5.4,55162259,1200,20976,40.1657,4.3808,7.0002,34.9315,4195200000,29628286,,,,,,
2021-03-08,6873853,17.529,18.2131,17.4496,17.6777,0.347,2,11.94,123709821,,,40.9699,4.4685,7.1404,35.631,4279200000,29436210,,,,,,
2021-03-09,5539797,17.6876,17.9454,16.3689,16.9936,-0.6841,-3.87,9.68,96180887,100,1714,39.3845,4.2956,6.8641,34.2521,4113600000,29218683,,,,,,
2021-03-10,3676900,17.1026,17.2216,16.4284,16.4284,-0.5652,-3.33,6.37,61853152,,,38.0747,4.1528,6.6358,33.113,3976800000,31569852,,,,,,
2021-03-11,2701302,16.5177,16.597,16.1607,16.5871,0.1587,0.97,4.65,44812407,1800,30114,38.4424,4.1929,6.6999,33.4328,4015200000,31311964,,,,,,
2021-03-12,3369397,16.6565,16.6961,15.9525,16.0418,-0.5453,-3.29,5.8,54886122,,,37.1786,4.055,6.4796,32.3337,3883200000,30908390,,,,,,
2021-03-15,2557000,16.0319,16.1905,15.665,15.784,-0.2578,-1.61,4.49,40983959,,,36.5811,3.9899,6.3755,31.8141,3820800000,31472150,,,,,,
2021-03-16,2711200,15.7642,16.3095,15.7642,16.131,0.347,2.2,4.63,43777651,,,37.3854,4.0776,6.5157,32.5135,3904800000,31254277,,,,,,
2021-03-17,4625017,16.2599,16.8845,16.0219,16.7457,0.6147,3.81,8.03,77096087,,,38.81,4.233,6.7639,33.7525,4053600000,31025113,,,,,,
2021-03-18,18330571,16.8052,20.0968,16.8052,20.0968,3.3511,20.01,32.2,360255013,,,46.5766,5.08,8.1175,40.507,4864800000,27720847,,,,,,
2021-03-19,22662953,19.8985,21.6534,19.1549,19.5317,-0.5651,-2.81,39.44,467590360,500,9850,45.2668,4.9372,7.8893,39.3679,4728000000,36061328,,,,,,
2021-03-22,13811156,19.3037,20.0968,19.0261,19.3731,-0.1586,-0.81,23.67,270737646,,,44.8992,4.8971,7.8252,39.0482,4689600000,36038669,,,,,,
2021-03-23,10322480,19.1153,19.6308,18.1536,18.1536,-1.2195,-6.29,17.47,195071558,1500,27465,42.0729,4.5888,7.3326,36.5902,4394400000,37366372,,,,,,
2021-03-24,11210988,18.5601,19.0955,18.2428,18.9467,0.7931,4.37,19.27,211839188,,,43.9111,4.7893,7.653,38.1889,4586400000,38457703,,,,,,
2021-03-25,15331379,20.5727,21.7823,18.8773,18.8773,-0.0694,-0.37,26.72,312238371,,,43.7503,4.7718,7.625,38.049,4569600000,41753643,,,,,,
2021-03-26,15009819,18.9071,20.1761,18.9071,19.8886,1.0113,5.36,26.08,298562807,900,18054,46.0941,5.0274,8.0334,40.0873,4814400000,41346164,,,,,,
2021-03-29,18617929,19.4028,21.1279,18.8674,21.0982,1.2096,6.08,32.22,377954286,100,2128,48.8974,5.3332,8.522,42.5254,5107200000,45884321,,,,,,
2021-03-30,18159371,20.771,22.1392,20.1067,20.1067,-0.9915,-4.7,31.09,386610567,,,46.5996,5.0825,8.1215,40.527,4867200000,48803752,,,,,,
2021-03-31,11366702,19.4226,19.9382,18.9566,19.4524,-0.6543,-3.25,19.64,221992098,1000,19620,45.1979,4.8199,7.6583,51.9691,4708800000,45989206,,,,,,
2021-04-01,7847452,19.2442,19.3334,18.5898,18.6394,-0.813,-4.18,13.37,149087958,4300,80840,43.3088,4.6185,7.3382,49.7971,4512000000,47664271,,,,,,
2021-04-02,7984605,18.5006,19.7102,18.4411,18.8773,0.2379,1.28,13.79,154026326,2100,39984,43.8617,4.6774,7.4319,50.4328,4569600000,46440960,,,,,,
2021-04-06,9238055,19.0955,19.8886,19.0955,19.7102,0.8329,4.41,16.02,182897147,,,45.7968,4.8838,7.7598,52.6578,4771200000,44571999,,,,,,
2021-04-07,13472466,19.7895,21.3461,19.3433,20.9197,1.2095,6.14,23.28,277372891,4100,86510,48.6073,5.1835,8.236,55.8893,5064000000,53627902,,,,,,
2021-04-08,12505338,20.8206,21.4948,19.9184,19.9481,-0.9716,-4.64,21.7,259774542,2800,56336,46.3497,4.9427,7.8534,53.2935,4828800000,47880568,,,,,,
2021-04-09,7210168,19.839,20.2356,19.1847,19.2243,-0.7238,-3.63,12.38,142234676,1900,36841,44.668,4.7634,7.5685,51.3599,4653600000,45852497,,,,,,
2021-04-12,6584440,19.1549,19.7994,19.0855,19.6705,0.4462,2.32,11.04,129587730,7600,150784,45.7047,4.8739,7.7441,52.5519,4761600000,45516369,,,,,,
2021-04-13,6233683,19.4325,19.492,18.4411,18.5799,-1.0906,-5.54,10.75,117570740,,,43.1706,4.6037,7.3148,49.6382,4497600000,47163710,,,,,,
2021-04-14,5343596,18.5006,18.57,17.7074,18.0842,-0.4957,-2.67,9.23,96834226,,,42.0188,4.4809,7.1196,48.3138,4377600000,46733812,,,,,,
2021-04-15,4429073,17.9354,17.9553,17.2018,17.2117,-0.8725,-4.82,7.64,78026050,1200,20832,39.9916,4.2647,6.7761,45.9829,4166400000,46777625,,,,,,
2021-04-16,3237833,17.1522,17.6182,17.1522,17.4001,0.1884,1.09,5.56,57012604,,,40.4293,4.3114,6.8503,46.4861,4212000000,46153333,,,,,,
2021-04-19,4200893,17.5785,17.9949,17.4992,17.9454,0.5453,3.13,7.21,75135904,,,41.6963,4.4465,7.065,47.943,4344000000,50870204,,,,,,
2021-04-20,4681605,17.9354,18.0445,17.1919,17.2712,-0.6742,-3.76,8.04,82818628,200,3484,40.1298,4.2794,6.7995,46.1418,4180800000,45240617,,,,,,
2021-04-21,2896896,17.3307,17.638,17.1621,17.3307,0.0595,0.34,5,50875462,,,40.268,4.2942,6.823,46.3007,4195200000,44817904,,,,,,
2021-04-22,3896210,17.3307,17.529,16.944,17.529,0.1983,1.14,6.63,67777284,3100,54808,40.7287,4.3433,6.901,46.8305,4243200000,44550850,,,,,,
2021-04-23,3044568,17.4298,17.4298,16.8647,16.8845,-0.6445,-3.68,5.15,52340435,,,39.2314,4.1836,6.6473,45.1088,4087200000,43716941,,,,,,
2021-04-26,2807888,16.7259,17.1225,16.4086,16.8647,-0.0198,-0.12,4.83,47514724,,,39.1853,4.1787,6.6395,45.0558,4082400000,42174969,,,,,,
2021-04-27,6546162,16.7457,18.0148,16.7457,17.7372,0.8725,5.17,11.3,115576129,500,8945,41.2125,4.3949,6.983,47.3867,4293600000,43250380,,,,,,
2021-04-28,4662781,17.6479,17.6479,16.8151,17.2018,-0.5354,-3.02,7.9,80258339,1700,29495,39.9685,4.2622,6.7722,45.9564,4164000000,43066212,,,,,,
2021-04-29,6126232,16.8548,17.0035,16.0616,16.1409,-1.0609,-6.17,10.03,102089661,900,14652,37.5036,3.9994,6.3546,43.1222,3907200000,45412623,,,,,,
2021-04-30,5147881,16.1806,16.1806,15.1495,15.6254,-0.5155,-3.19,8.48,81224886,,,36.3057,3.8716,6.1516,41.7448,3782400000,41881782,,,,,,
2021-05-06,2196336,15.3874,15.8137,15.3874,15.5163,-0.1091,-0.7,3.59,34630999,,,36.0523,3.8446,6.1087,41.4535,3756000000,42284391,,,,,,
2021-05-07,2968822,15.4667,16.1905,15.3775,15.7146,0.1983,1.28,4.88,47254173,,,36.513,3.8938,6.1867,41.9832,3804000000,39971508,,,,,,
2021-05-10,2881114,15.7344,16.1806,15.7146,16.0913,0.3767,2.4,4.7,46524553,,,37.3884,3.9871,6.3351,42.9898,3895200000,40112827,,,,,,
2021-05-11,4495816,16.3491,17.1522,16.1607,16.3888,0.2975,1.85,7.36,75696790,,,38.0795,4.0608,6.4522,43.7844,3967200000,41418337,,,,,,
2021-05-12,2894387,15.9228,16.3293,15.5956,16.3293,-0.0595,-0.36,4.68,46707394,1900,31293,37.9413,4.0461,6.4287,43.6255,3952800000,40569850,,,,,,
2021-05-13,2628138,16.012,16.359,15.7344,15.8137,-0.5156,-3.16,4.25,42444028,,,36.7434,3.9183,6.2258,42.2481,3828000000,39087928,,,,,,
2021-05-14,1750406,15.9625,16.0715,15.8336,16.0021,0.1884,1.19,2.85,28166503,,,37.1811,3.965,6.2999,42.7514,3873600000,38771577,,,,,,
2021-05-17,1984445,16.012,16.1806,15.8633,15.9228,-0.0793,-0.5,3.23,32037135,,,36.9968,3.9453,6.2687,42.5395,3854400000,40033288,,,,,,
2021-05-18,1961980,15.9724,16.1806,15.8732,16.0814,0.1586,1,3.12,31780880,,,37.3654,3.9846,6.3312,42.9633,3892800000,39058321,,,,,,
2021-05-19,2415820,16.0616,16.2004,15.6848,15.7146,-0.3668,-2.28,3.92,38692481,,,36.513,3.8938,6.1867,41.9832,3804000000,38225584,,,,,,
2021-05-20,2281144,15.6353,15.8137,15.4072,15.4667,-0.2479,-1.58,3.73,35749344,2000,31200,35.9371,3.8323,6.0891,41.321,3744000000,38977740,,,,,,
2021-05-21,1805010,15.5163,15.8137,15.4667,15.6254,0.1587,1.03,2.95,28469321,,,36.3057,3.8716,6.1516,41.7448,3782400000,38155009,,,,,,
2021-05-24,3782893,15.6254,16.3392,15.3874,16.2995,0.6741,4.31,6.08,60644468,,,37.8722,4.0387,6.417,43.546,3945600000,38745415,,,,,,
2021-05-25,3390284,16.7556,16.7754,16.0616,16.1013,-0.1982,-1.22,5.57,55814756,,,37.4115,3.9896,6.339,43.0162,3897600000,39238725,,,,,,
2021-05-26,2947556,15.9922,16.4978,15.9228,16.2202,0.1189,0.74,4.86,48125976,,,37.6879,4.019,6.3858,43.3341,3926400000,39678674,,,,,,
2021-05-27,2113155,16.0418,16.359,16.0418,16.2004,-0.0198,-0.12,3.47,34558538,,,37.6418,4.0141,6.378,43.2811,3921600000,39381459,,,,,,
2021-05-28,2441239,16.2103,16.3789,15.9228,15.9228,-0.2776,-1.71,3.98,39641908,,,36.9968,3.9453,6.2687,42.5395,3854400000,38627212,,,,,,
2021-05-31,2336656,16.0418,16.37,15.9224,16.2506,0.3278,2.06,3.77,38014664,,,37.6418,4.064,6.378,43.2811,3921600000,37726239,,,,,,
2021-06-01,10431358,16.907,19.274,16.8971,17.2352,0.9846,6.06,17.16,185522051,800,13864,39.9225,4.3103,6.7644,45.9034,4159200000,39796109,,,,,,
2021-06-02,11489788,16.7678,18.7469,16.7678,17.9811,0.7459,4.33,18.9,205590898,1200,21696,41.6502,4.4968,7.0572,47.89,4339200000,45661674,,,,,,
2021-06-03,7610022,17.454,17.9214,17.2054,17.2153,-0.7658,-4.26,12.45,133866477,100,1731,39.8764,4.3053,6.7566,45.8504,4154400000,45630053,,,,,,
2021-06-04,5465290,17.1059,17.2153,16.5888,16.7777,-0.4376,-2.54,8.95,92815375,,,38.8628,4.1959,6.5849,44.685,4048800000,45217150,,,,,,
2021-06-07,3495785,16.7877,16.9766,16.5092,16.6584,-0.1193,-0.71,5.71,58621381,,,38.5863,4.166,6.538,44.3671,4020000000,44759481,,,,,,
2021-06-08,9446003,16.5888,17.991,16.549,17.9015,1.2431,7.46,15.49,164826926,,,41.4659,4.4769,7.0259,47.6781,4320000000,43822519,,,,,,
2021-06-09,6537616,17.6032,17.7921,17.0264,17.0562,-0.8453,-4.72,10.74,114296176,,,39.5078,4.2655,6.6942,45.4266,4116000000,43495419,,,,,,
2021-06-10,3778822,17.086,17.2551,16.8871,17.1855,0.1293,0.76,6.18,64941410,,,39.8073,4.2978,6.7449,45.771,4147200000,41880087,,,,,,
2021-06-11,4804777,17.3446,17.9015,17.2054,17.2054,0.0199,0.12,7.87,84431226,,,39.8534,4.3028,6.7527,45.8239,4152000000,43641843,,,,,,
2021-06-15,4983882,16.8573,16.8672,16.3302,16.3302,-0.8752,-5.09,8.06,83001804,200,3284,37.8261,4.0839,6.4092,43.493,3940800000,41665601,,,,,,
2021-06-16,3517291,16.3003,16.3799,15.823,15.9423,-0.3879,-2.38,5.79,56622776,,,36.9277,3.9869,6.257,42.46,3847200000,40870999,,,,,,
2021-06-17,2271046,15.7732,16.1313,15.7732,16.0418,0.0995,0.62,3.71,36553149,300,4839,37.1581,4.0118,6.296,42.7249,3871200000,40749635,,,,,,
2021-06-18,2233500,16.0318,16.1213,15.8826,16.0716,0.0298,0.19,3.64,35986794,,,37.2272,4.0193,6.3077,42.8043,3878400000,39082690,,,,,,
2021-06-21,2397809,16.0716,16.2904,15.9224,16.2407,0.1691,1.05,3.9,38906568,,,37.6188,4.0616,6.3741,43.2546,3919200000,38003820,,,,,,
