timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-11-10,48312014,9.0848,9.7498,9.0282,9.3678,0.3892,4.33,23.07,642706237.62,,,30.04,2.7237,9.4118,1.818,23399771554.28,,,,,,,
2016-11-11,50762247,9.389,9.672,9.2829,9.5871,0.2193,2.34,24.24,681060189.35,,,30.7433,2.7875,9.6322,1.8606,23947651401.85,,,,,,,
2016-11-14,55630068,9.4951,10.2451,9.4527,9.8843,0.2972,3.1,26.56,772262278.95,,,31.6963,2.8739,9.9308,1.9183,24689940227.59,,,,,,,
2016-11-15,25408504,9.7923,9.8135,9.6508,9.7215,-0.1628,-1.65,12.13,348787069.43,,,31.1744,2.8266,9.7673,1.8867,24283448727.78,,,,,,,
2016-11-16,19002539,9.7215,9.7923,9.6225,9.6932,-0.0283,-0.29,9.07,260614708.76,,,31.0837,2.8183,9.7388,1.8812,24212754553.9,,,,,,,
2016-11-17,15314411,9.6579,9.6579,9.4597,9.58,-0.1132,-1.17,7.31,206543160.48,,,30.7207,2.7854,9.6251,1.8592,23929977858.38,,,,,,,
2016-11-18,13291252,9.5517,9.6013,9.4102,9.4385,-0.1415,-1.48,6.35,178448079.02,,,30.2669,2.7443,9.4829,1.8318,23576506988.98,,,,,,,
2016-11-21,16658404,9.4527,9.6296,9.4173,9.4668,0.0283,0.3,7.95,224057490.78,,,30.3576,2.7525,9.5114,1.8373,23647201162.86,,,,,,,
2016-11-22,15672540,9.4597,9.5871,9.4244,9.5376,0.0708,0.75,7.48,210512792.83,,,30.5845,2.7731,9.5824,1.851,23823936597.56,,,,,,,
2016-11-23,27497178,9.5517,9.863,9.481,9.5164,-0.0212,-0.22,13.13,375189860.54,,,30.5165,2.7669,9.5611,1.8469,23770915967.15,,,,,,,
2016-11-24,17108076,9.4314,9.4739,9.3536,9.3607,-0.1557,-1.64,8.17,227167814.61,,,30.0173,2.7216,9.4047,1.8167,23382098010.81,,,,,,,
2016-11-25,15035131,9.3607,9.4668,9.2687,9.4456,0.0849,0.91,7.18,199540792.78,,,30.2896,2.7463,9.49,1.8331,23594180532.45,,,,,,,
2016-11-28,17620865,9.4527,9.5942,9.4173,9.4668,0.0212,0.22,8.41,237092077.25,,,30.3576,2.7525,9.5114,1.8373,23647201162.86,,,,,,,
2016-11-29,19242547,9.4102,9.4314,9.0918,9.0918,-0.375,-3.96,9.19,251711258.41,,,29.1551,2.6435,9.1346,1.7645,22710503358.95,,,,,,,
2016-11-30,12887868,9.0282,9.0282,8.8866,8.9079,-0.1839,-2.02,6.15,162713945.4,,,28.5652,2.59,8.9498,1.7288,22250991228.73,,,,,,,
2016-12-01,9989331,8.9503,8.9999,8.8583,8.9574,0.0495,0.56,4.77,125940751.28,,,28.724,2.6044,8.9995,1.7384,22374706033.02,,,,,,,
2016-12-02,9728590,8.9503,8.9503,8.7805,8.7876,-0.1698,-1.9,4.64,121618475.37,,,28.1795,2.555,8.8289,1.7054,21950540989.74,,,,,,,
2016-12-05,7313549,8.7027,8.8371,8.6602,8.823,0.0354,0.4,3.49,90523748.17,,,28.293,2.5653,8.8645,1.7123,22038908707.09,,,,,,,
2016-12-06,6880125,8.83,8.922,8.823,8.8583,0.0353,0.4,3.28,86273412.64,,,28.4064,2.5756,8.9,1.7192,22127276424.44,,,,,,,
2016-12-07,6923694,8.83,8.9362,8.823,8.9149,0.0566,0.64,3.31,86820382.82,,,28.5879,2.592,8.9569,1.7301,22268664772.2,,,,,,,
2016-12-08,13241510,8.9149,9.1201,8.8866,8.9928,0.0779,0.87,6.32,168585703,,,28.8375,2.6147,9.0351,1.7453,22463073750.37,,,,,,,
2016-12-09,16077732,8.9786,9.1484,8.922,9.014,0.0212,0.24,7.68,206102414.65,,,28.9056,2.6208,9.0564,1.7494,22516094380.78,,,,,,,
2016-12-12,15614145,8.9857,9.0989,8.2499,8.3984,-0.6156,-6.83,7.46,192667969.07,,,26.9316,2.4419,8.4379,1.6299,20978496098.89,,,,,,,
2016-12-13,8495493,8.3984,8.4763,8.264,8.3984,0,0,4.06,100665626.18,,,26.9316,2.4419,8.4379,1.6299,20978496098.89,,,,,,,
2016-12-14,7415807,8.3914,8.5329,8.3277,8.3984,0,0,3.54,88334115.8,,,26.9316,2.4419,8.4379,1.6299,20978496098.89,,,,,,,
2016-12-15,6757544,8.356,8.448,8.3277,8.3631,-0.0353,-0.42,3.23,80077104.6,,,26.8182,2.4316,8.4024,1.623,20890128381.54,,,,,,,
2016-12-16,5043790,8.3489,8.4055,8.3206,8.4055,0.0424,0.51,2.41,59621908.45,,,26.9543,2.4439,8.4451,1.6313,20996169642.36,,,,,,,
2016-12-19,6595416,8.3914,8.4126,8.2357,8.2357,-0.1698,-2.02,3.15,77295911.16,,,26.4098,2.3946,8.2745,1.5983,20572004599.08,,,,,,,
2016-12-20,13405833,8.2286,8.2286,7.9385,7.9739,-0.2618,-3.18,6.4,152369278.8,,,25.5703,2.3184,8.0114,1.5475,19918083490.69,,,,,,,
2016-12-21,9229401,8.0022,8.073,7.981,8.0447,0.0708,0.89,4.41,104808794.37,,,25.7972,2.339,8.0825,1.5613,20094818925.39,,,,,,,
2016-12-22,7695448,8.0305,8.0305,7.8819,7.9527,-0.092,-1.14,3.67,86357336.48,,,25.5022,2.3123,7.9901,1.5434,19865062860.28,,,,,,,
2016-12-23,9824550,7.9173,7.9385,7.7051,7.7051,-0.2476,-3.11,4.69,108293258.94,,,24.7081,2.2403,7.7413,1.4953,19246488838.83,,,,,,,
2016-12-26,7904145,7.6414,7.7687,7.4716,7.7687,0.0636,0.83,3.77,84959643.62,,,24.9123,2.2588,7.8053,1.5077,19405550730.06,,,,,,,
2016-12-27,4715179,7.7263,7.7617,7.6626,7.6768,-0.0919,-1.18,2.25,51344463.15,,,24.6174,2.232,7.7129,1.4899,19175794664.95,,,,,,,
2016-12-28,4001438,7.6697,7.7192,7.5848,7.606,-0.0708,-0.92,1.91,43210545.46,,,24.3905,2.2115,7.6418,1.4761,18999059230.25,,,,,,,
2016-12-29,5285224,7.606,7.7263,7.5919,7.6343,0.0283,0.37,2.52,57209729.63,,,24.4812,2.2197,7.6702,1.4816,19069753404.13,,,,,,,
2016-12-30,3653766,7.6131,7.7051,7.606,7.6555,0.0212,0.28,1.74,39533608.5,,,24.5493,2.2259,7.6915,1.4857,19122774034.54,,,,,,,
2017-01-03,6550796,7.6626,7.8041,7.6626,7.8041,0.1486,1.94,3.13,71862092.88,,,25.0589,2.2274,7.8942,1.3611,19493918447.41,,,,,,,
2017-01-04,5684958,7.8041,7.8253,7.7051,7.8112,0.0071,0.09,2.71,62557577.02,,,25.0816,2.2294,7.9013,1.3623,19511591990.88,,,,,,,
2017-01-05,4733687,7.797,7.8678,7.7829,7.797,-0.0142,-0.18,2.26,52313186.88,,,25.0361,2.2254,7.887,1.3599,19476244903.94,,,,,,,
2017-01-06,4541820,7.7758,7.7829,7.6768,7.6768,-0.1202,-1.54,2.17,49529212.2,,,24.6499,2.191,7.7653,1.3389,19175794664.95,,,,,,,
2017-01-09,4468013,7.6626,7.698,7.5919,7.6414,-0.0354,-0.46,2.13,48199970.89,,,24.5363,2.1809,7.7295,1.3327,19087426947.6,,,,,,,
2017-01-10,6059093,7.6414,7.6414,7.5353,7.5423,-0.0991,-1.3,2.89,64894465.24,,,24.2183,2.1527,7.6293,1.3155,18839997339.02,,,,,,,
2017-01-11,5742200,7.5423,7.5706,7.415,7.4291,-0.1132,-1.5,2.74,60755381,,,23.8548,2.1204,7.5148,1.2957,18557220643.5,,,,,,,
2017-01-12,3901732,7.415,7.4787,7.323,7.3371,-0.092,-1.24,1.86,40810710.81,,,23.5594,2.0941,7.4218,1.2797,18327464578.39,,,,,,,
2017-01-13,5702003,7.3371,7.3513,7.1673,7.2027,-0.1344,-1.83,2.72,58274636.27,,,23.1278,2.0557,7.2858,1.2562,17991667252.46,,,,,,,
2017-01-16,9506798,7.1744,7.1815,6.665,6.8631,-0.3396,-4.71,4.54,93570963.8,,,22.0373,1.9588,6.9423,1.197,17143337165.9,,,,,,,
2017-01-17,6489154,6.8136,6.9551,6.6933,6.9197,0.0566,0.82,3.1,62661150.06,,,22.219,1.975,6.9995,1.2069,17284725513.66,,,,,,,
2017-01-18,4244200,6.8985,6.8985,6.7711,6.7782,-0.1415,-2.04,2.03,40907631,,,21.7646,1.9346,6.8564,1.1822,16931254644.26,,,,,,,
2017-01-19,4935936,6.7428,6.8136,6.6721,6.757,-0.0212,-0.31,2.36,47115901.18,,,21.6965,1.9285,6.8349,1.1785,16878234013.85,,,,,,,
2017-01-20,7075434,6.7428,6.9338,6.7287,6.9055,0.1485,2.2,3.38,68642612.16,,,22.1736,1.9709,6.9852,1.2044,17249378426.72,,,,,,,
2017-01-23,4432903,6.8843,6.9692,6.8631,6.9197,0.0142,0.21,2.12,43356809.5,,,22.219,1.975,6.9995,1.2069,17284725513.66,,,,,,,
2017-01-24,4200758,6.9197,7.1815,6.8772,6.9338,0.0141,0.2,2.01,41339791.22,,,22.2645,1.979,7.0138,1.2093,17320072600.6,,,,,,,
2017-01-25,3375620,6.9126,6.9551,6.8914,6.9268,-0.007,-0.1,1.61,33060055.4,,,22.2417,1.977,7.0067,1.2081,17302399057.13,,,,,,,
2017-01-26,4034176,6.9338,7.0329,6.9338,7.0117,0.0849,1.23,1.93,39880138.19,,,22.5144,2.0012,7.0926,1.2229,17514481578.77,,,,,,,
2017-02-03,2898248,7.0117,7.0258,6.9126,6.9338,-0.0779,-1.11,1.38,28465991.74,,,22.2645,1.979,7.0138,1.2093,17320072600.6,,,,,,,
2017-02-06,4423067,6.9268,7.0541,6.9197,7.0471,0.1133,1.63,2.11,43711478.14,,,22.628,2.0113,7.1284,1.2291,17602849296.12,,,,,,,
2017-02-07,4909100,7.0188,7.1107,6.9763,7.0046,-0.0425,-0.6,2.34,48871432.95,,,22.4916,1.9992,7.0854,1.2217,17496808035.3,,,,,,,
2017-02-08,8713246,6.9763,7.1532,6.9126,7.1461,0.1415,2.02,4.16,86924400.41,,,22.946,2.0396,7.2286,1.2464,17850278904.7,,,,,,,
2017-02-09,6809199,7.1107,7.1815,7.0966,7.1249,-0.0212,-0.3,3.25,68679399.84,,,22.8779,2.0335,7.2071,1.2427,17797258274.29,,,,,,,
2017-02-10,24566209,7.1886,7.8395,7.1532,7.8395,0.7146,10.03,11.73,267035681.2,,,25.1725,2.2375,7.9299,1.3673,19582286164.76,,,,,,,
2017-02-13,17732383,8.6249,8.6249,8.6249,8.6249,0.7854,10.02,8.47,216157748.77,,,27.6943,2.4616,8.7244,1.5043,21544049489.93,,,,,,,
2017-02-14,105626472,9.4881,9.4881,8.6249,9.4881,0.8632,10.01,50.43,1403171607.9,,,30.4659,2.708,9.5975,1.6548,23700221793.27,,,,,,,
2017-02-15,83467904,9.9055,10.4361,9.5588,10.4361,0.948,9.99,39.85,1218841955.92,,,33.5103,2.9786,10.5566,1.8202,26068476618.25,,,,,,,
2017-02-16,86488570,10.613,11.4833,10.3654,11.4833,1.0472,10.03,41.29,1361275072.22,,,36.8727,3.2775,11.6158,2.0028,28684161051.81,,,,,,,
2017-02-17,72736342,11.3347,12.2757,11.2852,11.8654,0.3821,3.33,34.73,1214002450.42,,,38.0995,3.3865,12.0023,2.0694,29638532399.19,,,,,,,
2017-02-20,49325048,11.3559,11.9432,10.6767,11.6036,-0.2618,-2.21,23.55,791672269.69,,,37.2589,3.3118,11.7375,2.0238,28984611290.8,,,,,,,
2017-02-21,35364924,11.3913,11.6531,11.0446,11.6036,0,0,16.89,569432214.83,,,37.2589,3.3118,11.7375,2.0238,28984611290.8,,,,,,,
2017-02-22,31578218,11.2781,11.3913,10.8748,11.3206,-0.283,-2.44,15.08,495765297.77,,,36.3501,3.231,11.4512,1.9744,28277669552,,,,,,,
2017-02-23,32727917,11.1791,11.5116,11.0022,11.4196,0.099,0.87,15.63,519644780.47,,,36.6682,3.2593,11.5514,1.9917,28525099160.58,,,,,,,
2017-02-24,64157133,11.3206,12.5588,10.9526,12.5446,1.125,9.85,30.63,1068884846.73,,,40.2805,3.5804,12.6893,2.1879,31335192572.31,,,,,,,
2017-02-27,70430298,11.7451,13.7969,11.6885,13.7969,1.2523,9.98,33.63,1307300638.83,,,44.3017,3.9378,13.9561,2.4063,34463409766.5,,,,,,,
2017-02-28,64029047,13.5139,15.1766,13.4573,15.1413,1.3444,9.74,30.57,1324095985.49,,,48.6183,4.3215,15.316,2.6408,37821383025.8,,,,,,,
2017-03-01,63793305,14.8512,14.8582,13.7191,14.1578,-0.9835,-6.5,30.46,1288245174.66,,,45.4604,4.0408,14.3211,2.4693,35364760483.47,,,,,,,
2017-03-02,48093009,13.5352,14.6248,13.4573,14.2215,0.0637,0.45,22.96,952444543.96,,,45.6648,4.059,14.3855,2.4804,35523822374.7,,,,,,,
2017-03-03,65222308,13.8677,13.896,12.8559,13.3087,-0.9128,-6.42,31.14,1222068360.26,,,42.7341,3.7985,13.4623,2.3212,33243935267.07,,,,,,,
2017-03-06,34743006,13.3653,13.4786,12.9267,13.3724,0.0637,0.48,16.59,651600339.28,,,42.9386,3.8166,13.5267,2.3323,33402997158.3,,,,,,,
2017-03-07,86963342,14.0092,14.7097,14.0092,14.7026,1.3302,9.95,41.52,1794761371.97,,,47.2097,4.1963,14.8722,2.5643,36725623330.66,,,,,,,
2017-03-08,56068020,14.6177,15.3323,14.0092,14.7309,0.0283,0.19,26.77,1161438816.85,,,47.3006,4.2044,14.9008,2.5692,36796317504.54,,,,,,,
2017-03-09,47222354,14.9856,15.3535,14.5045,15.0068,0.2759,1.87,22.55,1006314858.98,,,48.1866,4.2831,15.18,2.6173,37485585699.87,,,,,,,
2017-03-10,35596617,14.646,15.0705,14.1507,14.646,-0.3608,-2.4,17,732397528.9,,,47.028,4.1801,14.815,2.5544,36584234982.9,,,,,,,
2017-03-13,33124236,14.3983,14.9148,14.0092,14.7875,0.1415,0.97,15.82,680929183.92,,,47.4823,4.2205,14.9581,2.5791,36937705852.3,,,,,,,
2017-03-14,24641422,14.7167,14.837,14.4337,14.7026,-0.0849,-0.57,11.77,509605817.85,,,47.2097,4.1963,14.8722,2.5643,36725623330.66,,,,,,,
2017-03-15,24792705,14.1507,14.9644,13.9951,14.646,-0.0566,-0.38,11.84,511771210.05,,,47.028,4.1801,14.815,2.5544,36584234982.9,,,,,,,
2017-03-16,83359314,14.6177,15.1342,14.0092,14.7875,0.1415,0.97,39.8,1717674285.64,,,47.4823,4.2205,14.9581,2.5791,36937705852.3,,,,,,,
2017-03-17,51344274,14.4479,14.6814,13.4149,13.4219,-1.3656,-9.23,24.51,1024173177.22,,,43.0976,3.8308,13.5768,2.3409,33526711962.59,,,,,,,
2017-03-20,55112178,13.9384,14.6318,13.9243,14.2498,0.8279,6.17,26.31,1110542049.82,,,45.7557,4.067,14.4142,2.4853,35594516548.58,,,,,,,
2017-03-21,27578375,13.8252,14.2922,13.5847,14.1507,-0.0991,-0.7,13.17,544555123.23,,,45.4377,4.0388,14.314,2.468,35347086940,,,,,,,
2017-03-22,21637947,14.08,14.363,13.8606,14.2144,0.0637,0.45,10.33,433639457.78,,,45.6421,4.0569,14.3784,2.4791,35506148831.23,,,,,,,
2017-03-23,28663238,14.5045,14.6389,14.2285,14.4125,0.1981,1.39,13.69,584226903.71,,,46.2783,4.1135,14.5788,2.5137,36001008048.39,,,,,,,
2017-03-24,18505877,14.4691,14.5045,14.1719,14.2922,-0.1203,-0.83,8.84,374482973.49,,,45.892,4.0792,14.4571,2.4927,35700557809.4,,,,,,,
2017-03-27,25093665,14.2922,14.4974,13.5988,14.4691,0.1769,1.24,11.98,504715586.31,,,46.46,4.1296,14.636,2.5236,36142396396.15,,,,,,,
2017-03-28,47071650,14.4762,15.4243,14.3064,15.396,0.9269,6.41,22.47,989113556.46,,,49.4362,4.3942,15.5736,2.6852,38457630590.72,,,,,,,
2017-03-29,39780846,15.2474,15.304,14.7804,15.0493,-0.3467,-2.25,18.99,843287244.24,,,48.3229,4.2952,15.2229,2.6247,37591626960.69,,,,,,,
2017-03-30,22311447,14.929,15.0847,14.5752,14.6955,-0.3538,-2.35,10.65,467778759.59,,,47.187,4.1943,14.8651,2.563,36707949787.19,,,,,,,
2017-03-31,84208099,14.4762,14.6884,13.2238,13.2238,-1.4717,-10.01,40.21,1598747507.14,,,42.5741,3.7374,13.6535,2.9051,33031852745.43,,,,,,,
2017-04-05,71973262,11.9007,13.4786,11.9007,13.3229,0.0991,0.75,34.36,1250984412.61,,,42.893,3.7654,13.7558,2.9269,33279282354.01,,,,,,,
2017-04-06,54668769,12.7993,13.9384,12.7781,13.9243,0.6014,4.51,26.1,1027755660.87,,,44.8292,3.9353,14.3767,3.059,34781533548.96,,,,,,,
2017-04-07,61166319,13.7474,15.2686,13.6554,14.5752,0.6509,4.67,29.2,1276360284.2,,,46.9249,4.1193,15.0488,3.202,36407499548.2,,,,,,,
2017-04-10,42534044,14.8229,15.5658,14.7733,15.0634,0.4882,3.35,20.31,913992817.55,,,48.4966,4.2573,15.5529,3.3093,37626974047.63,,,,,,,
2017-04-11,34869731,15.0564,16.3441,13.9243,16.2592,1.1958,7.94,16.65,746991954.1,,,52.3463,4.5952,16.7874,3.572,40613802894.06,,,,,,,
2017-04-24,43486711,14.6318,16.1318,14.6318,15.7073,-0.5519,-3.39,20.76,915999164.96,,,50.5695,4.4393,16.2176,3.4507,39235266503.4,,,,,,,
2017-04-25,43446183,14.1861,14.929,14.1366,14.5116,-1.1957,-7.61,20.74,880430635.23,,,46.7199,4.1013,14.9831,3.188,36248437656.97,,,,,,,
2017-04-26,31917996,14.554,15.9195,14.1578,15.5729,1.0613,7.31,15.24,685508171.15,,,50.1367,4.4013,16.0788,3.4212,38899469177.47,,,,,,,
2017-04-27,35412388,15.2828,16.6978,14.8582,16.6766,1.1037,7.09,16.91,788292675.06,,,53.6902,4.7132,17.2185,3.6637,41656541958.79,,,,,,,
2017-04-28,22452790,15.5658,16.9879,15.4243,16.7191,0.0425,0.25,10.72,523330979.16,,,53.8269,4.7252,17.2623,3.673,41762583219.61,,,,,,,
2017-05-02,30620748,16.2026,16.2733,15.0493,15.212,-1.5071,-9.01,14.62,661852562.59,,,48.975,4.2993,15.7063,3.3419,37998118460.5,,,,,,,
2017-05-03,34040200,15.1413,15.1413,13.6908,13.6908,-1.5212,-10,16.25,665500422.22,,,44.0775,3.8694,14.1356,3.0077,34198306614.45,,,,,,,
2017-05-04,94166837,12.5234,14.3205,12.3819,14.0729,0.3821,2.79,44.96,1746437895.84,,,45.3075,3.9773,14.5301,3.0917,35152677961.83,,,,,,,
2017-05-05,80688154,13.3017,13.4573,12.6649,12.6649,-1.408,-10.01,38.52,1465083452.1,,,40.7745,3.5794,13.0764,2.7823,31635642811.3,,,,,,,
2017-05-08,40984981,12.1908,12.1908,11.3984,11.3984,-1.2665,-10,19.57,673429083.86,,,36.6971,3.2215,11.7687,2.5041,28472078530.17,,,,,,,
2017-05-09,52820015,10.6201,11.6319,10.6201,11.2074,-0.191,-1.68,25.22,832536969.37,,,36.082,3.1675,11.5715,2.4621,27994892856.48,,,,,,,
2017-05-10,68723711,11.2144,12.1625,11.1154,11.8654,0.658,5.87,32.81,1140370756.45,,,38.2005,3.3534,12.2509,2.6067,29638532399.19,,,,,,,
2017-05-11,45484345,11.5328,11.7946,11.1861,11.3206,-0.5448,-4.59,21.72,736017457.16,,,36.4465,3.1995,11.6884,2.487,28277669552,,,,,,,
2017-05-12,43199301,11.3924,11.8924,11.2495,11.5067,0.1861,1.64,20.63,703202760.01,,,36.6971,3.3211,11.7687,2.5041,28472078530.17,,,,,,,
2017-05-15,38209746,11.4638,11.4638,10.9567,11.021,-0.4857,-4.22,18.24,596200525.55,,,35.1481,3.1809,11.272,2.3984,27270277574.21,,,,,,,
2017-05-16,37325342,11.1067,11.5424,11.1067,11.3281,0.3071,2.79,17.82,591307312.29,,,36.1276,3.2695,11.5861,2.4652,28030239943.42,,,,,,,
2017-05-17,40032668,11.2424,11.5567,10.9996,11.2924,-0.0357,-0.32,19.11,630869793.19,,,36.0137,3.2592,11.5496,2.4575,27941872226.07,,,,,,,
