timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-22,8840373,6.0122,6.1532,5.9786,6.0794,0.0672,1.12,1.01,80311304,,,28.6041,3.8778,2.7807,43.2875,9804506400.65,,,,,,,
2010-10-25,11862393,6.1197,6.1465,6.0323,6.1264,0.047,0.77,1.36,107569489,,,28.8253,3.9078,2.8022,43.6223,9880342361.76,,,,,,,
2010-10-26,12410248,6.1331,6.3077,6.0928,6.2339,0.1075,1.75,1.42,114846226,,,29.331,3.9764,2.8514,44.3876,10053681701.44,,,,,,,
2010-10-27,15227061,6.2406,6.4757,6.1868,6.207,-0.0269,-0.43,1.75,143742857,,,29.2046,3.9593,2.8391,44.1963,10010346866.52,,,,,,,
2010-10-28,13297650,6.1801,6.3951,6.1667,6.2943,0.0873,1.41,1.53,124459004,,,29.6155,4.015,2.8791,44.8181,10151185080.01,,,,,,,
2010-10-29,11125348,6.3077,6.3481,6.0592,6.1062,-0.1881,-2.99,1.28,101659596,,,28.7305,3.895,2.793,43.4788,9847841235.57,,,,,,,
2010-11-01,10372336,6.1197,6.1801,6.0525,6.1532,0.047,0.77,1.19,94476864,,,28.9518,3.925,2.8145,43.8136,9923677196.68,,,,,,,
2010-11-02,16823831,6.1532,6.2809,6.0256,6.2339,0.0807,1.31,1.93,153910162,,,29.331,3.9764,2.8514,44.3876,10053681701.44,,,,,,,
2010-11-03,12740554,6.2339,6.3077,6.1465,6.2339,0,0,1.46,118426846,,,29.331,3.9764,2.8514,44.3876,10053681701.44,,,,,,,
2010-11-04,13790359,6.3077,6.3682,6.2339,6.301,0.0671,1.08,1.58,129514243,,,29.6471,4.0193,2.8821,44.8659,10162018788.74,,,,,,,
2010-11-05,27448956,6.3481,6.61,6.2607,6.5697,0.2687,4.26,3.15,264188939,,,30.9114,4.1906,3.005,46.7792,10595367137.94,,,,,,,
2010-11-08,31298574,6.6369,7.0467,6.6369,6.8317,0.262,3.99,3.59,320181954,,,32.144,4.3578,3.1249,48.6446,11017881778.41,,,,,,,
2010-11-09,17785159,6.8384,6.8653,6.61,6.6772,-0.1545,-2.26,2.04,177515865,,,31.4171,4.2592,3.0542,47.5445,10768706477.62,,,,,,,
2010-11-10,16318951,6.7041,6.7041,6.3749,6.4488,-0.2284,-3.42,1.87,157313717,,,30.3425,4.1135,2.9497,45.9182,10400360380.8,,,,,,,
2010-11-11,13537318,6.3951,6.5496,6.3749,6.4018,-0.047,-0.73,1.55,130279111,,,30.1212,4.0835,2.9282,45.5834,10324524419.69,,,,,,,
2010-11-12,16285076,6.3481,6.3682,5.8308,5.851,-0.5508,-8.6,1.87,148200695,,,27.5295,3.7322,2.6763,41.6612,9436160303.83,,,,,,,
2010-11-15,6724552,5.9114,6.0189,5.8442,5.9584,0.1074,1.84,0.77,59308357,,,28.0352,3.8007,2.7254,42.4265,9609499643.51,,,,,,,
2010-11-16,8179644,5.9652,5.9652,5.6427,5.6562,-0.3022,-5.07,0.94,70517229,,,26.6129,3.6079,2.5872,40.2741,9121982750.66,,,,,,,
2010-11-17,5321157,5.6293,5.7636,5.5554,5.636,-0.0202,-0.36,0.61,44890250,,,26.518,3.595,2.5779,40.1306,9089481624.47,,,,,,,
2010-11-18,3940217,5.7032,5.7771,5.6293,5.7233,0.0873,1.55,0.45,33392486,,,26.9289,3.6507,2.6179,40.7524,9230319837.96,,,,,,,
2010-11-19,6041479,5.7435,5.7502,5.5621,5.7099,-0.0134,-0.23,0.69,50830883,,,26.8657,3.6422,2.6117,40.6567,9208652420.5,,,,,,,
2010-11-22,8546566,5.6427,5.8241,5.5823,5.8039,0.094,1.65,0.98,72612034,,,27.3082,3.7022,2.6548,41.3264,9360324342.72,,,,,,,
2010-11-23,14211429,5.7703,6.0122,5.6427,5.9584,0.1545,2.66,1.63,123111815,,,28.0352,3.8007,2.7254,42.4265,9609499643.51,,,,,,,
2010-11-24,15679796,5.8913,6.4085,5.8174,6.2742,0.3158,5.3,1.8,142879703,,,29.5207,4.0021,2.8698,44.6746,10118683953.82,,,,,,,
2010-11-25,20993015,6.2473,6.61,6.1465,6.2339,-0.0403,-0.64,2.41,196069077,,,29.331,3.9764,2.8514,44.3876,10053681701.44,,,,,,,
2010-11-26,8669165,6.1398,6.1801,5.9786,6.039,-0.1949,-3.13,1,78108791,,,28.4144,3.8521,2.7623,43.0005,9739504148.27,,,,,,,
2010-11-29,4989866,5.992,6.0323,5.898,5.9786,-0.0604,-1,0.57,44177523,,,28.13,3.8136,2.7346,42.57,9642000769.7,,,,,,,
2010-11-30,8388167,5.9517,6.0458,5.4412,5.6158,-0.3628,-6.07,0.96,72907086,,,26.4232,3.5822,2.5687,39.9871,9056980498.28,,,,,,,
2010-12-01,9313032,5.7771,6.0794,5.7099,5.8442,0.2284,4.07,1.07,82301863,,,27.4978,3.7279,2.6732,41.6134,9425326595.1,,,,,,,
2010-12-02,5905590,5.8577,5.9517,5.8039,5.8241,-0.0201,-0.34,0.68,51576555,,,27.403,3.715,2.664,41.4699,9392825468.91,,,,,,,
2010-12-03,4285970,5.8845,5.9383,5.8107,5.898,0.0739,1.27,0.49,37526456,,,27.7507,3.7622,2.6978,41.996,9511996264.94,,,,,,,
2010-12-06,4745202,5.9114,5.9584,5.7771,5.8375,-0.0605,-1.03,0.54,41505228,,,27.4662,3.7236,2.6701,41.5655,9414492886.37,,,,,,,
2010-12-07,9985574,5.8778,6.0458,5.8308,6.0122,0.1747,2.99,1.15,88720753,,,28.288,3.835,2.75,42.8092,9696169313.35,,,,,,,
2010-12-08,7544205,5.9853,6.0055,5.7771,5.7838,-0.2284,-3.8,0.87,66096588,,,27.2134,3.6893,2.6455,41.1829,9327823216.53,,,,,,,
2010-12-09,5922167,5.7099,5.7771,5.5823,5.589,-0.1948,-3.37,0.68,49967478,,,26.2968,3.5651,2.5564,39.7958,9013645663.36,,,,,,,
2010-12-10,3837910,5.5755,5.6629,5.4815,5.636,0.047,0.84,0.44,32040828,,,26.518,3.595,2.5779,40.1306,9089481624.47,,,,,,,
2010-12-13,4049717,5.6763,5.7703,5.6427,5.7502,0.1142,2.03,0.46,34417890,,,27.0554,3.6679,2.6302,40.9437,9273654672.88,,,,,,,
2010-12-14,8802039,5.7636,5.9652,5.7032,5.9249,0.1747,3.04,1.01,76354150,,,27.8771,3.7793,2.7101,42.1873,9555331099.86,,,,,,,
2010-12-15,5415823,5.8577,5.9383,5.7703,5.8107,-0.1142,-1.93,0.62,47151675,,,27.3398,3.7065,2.6578,41.3742,9371158051.45,,,,,,,
2010-12-16,4774815,5.7972,5.9114,5.7905,5.8241,0.0134,0.23,0.55,41608996,,,27.403,3.715,2.664,41.4699,9392825468.91,,,,,,,
2010-12-17,3106203,5.7905,5.8375,5.7502,5.7972,-0.0269,-0.46,0.36,26780991,,,27.2766,3.6979,2.6517,41.2785,9349490633.99,,,,,,,
2010-12-20,5489874,5.7972,5.8375,5.5218,5.6293,-0.1679,-2.9,0.63,46318292,,,26.4864,3.5908,2.5749,40.0828,9078647915.74,,,,,,,
2010-12-21,9968111,5.6696,5.945,5.5688,5.8913,0.262,4.65,1.14,86563136,,,27.7191,3.7579,2.6947,41.9482,9501162556.21,,,,,,,
2010-12-22,7936158,5.898,6.039,5.7771,5.8174,-0.0739,-1.25,0.91,70069811,,,27.3714,3.7107,2.6609,41.422,9381991760.18,,,,,,,
2010-12-23,3880452,5.8375,5.8442,5.7233,5.7502,-0.0672,-1.16,0.45,33402954,,,27.0554,3.6679,2.6302,40.9437,9273654672.88,,,,,,,
2010-12-24,6218140,5.7502,5.8913,5.6494,5.8375,0.0873,1.52,0.71,53669402,,,27.4662,3.7236,2.6701,41.5655,9414492886.37,,,,,,,
2010-12-27,6118232,5.7502,5.8711,5.542,5.5823,-0.2552,-4.37,0.7,52123096,,,26.2652,3.5608,2.5534,39.7479,9002811954.63,,,,,,,
2010-12-28,5031375,5.5688,5.6024,5.374,5.4009,-0.1814,-3.25,0.58,41121245,,,25.4118,3.4451,2.4704,38.4565,8710301818.92,,,,,,,
2010-12-29,2910574,5.4345,5.4546,5.3068,5.421,0.0201,0.37,0.33,23397559,,,25.5066,3.4579,2.4796,38.6,8742802945.11,,,,,,,
2010-12-30,3404865,5.4278,5.4345,5.3068,5.3337,-0.0873,-1.61,0.39,27187123,,,25.0957,3.4022,2.4397,37.9782,8601964731.62,,,,,,,
2010-12-31,2620724,5.3471,5.421,5.327,5.421,0.0873,1.64,0.3,21002114,,,26.5698,3.3816,2.5998,11.7948,8742802945.11,,,,,,,
2011-01-04,6329648,5.4815,5.73,5.4278,5.589,0.168,3.1,0.73,52702465,,,27.3929,3.4864,2.6804,12.1602,9013645663.36,,,,,,,
2011-01-05,4062478,5.5621,5.6024,5.4949,5.5218,-0.0672,-1.2,0.47,33508343,,,27.0636,3.4445,2.6482,12.0141,8905308576.06,,,,,,,
2011-01-06,3769302,5.5285,5.6091,5.5016,5.5084,-0.0134,-0.24,0.43,31159644,,,26.9978,3.4361,2.6417,11.9848,8883641158.6,,,,,,,
2011-01-07,6338711,5.542,5.7099,5.5151,5.589,0.0806,1.46,0.73,53173820,,,27.3929,3.4864,2.6804,12.1602,9013645663.36,,,,,,,
2011-01-10,3652362,5.5755,5.6629,5.4546,5.4949,-0.0941,-1.68,0.42,30292702,,,26.9319,3.4277,2.6353,11.9556,8861973741.14,,,,,,,
2011-01-11,3804083,5.4949,5.636,5.4412,5.6158,0.1209,2.2,0.44,31499316,,,27.5246,3.5032,2.6933,12.2187,9056980498.28,,,,,,,
2011-01-12,6666114,5.6293,5.8039,5.5823,5.7166,0.1008,1.79,0.77,56695847,,,28.0184,3.566,2.7416,12.4379,9219486129.23,,,,,,,
2011-01-13,3656001,5.7233,5.7502,5.6091,5.6226,-0.094,-1.64,0.42,30783283,,,27.5575,3.5073,2.6965,12.2333,9067814207.01,,,,,,,
2011-01-14,3228831,5.589,5.6427,5.4949,5.5285,-0.0941,-1.67,0.37,26739818,,,27.0966,3.4487,2.6514,12.0287,8916142284.79,,,,,,,
2011-01-17,5596364,5.4882,5.5285,5.1994,5.2262,-0.3023,-5.47,0.64,44375299,,,25.615,3.2601,2.5064,11.371,8428625391.94,,,,,,,
2011-01-18,3985950,5.2061,5.2733,5.1255,5.1792,-0.047,-0.9,0.46,30816204,,,25.3845,3.2308,2.4839,11.2687,8352789430.83,,,,,,,
2011-01-19,4587129,5.1725,5.2598,5.1053,5.2464,0.0672,1.3,0.53,35356305,,,25.7137,3.2727,2.5161,11.4148,8461126518.13,,,,,,,
2011-01-20,3413823,5.2262,5.2934,5.065,5.0784,-0.168,-3.2,0.39,26318432,,,24.8906,3.1679,2.4355,11.0494,8190283799.88,,,,,,,
2011-01-21,3833013,5.0717,5.2733,4.9911,5.1523,0.0739,1.46,0.44,29314211,,,25.2528,3.214,2.471,11.2102,8309454595.91,,,,,,,
2011-01-24,2323780,5.1389,5.1725,5.0717,5.1053,-0.047,-0.91,0.27,17735763,,,25.0223,3.1847,2.4484,11.1079,8233618634.8,,,,,,,
2011-01-25,2167143,5.0986,5.1792,5.0717,5.1255,0.0202,0.4,0.25,16535753,,,25.1211,3.1973,2.4581,11.1517,8266119760.99,,,,,,,
2011-01-26,2369445,5.1255,5.2128,5.1187,5.1792,0.0537,1.05,0.27,18239696,,,25.3845,3.2308,2.4839,11.2687,8352789430.83,,,,,,,
2011-01-27,4530386,5.1389,5.1591,5.0449,5.1322,-0.047,-0.91,0.52,34481676,,,25.154,3.2014,2.4613,11.1664,8276953469.72,,,,,,,
2011-01-28,5902768,5.1792,5.3539,5.1792,5.2128,0.0806,1.57,0.68,46283799,,,25.5491,3.2517,2.5,11.3418,8406957974.48,,,,,,,
2011-01-31,3932328,5.2128,5.2128,5.1053,5.1926,-0.0202,-0.39,0.45,30221864,,,25.4503,3.2392,2.4903,11.2979,8374456848.29,,,,,,,
2011-02-01,2633056,5.2262,5.2665,5.1926,5.2397,0.0471,0.91,0.3,20492222,,,25.6808,3.2685,2.5129,11.4002,8450292809.4,,,,,,,
2011-02-09,4165615,5.1725,5.2262,5.1255,5.1456,-0.0941,-1.8,0.48,32011223,,,25.2199,3.2098,2.4678,11.1956,8298620887.18,,,,,,,
2011-02-10,4422920,5.1389,5.2464,5.0986,5.2262,0.0806,1.57,0.51,34062047,,,25.615,3.2601,2.5064,11.371,8428625391.94,,,,,,,
2011-02-11,9103829,5.2464,5.5084,5.2061,5.4278,0.2016,3.86,1.05,72366287,,,26.6027,3.3858,2.6031,11.8095,8753636653.84,,,,,,,
2011-02-14,8701462,5.3942,5.5084,5.3337,5.4949,0.0671,1.24,1,70446712,,,26.9319,3.4277,2.6353,11.9556,8861973741.14,,,,,,,
2011-02-15,6617613,5.4613,5.5016,5.421,5.4345,-0.0604,-1.1,0.76,53828494,,,26.6356,3.39,2.6063,11.8241,8764470362.57,,,,,,,
2011-02-16,6226047,5.4345,5.5151,5.421,5.4882,0.0537,0.99,0.71,50675254,,,26.899,3.4235,2.6321,11.941,8851140032.41,,,,,,,
2011-02-17,6810703,5.5016,5.5487,5.374,5.4345,-0.0537,-0.98,0.78,55285438,,,26.6356,3.39,2.6063,11.8241,8764470362.57,,,,,,,
2011-02-18,13929099,5.4345,5.6562,5.4278,5.6158,0.1813,3.34,1.6,115247034,,,27.5246,3.5032,2.6933,12.2187,9056980498.28,,,,,,,
2011-02-21,8099676,5.6024,5.6091,5.4882,5.5957,-0.0201,-0.36,0.93,66889195,,,27.4258,3.4906,2.6836,12.1748,9024479372.09,,,,,,,
2011-02-22,9905512,5.5755,5.5755,5.3404,5.3471,-0.2486,-4.44,1.14,80046665,,,26.2076,3.3355,2.5644,11.6341,8623632149.08,,,,,,,
2011-02-23,4732262,5.3404,5.4278,5.3001,5.3942,0.0471,0.88,0.54,37760131,,,26.4381,3.3649,2.587,11.7364,8699468110.19,,,,,,,
2011-02-24,5872826,5.3673,5.4882,5.3337,5.4546,0.0604,1.12,0.67,47349041,,,26.7344,3.4026,2.616,11.8679,8796971488.76,,,,,,,
2011-02-25,4238806,5.4748,5.4748,5.3673,5.4345,-0.0201,-0.37,0.49,34226309,,,26.6356,3.39,2.6063,11.8241,8764470362.57,,,,,,,
2011-02-28,4770259,5.4143,5.4882,5.4076,5.4613,0.0268,0.49,0.55,38738924,,,26.7673,3.4068,2.6192,11.8825,8807805197.49,,,,,,,
2011-03-01,8483007,5.4748,5.589,5.4479,5.5352,0.0739,1.35,0.97,69814614,,,27.1295,3.4529,2.6546,12.0433,8926975993.52,,,,,,,
2011-03-02,6952054,5.4748,5.5285,5.3942,5.5218,-0.0134,-0.24,0.8,56486083,,,27.0636,3.4445,2.6482,12.0141,8905308576.06,,,,,,,
2011-03-03,10099694,5.5084,5.6226,5.4815,5.5285,0.0067,0.12,1.16,83632776,,,27.0966,3.4487,2.6514,12.0287,8916142284.79,,,,,,,
2011-03-04,14570739,5.5352,5.7368,5.4949,5.7166,0.1881,3.4,1.67,122381721,,,28.0184,3.566,2.7416,12.4379,9219486129.23,,,,,,,
2011-03-07,11496872,5.7368,5.7435,5.6427,5.7032,-0.0134,-0.23,1.32,97581883,,,27.9526,3.5576,2.7352,12.4087,9197818711.77,,,,,,,
2011-03-08,6701439,5.6965,5.7703,5.6427,5.7099,0.0067,0.12,0.77,56882198,,,27.9855,3.5618,2.7384,12.4233,9208652420.5,,,,,,,
2011-03-09,5266484,5.7368,5.7368,5.6293,5.6494,-0.0605,-1.06,0.6,44466801,,,27.6892,3.5241,2.7094,12.2918,9111149041.93,,,,,,,
2011-03-10,5995004,5.6427,5.6897,5.542,5.6024,-0.047,-0.83,0.69,49988448,,,27.4587,3.4948,2.6868,12.1895,9035313080.82,,,,,,,
2011-03-11,4937831,5.5621,5.6293,5.4949,5.5084,-0.094,-1.68,0.57,40941454,,,26.9978,3.4361,2.6417,11.9848,8883641158.6,,,,,,,
2011-03-14,3909861,5.4278,5.5151,5.4278,5.5016,-0.0068,-0.12,0.45,31863276,,,26.9649,3.4319,2.6385,11.9702,8872807449.87,,,,,,,
2011-03-15,6646261,5.4748,5.4949,5.3001,5.3539,-0.1477,-2.68,0.76,53115467,,,26.2405,3.3397,2.5676,11.6487,8634465857.81,,,,,,,
2011-03-16,4097529,5.3539,5.4278,5.3404,5.4278,0.0739,1.38,0.47,32894339,,,26.6027,3.3858,2.6031,11.8095,8753636653.84,,,,,,,
2011-03-17,12336554,5.3874,5.6226,5.3068,5.589,0.1612,2.97,1.42,100791311,,,27.3929,3.4864,2.6804,12.1602,9013645663.36,,,,,,,
2011-03-18,29375489,5.5755,6.1465,5.5554,6.0055,0.4165,7.45,3.37,256534460,,,29.4342,3.7462,2.8801,13.0664,9685335604.62,,,,,,,
2011-03-21,24517532,5.9517,6.1801,5.7972,5.945,-0.0605,-1.01,2.82,216839208,,,29.1378,3.7085,2.8511,12.9349,9587832226.05,,,,,,,
2011-03-22,12420391,5.8577,6.1062,5.7972,5.8711,-0.0739,-1.24,1.43,108706282,,,28.7757,3.6624,2.8157,12.7741,9468661430.02,,,,,,,
2011-03-23,19833081,5.8174,6.0458,5.7099,5.9249,0.0538,0.92,2.28,174503437,,,29.0391,3.6959,2.8415,12.891,9555331099.86,,,,,,,
2011-03-24,11082600,5.9383,5.9383,5.7636,5.7838,-0.1411,-2.38,1.27,96305942,,,28.3477,3.6079,2.7738,12.5841,9327823216.53,,,,,,,
2011-03-25,8420916,5.7636,5.9047,5.7435,5.8375,0.0537,0.93,0.97,73200276,,,28.6111,3.6414,2.7996,12.701,9414492886.37,,,,,,,
2011-03-28,11420074,5.8644,5.9719,5.73,5.7771,-0.0604,-1.03,1.05,99292382,,,28.3147,3.6037,2.7706,12.5695,9316989507.8,,,,,,,
2011-03-29,11678017,5.7368,5.945,5.6965,5.8107,0.0336,0.58,1.08,101463034,,,28.4794,3.6247,2.7867,12.6425,9371158051.45,,,,,,,
2011-03-30,7063783,5.7703,5.8174,5.7099,5.7233,-0.0874,-1.5,0.65,60407007,,,28.0514,3.5702,2.7448,12.4525,9230319837.96,,,,,,,
2011-03-31,5789781,5.7099,5.7838,5.5823,5.589,-0.1343,-2.35,0.53,48960649,,,23.6526,3.4237,2.6244,17.4753,9013645663.36,,,,,,,
2011-04-01,4388015,5.5823,5.7569,5.5755,5.73,0.141,2.52,0.4,36946273,,,24.2496,3.5101,2.6907,17.9164,9241153546.69,,,,,,,
2011-04-07,7916828,5.8107,5.898,5.7636,5.7838,0.0538,0.94,0.73,68578859,,,24.477,3.543,2.7159,18.0844,9327823216.53,,,,,,,
2011-04-08,7298255,5.8107,5.8174,5.6763,5.8107,0.0269,0.47,0.67,62467131,,,24.5908,3.5595,2.7285,18.1684,9371158051.45,,,,,,,
2011-04-11,7677792,5.8107,5.8711,5.7435,5.8174,0.0067,0.12,0.71,66357988,,,24.6192,3.5636,2.7317,18.1894,9381991760.18,,,,,,,
2011-04-12,10333569,5.8174,5.9383,5.7838,5.9114,0.094,1.62,0.95,90415280,,,25.0172,3.6212,2.7759,18.4835,9533663682.4,,,,,,,
2011-04-13,10552506,5.9047,6.0122,5.8107,5.9853,0.0739,1.25,0.97,93123519,,,25.3299,3.6664,2.8106,18.7145,9652834478.43,,,,,,,
2011-04-14,7285740,5.945,5.9719,5.8308,5.851,-0.1343,-2.24,0.67,63772297,,,24.7613,3.5841,2.7475,18.2945,9436160303.83,,,,,,,
2011-04-15,14981315,5.8174,6.1264,5.8039,5.992,0.141,2.41,1.38,133328755,,,25.3583,3.6706,2.8137,18.7356,9663668187.16,,,,,,,
2011-04-18,9994879,5.9316,6.0525,5.8845,5.992,0,0,0.92,88768159,,,25.3583,3.6706,2.8137,18.7356,9663668187.16,,,,,,,
2011-04-19,8597895,5.9517,5.9517,5.7838,5.8241,-0.1679,-2.8,0.79,74869101,,,24.6476,3.5677,2.7349,18.2105,9392825468.91,,,,,,,
2011-04-20,7807809,5.8308,5.9786,5.8039,5.8711,0.047,0.81,0.72,68394457,,,24.8466,3.5965,2.7569,18.3575,9468661430.02,,,,,,,
2011-04-21,6225560,5.898,5.9114,5.8039,5.8577,-0.0134,-0.23,0.57,54153902,,,24.7898,3.5883,2.7506,18.3155,9446994012.56,,,,,,,
2011-04-22,4995644,5.8644,5.8711,5.7703,5.8107,-0.047,-0.8,0.46,43149740,,,24.5908,3.5595,2.7285,18.1684,9371158051.45,,,,,,,
2011-04-25,4884018,5.7771,5.7838,5.6427,5.6494,-0.1613,-2.78,0.45,41349407,,,23.9085,3.4607,2.6528,17.6643,9111149041.93,,,,,,,
2011-04-26,3715231,5.6293,5.683,5.5823,5.6494,0,0,0.34,31127151,,,23.9085,3.4607,2.6528,17.6643,9111149041.93,,,,,,,
2011-04-27,4525838,5.6562,5.6763,5.4546,5.5084,-0.141,-2.5,0.42,37626552,,,23.3115,3.3743,2.5866,17.2233,8883641158.6,,,,,,,
2011-04-28,4343877,5.5218,5.5621,5.374,5.4613,-0.0471,-0.86,0.4,35291765,,,23.1125,3.3455,2.5645,17.0762,8807805197.49,,,,,,,
2011-04-29,2293157,5.4345,5.5084,5.4345,5.5016,0.0403,0.74,0.21,18706286,,,23.283,3.3702,2.5834,17.2023,8872807449.87,,,,,,,
2011-05-03,2394084,5.5016,5.5688,5.4748,5.5621,0.0605,1.1,0.22,19662775,,,23.5389,3.4072,2.6118,17.3913,8970310828.44,,,,,,,
2011-05-04,2810505,5.5352,5.5352,5.4076,5.4278,-0.1343,-2.41,0.26,22897171,,,22.9703,3.3249,2.5487,16.9712,8753636653.84,,,,,,,
2011-05-05,2542659,5.421,5.4882,5.4143,5.4613,0.0335,0.62,0.23,20627353,,,23.1125,3.3455,2.5645,17.0762,8807805197.49,,,,,,,
2011-05-06,3200386,5.4412,5.4681,5.3807,5.4479,-0.0134,-0.25,0.3,25826815,,,23.0556,3.3372,2.5582,17.0342,8786137780.03,,,,,,,
2011-05-09,3007517,5.4546,5.4949,5.4076,5.4815,0.0336,0.62,0.28,24408282,,,23.1978,3.3578,2.574,17.1393,8840306323.68,,,,,,,
2011-05-10,2253027,5.4681,5.4882,5.4076,5.4815,0,0,0.21,18277591,,,23.1978,3.3578,2.574,17.1393,8840306323.68,,,,,,,
2011-05-11,3698395,5.4681,5.5285,5.4143,5.5084,0.0269,0.49,0.34,30198603,,,23.3115,3.3743,2.5866,17.2233,8883641158.6,,,,,,,
2011-05-12,5051738,5.4748,5.5957,5.4613,5.5016,-0.0068,-0.12,0.47,41690109,,,23.283,3.3702,2.5834,17.2023,8872807449.87,,,,,,,
2011-05-13,6588565,5.5016,5.6293,5.4748,5.6226,0.121,2.2,0.61,54610407,,,23.7948,3.4442,2.6402,17.5803,9067814207.01,,,,,,,
2011-05-16,5005063,5.6293,5.636,5.5487,5.6024,-0.0202,-0.36,0.46,41691615,,,23.7095,3.4319,2.6308,17.5173,9035313080.82,,,,,,,
2011-05-17,4349713,5.5957,5.6562,5.5487,5.589,-0.0134,-0.24,0.4,36261632,,,23.6526,3.4237,2.6244,17.4753,9013645663.36,,,,,,,
2011-05-18,5030572,5.6091,5.6965,5.5823,5.636,0.047,0.84,0.46,42288793,,,23.8516,3.4525,2.6465,17.6223,9089481624.47,,,,,,,
