timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-05-14,6933729,27.6374,28.011,26.7427,26.8214,-0.5112,-1.87,21.67,191800679,,,39.0522,3.5363,14.05,27.4555,3491840000,,,,,,,
2021-05-17,6180076,26.5264,26.8214,25.3957,25.7398,-1.0816,-4.03,19.31,163321153,,,37.4775,3.3938,13.4835,26.3484,3351040000,,,,,,,
2021-05-18,4070661,26.025,28.3158,26.025,28.3158,2.576,10.01,12.72,114602477,,,41.2281,3.7334,14.8328,28.9853,3686400000,,,,,,,
2021-05-19,10881245,29.9086,31.1474,29.9086,31.1474,2.8316,10,34,340462609,,,45.3509,4.1067,16.3161,31.8838,4055040000,,,,,,,
2021-05-20,14118494,30.8033,30.9016,28.6599,29.8102,-1.3372,-4.29,44.12,429858769,,,43.4041,3.9304,15.6157,30.5151,3880960000,,,,,,,
2021-05-21,16301886,29.9184,32.4452,29.9184,31.7766,1.9664,6.6,50.94,523149460,,,46.2671,4.1897,16.6457,32.5279,4136960000,,,,,,,
2021-05-24,10368586,30.3313,31.7766,29.0139,30.9901,-0.7865,-2.48,32.4,320824804,,,45.1219,4.086,16.2337,31.7228,4034560000,,,,,,,
2021-05-25,9945509,31.3047,32.4452,29.7906,30.3805,-0.6096,-1.97,31.08,313103529,,,44.2343,4.0056,15.9144,31.0988,3955200000,,,,,,,
2021-05-26,9389200,29.476,30.0757,28.5321,30.0757,-0.3048,-1,29.34,279169096,,,43.7906,3.9654,15.7547,30.7868,3915520000,,,,,,,
2021-05-27,7864795,30.3608,30.4198,28.6697,29.0827,-0.993,-3.3,24.58,234575024,,,42.3447,3.8345,15.2346,29.7703,3786240000,,,,,,,
2021-05-28,6415055,29.299,29.7906,28.3846,28.4633,-0.6194,-2.13,20.05,189377473,,,41.4429,3.7528,14.9101,29.1362,3705600000,,,,,,,
2021-05-31,7019892,28.3355,29.181,27.4408,29.0237,0.5604,1.97,21.94,202018582,,,42.2588,3.8267,15.2037,29.7099,3778560000,,,,,,,
2021-06-01,9978450,28.6009,31.5898,28.5124,30.1445,1.1208,3.86,31.18,302920221,,,43.8908,3.9745,15.7908,30.8572,3924480000,,,,,,,
2021-06-02,8566961,29.9381,30.8524,29.7021,30.6558,0.5113,1.7,26.77,264146683,,,44.6352,4.0419,16.0586,31.3806,3991040000,,,,,,,
2021-06-03,7777121,30.2822,30.9606,29.2105,29.2105,-1.4453,-4.71,24.3,236598090,,,42.5308,3.8514,15.3015,29.9011,3802880000,,,,,,,
2021-06-04,8006462,28.3158,28.3158,27.0377,27.2146,-1.9959,-6.83,25.02,223098549,,,39.6248,3.5882,14.256,27.8581,3543040000,,,,,,,
2021-06-07,3662753,26.8017,27.5784,26.6739,27.2343,0.0197,0.07,11.45,101528266,,,39.6534,3.5908,14.2663,27.8782,3545600000,,,,,,,
2021-06-08,4945129,27.254,27.5096,26.0643,26.6247,-0.6096,-2.24,15.45,133892036,,,38.7659,3.5104,13.947,27.2542,3466240000,,,,,,,
2021-06-09,3704035,26.5461,27.2245,26.2609,26.664,0.0393,0.15,11.58,100957159,,,38.8232,3.5156,13.9676,27.2945,3471360000,,,,,,,
2021-06-10,3965964,26.5461,26.7919,26.0545,26.084,-0.58,-2.18,12.39,106144856,,,37.9786,3.4391,13.6637,26.7007,3395840000,,,,,,,
2021-06-11,4151476,26.3003,26.841,25.7988,26.723,0.639,2.45,12.97,111214618,,,38.909,3.5234,13.9985,27.3549,3479040000,,,,,,,
2021-06-15,4433699,26.5461,26.5461,24.7862,24.9238,-1.7992,-6.73,13.86,114449575,,,36.2893,3.2862,13.056,25.5131,3244800000,,,,,,,
2021-06-16,3376515,24.8746,24.8746,23.803,23.9013,-1.0225,-4.1,10.55,83058694,,,34.8006,3.1513,12.5204,24.4664,3111680000,,,,,,,
2021-06-17,2092757,23.8915,24.3437,23.7833,23.9111,0.0098,0.04,6.54,51116442,,,34.8149,3.1526,12.5255,24.4765,3112960000,,,,,,,
2021-06-18,2519060,23.9898,24.3536,23.4687,24.0979,0.1868,0.78,7.87,61184364,,,35.0869,3.1773,12.6234,24.6677,3137280000,,,,,,,
2021-06-21,2100078,24.1078,24.56,24.0979,24.4224,0.3245,1.35,6.56,52022443,,,35.5593,3.22,12.7933,24.9998,3179520000,,,,,,,
2021-06-22,2407108,24.4912,24.914,24.1373,24.6485,0.2261,0.93,7.52,60189425,,,35.8885,3.2499,12.9118,25.2313,3208960000,,,,,,,
2021-06-23,3070791,24.619,24.619,23.921,23.9799,-0.6686,-2.71,9.6,75463737,,,34.9151,3.1617,12.5616,24.5469,3121920000,,,,,,,
2021-06-24,2934132,23.9504,23.9799,23.2426,23.3704,-0.6095,-2.54,9.17,70136895,,,34.0275,3.0813,12.2422,23.9229,3042560000,,,,,,,
2021-06-25,1789164,23.2032,23.7735,23.1147,23.4392,0.0688,0.29,5.59,42706557,,,34.1277,3.0904,12.2783,23.9934,3051520000,,,,,,,
2021-06-28,1350292,23.4294,23.685,23.1737,23.3999,-0.0393,-0.17,4.22,32179883,,,34.0705,3.0852,12.2577,23.9531,3046400000,,,,,,,
2021-06-29,3090944,23.3704,24.383,23.1246,23.8718,0.4719,2.02,9.66,74690576,,,34.7576,3.1475,12.5049,24.4362,3107840000,,,,,,,
2021-06-30,2097594,23.8915,24.0881,23.2327,23.331,-0.5408,-2.27,6.55,50057439,,,32.6055,3.0083,11.2553,25.9023,3037440000,,,,,,,
2021-07-01,1774995,23.2917,23.5277,23.1344,23.1344,-0.1966,-0.84,5.55,42085525,,,32.3307,2.983,11.1605,25.684,3011840000,,,,,,,
2021-07-02,2131747,23.1049,23.1344,22.338,22.397,-0.7374,-3.19,6.66,48989550,,,31.3002,2.8879,10.8047,24.8654,2915840000,,,,,,,
2021-07-05,2184665,22.2692,23.39,22.2692,23.0852,0.6882,3.07,6.83,50971252,,,32.262,2.9766,11.1367,25.6294,3005440000,,,,,,,
2021-07-06,2554175,23.1344,23.9111,23.0263,23.4097,0.3245,1.41,7.98,61120507,,,32.7154,3.0184,11.2933,25.9897,3047680000,,,,,,,
2021-07-07,2218862,23.0164,23.9504,23.0164,23.6653,0.2556,1.09,6.93,53497167,,,33.0727,3.0514,11.4166,26.2735,3080960000,,,,,,,
2021-07-08,2408001,23.626,23.6948,22.6428,22.7116,-0.9537,-4.03,7.53,56678910,,,31.7399,2.9284,10.9565,25.2147,2956800000,,,,,,,
2021-07-09,4654727,22.6625,24.9828,22.5936,24.9828,2.2712,10,14.55,115617219,,,34.9139,3.2213,12.0522,27.7361,3252480000,,,,,,,
2021-07-12,8209766,25.5629,26.2314,24.9828,25.1598,0.177,0.71,25.66,213202105,,,35.1612,3.2441,12.1375,27.9326,3275520000,,,,,,,
2021-07-13,4379239,25.0713,25.4351,24.4224,24.8451,-0.3147,-1.25,13.69,110269412,,,34.7215,3.2035,11.9858,27.5833,3234560000,,,,,,,
2021-07-14,3561408,24.8255,25.2384,24.442,24.4715,-0.3736,-1.5,11.13,89783697,,,34.1994,3.1554,11.8055,27.1685,3185920000,,,,,,,
2021-07-15,5455462,24.442,25.8185,24.3044,25.5825,1.111,4.54,17.05,140069094,,,35.752,3.2986,12.3415,28.402,3330560000,,,,,,,
2021-07-16,3399151,25.1696,25.4252,24.6977,24.7272,-0.8553,-3.34,10.62,86502114,,,34.5566,3.1883,11.9288,27.4523,3219200000,,,,,,,
2021-07-19,3365614,24.9533,25.0025,23.6063,23.7833,-0.9439,-3.82,10.52,82226237,,,33.2376,3.0666,11.4735,26.4044,3096320000,,,,,,,
2021-07-20,2724416,23.2229,23.3015,22.7411,23.1934,-0.5899,-2.48,8.51,63898110,,,32.4132,2.9906,11.1889,25.7495,3019520000,,,,,,,
2021-07-21,2231721,23.2819,25.5137,23.2032,25.5137,2.3203,10,6.97,56901644,,,35.6558,3.2897,12.3083,28.3256,3321600000,,,,,,,
2021-07-22,10523970,26.3494,28.011,25.1794,26.5264,1.0127,3.97,32.89,281278652,,,37.0711,3.4203,12.7968,29.4498,3453440000,,,,,,,
2021-07-23,8225876,26.2609,27.9422,26.0053,27.136,0.6096,2.3,25.71,226869760,,,37.923,3.4989,13.0909,30.1266,3532800000,,,,,,,
2021-07-26,7015843,26.9393,27.8635,26.1725,27.6472,0.5112,1.88,21.92,191905290,,,38.6375,3.5648,13.3375,30.6942,3599360000,,,,,,,
2021-07-27,6077571,27.2343,28.0798,25.6907,25.7104,-1.9368,-7.01,18.99,167158621,,,35.9306,3.3151,12.4032,28.5439,3347200000,,,,,,,
2021-07-28,4451419,25.3957,25.7005,23.1836,24.501,-1.2094,-4.7,13.91,110363226,,,34.2406,3.1592,11.8198,27.2013,3189760000,,,,,,,
2021-07-29,5039929,24.4814,26.8214,24.383,26.1528,1.6518,6.74,15.75,131551824,,,36.549,3.3721,12.6166,29.0351,3404800000,,,,,,,
2021-07-30,3444465,25.8185,26.5461,25.612,25.7988,-0.354,-1.35,10.76,91076500,,,36.0543,3.3265,12.4458,28.6421,3358720000,,,,,,,
2021-08-02,3741449,25.9168,26.9197,25.612,26.3003,0.5015,1.94,11.69,100263269,,,36.7551,3.3912,12.6877,29.1988,3424000000,,,,,,,
2021-08-03,5632477,26.5952,27.6964,26.2019,26.4772,0.1769,0.67,17.6,154515404,,,37.0024,3.414,12.7731,29.3953,3447040000,,,,,,,
2021-08-04,3321245,26.1725,26.8214,26.0643,26.6837,0.2065,0.78,10.38,89183137,,,37.2909,3.4406,12.8727,29.6245,3473920000,,,,,,,
2021-08-05,2592433,26.5461,26.5461,25.6907,26.2413,-0.4424,-1.66,8.1,68739131,,,36.6726,3.3836,12.6593,29.1333,3416320000,,,,,,,
2021-08-06,3013716,26.3101,26.3101,24.973,25.2483,-0.993,-3.78,9.42,77866869,,,35.2849,3.2555,12.1802,28.0308,3287040000,,,,,,,
2021-08-09,1813305,25.2483,25.9561,25.1499,25.3072,0.0589,0.23,5.67,46878261,,,35.3673,3.2631,12.2087,28.0963,3294720000,,,,,,,
2021-08-10,2537228,25.2188,25.7202,24.6977,24.9533,-0.3539,-1.4,7.93,64983939,,,34.8727,3.2175,12.0379,27.7034,3248640000,,,,,,,
2021-08-11,2561347,25.032,25.789,25.0123,25.3761,0.4228,1.69,8,66256879,,,35.4635,3.272,12.2419,28.1727,3303680000,,,,,,,
2021-08-12,2386776,25.4449,25.4449,24.8353,24.9041,-0.472,-1.86,7.46,60754839,,,34.8039,3.2111,12.0142,27.6488,3242240000,,,,,,,
2021-08-13,2127257,24.8058,25.4449,24.678,25.3761,0.472,1.9,6.65,54407443,,,35.4635,3.272,12.2419,28.1727,3303680000,,,,,,,
2021-08-16,5095441,25.3662,27.7554,25.2679,26.3789,1.0028,3.95,15.92,137854132,,,36.865,3.4013,12.7257,29.2861,3434240000,,,,,,,
2021-08-17,4198070,26.1528,26.7919,25.8578,26.5559,0.177,0.67,13.12,112913045,,,37.1123,3.4241,12.8111,29.4826,3457280000,,,,,,,
2021-08-18,3718865,26.4084,27.2146,25.7693,26.5952,0.0393,0.15,11.62,99908919,,,37.1673,3.4292,12.83,29.5263,3462400000,,,,,,,
2021-08-19,3137608,26.3298,26.4281,25.2483,25.2778,-1.3174,-4.95,9.81,81576803,,,35.3261,3.2593,12.1945,28.0636,3290880000,,,,,,,
2021-08-20,2575079,25.2679,25.2679,24.0389,24.3536,-0.9242,-3.66,8.05,63867490,,,34.0345,3.1401,11.7486,27.0375,3170560000,,,,,,,
2021-08-23,1669416,24.4715,25.1696,24.4715,25.1401,0.7865,3.23,5.22,42302042,,,35.1337,3.2416,12.1281,27.9108,3272960000,,,,,,,
2021-08-24,6640290,25.0418,27.3129,24.6583,26.723,1.5829,6.3,20.75,178379317,,,37.3459,3.4457,12.8917,29.6682,3479040000,,,,,,,
2021-08-25,4052146,26.6739,27.0377,26.3101,26.8214,0.0984,0.37,12.66,110065881,,,37.4833,3.4583,12.9391,29.7773,3491840000,,,,,,,
2021-08-26,5293495,26.7329,27.9815,26.4477,27.2835,0.4621,1.72,16.54,147291749,,,38.1291,3.5179,13.162,30.2903,3552000000,,,,,,,
2021-08-27,3701217,27.2343,27.7357,26.7132,27.077,-0.2065,-0.76,11.57,102224078,,,37.8405,3.4913,13.0624,30.0611,3525120000,,,,,,,
2021-08-30,4870132,27.0868,28.0995,26.4281,27.3818,0.3048,1.13,15.22,136232518,,,38.2665,3.5306,13.2095,30.3995,3564800000,,,,,,,
2021-08-31,3386636,26.841,27.7259,26.4576,27.2736,-0.1082,-0.4,10.58,93345794,,,38.1153,3.5167,13.1573,30.2794,3550720000,,,,,,,
2021-09-01,5174386,27.4899,28.3945,25.5727,26.1528,-1.1208,-4.11,16.17,142291565,,,36.549,3.3721,12.6166,29.0351,3404800000,,,,,,,
2021-09-02,4200068,25.6612,27.8832,25.5825,27.2048,1.052,4.02,13.13,115625507,,,38.0192,3.5078,13.1241,30.203,3541760000,,,,,,,
2021-09-03,3967491,27.1753,28.0208,26.1626,26.5166,-0.6882,-2.53,12.4,109489895,,,37.0573,3.419,12.7921,29.4389,3452160000,,,,,,,
2021-09-06,5763562,26.4477,28.1978,25.7693,27.8439,1.3273,5.01,18.01,159248321,,,38.9123,3.5902,13.4324,30.9125,3624960000,,,,,,,
2021-09-07,3230538,27.5882,28.0208,27.3326,27.7062,-0.1377,-0.49,10.1,90769423,,,38.7199,3.5724,13.366,30.7597,3607040000,,,,,,,
2021-09-08,3171868,27.5194,28.3846,27.1753,27.4604,-0.2458,-0.89,9.91,89151792,,,38.3764,3.5407,13.2474,30.4868,3575040000,,,,,,,
2021-09-09,6477790,27.5292,28.9844,27.195,28.7189,1.2585,4.58,20.24,185818133,,,40.1352,3.703,13.8545,31.884,3738880000,,,,,,,
2021-09-10,6373045,28.5124,28.5813,26.6247,27.0672,-1.6517,-5.75,19.92,178353267,,,37.8268,3.49,13.0577,30.0502,3523840000,,,,,,,
2021-09-13,3141963,26.723,27.6374,26.723,27.0082,-0.059,-0.22,9.82,86515614,,,37.7444,3.4824,13.0292,29.9847,3516160000,,,,,,,
2021-09-14,3367157,26.6935,26.841,25.8873,26.0545,-0.9537,-3.53,10.52,90079071,,,36.4116,3.3595,12.5692,28.9259,3392000000,,,,,,,
2021-09-15,1953434,26.0545,26.7329,25.8677,26.4182,0.3637,1.4,6.1,52301347,,,36.9199,3.4064,12.7447,29.3298,3439360000,,,,,,,
2021-09-16,3408658,26.4576,26.7427,25.1991,25.2286,-1.1896,-4.5,10.65,89628608,,,35.2574,3.253,12.1707,28.009,3284480000,,,,,,,
2021-09-17,2088719,25.1696,25.7104,24.8746,25.3662,0.1376,0.55,6.53,53697385,,,35.4497,3.2707,12.2371,28.1618,3302400000,,,,,,,
2021-09-22,1854162,24.973,25.2778,24.4617,24.678,-0.6882,-2.71,5.79,46742457,,,34.4879,3.182,11.9051,27.3977,3212800000,,,,,,,
2021-09-23,1468743,24.7567,24.9533,24.4125,24.5502,-0.1278,-0.52,4.59,36768760,,,34.3093,3.1655,11.8435,27.2558,3196160000,,,,,,,
2021-09-24,1857647,24.5994,24.7075,23.8423,23.9111,-0.6391,-2.6,5.81,45440533,,,33.4162,3.0831,11.5352,26.5463,3112960000,,,,,,,
2021-09-27,1588266,23.9013,24.0291,23.0164,23.0557,-0.8554,-3.58,4.96,37676390,,,32.2208,2.9728,11.1225,25.5967,3001600000,,,,,,,
2021-09-28,770762,23.2032,23.2622,22.8984,23.2131,0.1574,0.68,2.41,18149067,,,32.4406,2.9931,11.1984,25.7713,3022080000,,,,,,,
2021-09-29,1168735,23.1836,23.1836,22.3184,22.3675,-0.8456,-3.64,3.65,26908482,,,31.259,2.8841,10.7905,24.8326,2912000000,,,,,,,
2021-09-30,1098204,22.397,22.751,22.3282,22.5052,0.1377,0.62,3.43,25114756,,,29.7519,2.8352,10.3476,21.9719,2929920000,,,,,,,
2021-10-08,1074237,22.9476,23.2524,22.6821,23.2327,0.7275,3.23,3.36,25150478,,,30.7138,2.9268,10.6821,22.6822,3024640000,,,,,,,
2021-10-11,790638,23.1934,23.3507,22.9771,23.1541,-0.0786,-0.34,2.47,18628102,,,30.6098,2.9169,10.646,22.6054,3014400000,,,,,,,
2021-10-12,681682,23.1442,23.1442,22.574,22.8001,-0.354,-1.53,2.13,15792542,,,30.1419,2.8723,10.4832,22.2599,2968320000,,,,,,,
2021-10-13,675460,22.6231,23.0164,22.5642,23.0164,0.2163,0.95,2.11,15681586,,,30.4278,2.8996,10.5827,22.471,2996480000,,,,,,,
2021-10-14,1475905,22.9476,24.3437,22.9476,23.626,0.6096,2.65,4.61,35666730,,,31.2337,2.9764,10.863,23.0662,3075840000,,,,,,,
2021-10-15,837830,23.8521,23.8521,23.2622,23.4097,-0.2163,-0.92,2.62,19964894,,,30.9477,2.9491,10.7635,22.855,3047680000,,,,,,,
2021-10-18,806962,23.4195,23.8521,23.1639,23.744,0.3343,1.43,2.52,19380082,,,31.3897,2.9912,10.9172,23.1814,3091200000,,,,,,,
2021-10-19,603167,23.6358,23.744,23.449,23.744,0,0,1.88,14482813,,,31.3897,2.9912,10.9172,23.1814,3091200000,,,,,,,
2021-10-20,646238,23.7341,23.7341,23.2524,23.3507,-0.3933,-1.66,2.02,15356349,,,30.8698,2.9417,10.7364,22.7974,3040000000,,,,,,,
2021-10-21,1055978,23.3507,23.6948,23.3114,23.6948,0.3441,1.47,3.3,25284868,,,31.3247,2.985,10.8946,23.1334,3084800000,,,,,,,
2021-10-22,1298627,23.9898,23.9898,22.7903,22.8198,-0.875,-3.69,4.06,30745740,,,30.1679,2.8748,10.4923,22.2791,2970880000,,,,,,,
2021-10-25,742171,22.7313,23.0557,22.3184,22.9771,0.1573,0.69,2.32,17146380,,,30.3758,2.8946,10.5646,22.4326,2991360000,,,,,,,
2021-10-26,735536,22.9083,23.331,22.7313,22.9771,0,0,2.3,17288072,,,30.3758,2.8946,10.5646,22.4326,2991360000,,,,,,,
2021-10-27,1307681,22.9771,23.1639,21.8464,21.9447,-1.0324,-4.49,4.09,29496592,,,29.0111,2.7646,10.0899,21.4248,2856960000,,,,,,,
2021-10-28,1103225,21.8169,22.1217,21.0304,21.0599,-0.8848,-4.03,3.45,23879600,,,27.8413,2.6531,9.6831,20.5609,2741760000,,,,,,,
2021-10-29,551421,21.0599,21.286,20.8731,21.1877,0.1278,0.61,1.72,11850072,,,28.0102,2.6692,9.7418,20.6856,2758400000,,,,,,,
2021-11-01,414319,21.0599,21.4532,21.0599,21.4138,0.2261,1.07,1.29,8984660,,,28.3092,2.6977,9.8458,20.9064,2787840000,,,,,,,
2021-11-02,827143,21.4335,21.7776,21.1189,21.5121,0.0983,0.46,2.58,18058528,,,28.4392,2.7101,9.891,21.0024,2800640000,,,,,,,
2021-11-03,401986,21.4335,21.6105,21.286,21.5515,0.0394,0.18,1.26,8781223,,,28.4912,2.715,9.9091,21.0408,2805760000,,,,,,,
2021-11-04,609100,21.6301,21.7383,21.3057,21.6301,0.0786,0.36,1.9,13411972,,,28.5951,2.7249,9.9453,21.1176,2816000000,,,,,,,
2021-11-05,592500,21.7088,21.7088,21.4237,21.4532,-0.1769,-0.82,1.85,12994704,,,28.3612,2.7026,9.8639,20.9448,2792960000,,,,,,,
2021-11-08,435151,21.463,21.7284,21.3155,21.5613,0.1081,0.5,1.36,9522870,,,28.5042,2.7163,9.9136,21.0504,2807040000,,,,,,,
2021-11-09,650950,21.6695,21.8563,21.5416,21.8464,0.2851,1.32,2.03,14354762,,,28.8811,2.7522,10.0447,21.3288,2844160000,,,,,,,
2021-11-10,509727,21.6793,21.8759,21.5515,21.6891,-0.1573,-0.72,1.59,11222734,,,28.6731,2.7324,9.9724,21.1752,2823680000,,,,,,,
2021-11-11,914603,21.7579,22.2397,21.7284,22.1316,0.4425,2.04,2.86,20494625,,,29.258,2.7881,10.1758,21.6071,2881280000,,,,,,,
2021-11-12,719219,22.1316,22.3184,21.9841,22.1512,0.0196,0.09,2.25,16222189,,,29.284,2.7906,10.1849,21.6263,2883840000,,,,,,,
2021-11-15,734748,22.161,22.5838,22.1512,22.4265,0.2753,1.24,2.3,16748274,,,29.648,2.8253,10.3114,21.8951,2919680000,,,,,,,
2021-11-16,1563600,22.574,23.3409,22.574,22.8099,0.3834,1.71,4.89,36438296,,,30.1549,2.8736,10.4877,22.2695,2969600000,,,,,,,
2021-11-17,1057428,22.633,22.8099,22.5248,22.7411,-0.0688,-0.3,3.3,24348187,,,30.0639,2.8649,10.4561,22.2023,2960640000,,,,,,,
2021-11-18,854619,22.574,22.8198,22.2987,22.3872,-0.3539,-1.56,2.67,19607874,,,29.596,2.8203,10.2934,21.8567,2914560000,,,,,,,
2021-11-19,867857,22.4167,22.7805,22.3282,22.7608,0.3736,1.67,2.71,19944513,,,30.0899,2.8674,10.4651,22.2215,2963200000,,,,,,,
2021-11-22,791614,22.8591,23.0263,22.574,22.7411,-0.0197,-0.09,2.47,18274789,,,30.0639,2.8649,10.4561,22.2023,2960640000,,,,,,,
2021-11-23,1114969,23.0164,23.4195,22.9279,23.0459,0.3048,1.34,3.48,26237670,,,30.4668,2.9033,10.5962,22.4998,3000320000,,,,,,,
2021-11-24,1396838,23.0459,23.3802,22.7116,23.2327,0.1868,0.81,4.37,32751035,,,30.7138,2.9268,10.6821,22.6822,3024640000,,,,,,,
2021-11-25,3074411,23.8915,24.7567,23.5277,23.6063,0.3736,1.61,9.61,75150071,,,31.2077,2.9739,10.8539,23.047,3073280000,,,,,,,
2021-11-26,1448281,23.6555,24.1471,23.6358,23.7636,0.1573,0.67,4.53,35096285,,,31.4157,2.9937,10.9262,23.2006,3093760000,,,,,,,
2021-11-29,1518816,23.3409,23.626,23.0066,23.4883,-0.2753,-1.16,4.75,35965130,,,31.0517,2.959,10.7997,22.9318,3057920000,,,,,,,
2021-11-30,1073700,23.6653,23.8325,23.1344,23.2917,-0.1966,-0.84,3.36,25571577,,,30.7918,2.9343,10.7093,22.7398,3032320000,,,,,,,
2021-12-01,1519095,23.449,24.2257,23.449,23.8325,0.5408,2.32,4.75,36915911,,,31.5066,3.0024,10.9579,23.2677,3102720000,,,,,,,
2021-12-02,1068514,23.9799,23.9799,23.2819,23.3015,-0.531,-2.23,3.34,25541865,,,30.8048,2.9355,10.7138,22.7494,3033600000,,,,,,,
2021-12-03,921848,23.3015,23.4195,22.9869,23.0164,-0.2851,-1.22,2.88,21645418,,,30.4278,2.8996,10.5827,22.471,2996480000,,,,,,,
2021-12-06,1482300,23.1049,24.1766,22.9476,22.9968,-0.0196,-0.09,4.63,35394129,,,30.4018,2.8971,10.5736,22.4518,2993920000,,,,,,,
2021-12-07,1754319,22.9673,23.2426,22.0529,22.1414,-0.8554,-3.72,5.48,40049616,,,29.271,2.7893,10.1803,21.6167,2882560000,,,,,,,
2021-12-08,615200,22.3184,22.4658,22.1316,22.3675,0.2261,1.02,1.92,13965941,,,29.57,2.8178,10.2843,21.8375,2912000000,,,,,,,
2021-12-09,897357,22.5347,22.7608,22.5052,22.6231,0.2556,1.14,2.8,20644810,,,29.9079,2.85,10.4019,22.0871,2945280000,,,,,,,
2021-12-10,842938,22.6231,23.0754,22.515,22.7706,0.1475,0.65,2.63,19554062,,,30.1029,2.8686,10.4697,22.2311,2964480000,,,,,,,
2021-12-13,976200,22.7608,22.7608,22.3872,22.574,-0.1966,-0.86,3.05,22368311,,,29.8429,2.8438,10.3792,22.0391,2938880000,,,,,,,
2021-12-14,1002901,22.5642,22.9968,22.4757,22.8689,0.2949,1.31,3.13,23198520,,,30.2329,2.881,10.5149,22.3271,2977280000,,,,,,,
2021-12-15,1747748,23.0557,23.744,22.9673,23.2426,0.3737,1.63,5.46,41488404,,,30.7268,2.9281,10.6866,22.6918,3025920000,,,,,,,
2021-12-16,938733,23.4785,23.5178,23.1049,23.3605,0.1179,0.51,2.93,22209147,,,30.8828,2.9429,10.7409,22.807,3041280000,,,,,,,
2021-12-17,956966,23.4982,23.6752,23.1934,23.3999,0.0394,0.17,2.99,22763446,,,30.9347,2.9479,10.759,22.8454,3046400000,,,,,,,
2021-12-20,959943,23.5867,23.5965,22.7608,22.8689,-0.531,-2.27,3,22561327,,,30.2329,2.881,10.5149,22.3271,2977280000,,,,,,,
2021-12-21,2544273,22.9771,24.0783,22.8689,23.9799,1.111,4.86,7.95,61180227,,,31.7016,3.021,11.0257,23.4117,3121920000,,,,,,,
2021-12-22,1382252,24.0684,24.0684,23.5867,23.626,-0.3539,-1.48,4.32,33369676,,,31.2337,2.9764,10.863,23.0662,3075840000,,,,,,,
