timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-21,61177931,13.8474,14.4271,13.2016,14.3464,0.455,3.28,33.84,1164476380.3,,,51.2526,4.384,14.5455,5.6399,35337146300.75,,,,,,,
2017-02-22,44348971,13.7594,14.0896,13.3924,13.4952,-0.8512,-5.93,24.53,825641423.24,,,48.2115,4.1239,13.6824,5.3053,33240415369.35,,,,,,,
2017-02-23,40304693,13.2016,13.8401,12.6953,13.5392,0.044,0.33,22.3,728879687.28,,,48.3688,4.1374,13.727,5.3226,33348866969.25,,,,,,,
2017-02-24,58446419,13.209,13.3557,12.3137,12.7026,-0.8366,-6.18,32.33,1015000314.46,,,45.3801,3.8817,12.8789,4.9937,31288286571.15,,,,,,,
2017-02-27,54845613,12.3504,12.8054,11.8881,12.3357,-0.3669,-2.89,30.34,917993514.55,,,44.0693,3.7696,12.5069,4.8495,30384523238.65,,,,,,,
2017-02-28,55280287,12.1156,13.2457,12.1156,12.9081,0.5724,4.64,30.58,968333213.2,,,46.1142,3.9445,13.0872,5.0745,31794394037.35,,,,,,,
2017-03-01,50465198,13.9428,14.1997,13.8694,14.1997,1.2916,10.01,27.92,969969118.01,,,50.7282,4.3392,14.3966,5.5822,34975640967.75,,,,,,,
2017-03-02,109817013,14.0896,15.6233,14.0162,15.6086,1.4089,9.92,60.75,2303456156.66,,,55.7617,4.7697,15.8252,6.1361,38446092164.55,,,,,,,
2017-03-03,77743347,15.3958,17.157,14.3097,16.8781,1.2695,8.13,43.01,1748303208.41,,,60.2971,5.1577,17.1123,6.6352,41573113295,,,,,,,
2017-03-06,41990066,16.3938,17.1056,15.6306,16.5112,-0.3669,-2.17,23.23,948619885.38,,,58.9863,5.0456,16.7403,6.491,40669349962.5,,,,,,,
2017-03-07,45263472,15.4692,16.7094,15.4031,16.3865,-0.1247,-0.76,25.04,981993552.62,,,58.5407,5.0074,16.6138,6.4419,40362070429.45,,,,,,,
2017-03-08,75857372,16.2544,18.0229,15.8948,18.0156,1.6291,9.94,41.97,1809982555.98,,,64.3606,5.5053,18.2655,7.0824,44374779625.75,,,,,,,
2017-03-09,38890131,17.5092,18.2211,17.3625,18.1844,0.1688,0.94,21.51,948614852.3,,,64.9636,5.5569,18.4366,7.1487,44790510758.7,,,,,,,
2017-03-10,48851093,17.9055,19.2925,17.0616,18.4485,0.2641,1.45,27.03,1206251892.84,,,65.9074,5.6376,18.7045,7.2526,45441220358.1,,,,,,,
2017-03-13,25710222,18.0963,18.566,17.7587,18.2577,-0.1908,-1.03,14.22,635708841.64,,,65.2258,5.5793,18.511,7.1776,44971263425.2,,,,,,,
2017-03-14,26110365,18.0963,18.6393,17.7734,18.3458,0.0881,0.48,14.44,648111447.75,,,65.5404,5.6062,18.6003,7.2122,45188166625,,,,,,,
2017-03-15,36201491,18.9916,19.8135,18.7054,19.6887,1.3429,7.32,20.03,952695458.44,,,70.3379,6.0166,19.9619,7.7401,48495940421.95,,,,,,,
2017-03-16,53530604,19.2998,21.6554,19.2117,21.6114,1.9227,9.77,29.61,1540760207.12,,,77.2065,6.6041,21.9112,8.4959,53231660284.25,,,,,,,
2017-04-05,54106723,19.4539,22.3892,19.4539,21.9783,0.3669,1.7,29.93,1542773710.29,,,77.2017,6.6283,22.6522,20.5616,54135423616.75,,,,,,,
2017-04-06,25097551,21.1931,21.9342,20.6574,20.9876,-0.9907,-4.51,13.88,725918275.31,,,73.7218,6.3295,21.6312,19.6348,51695262619,,,,,,,
2017-04-07,49106458,19.8135,20.3418,18.8888,18.8888,-2.0988,-10,27.17,1283993983.17,,,66.3496,5.6966,19.468,17.6713,46525736357.1,,,,,,,
2017-04-10,64281457,17.9789,17.9789,17.0029,17.0029,-1.8859,-9.98,35.56,1498092711.41,,,59.725,5.1278,17.5243,15.9069,41880392828.05,,,,,,,
2017-04-11,101678785,16.5039,16.5039,15.3004,15.6306,-1.3723,-8.07,56.25,2143774084.44,,,54.9047,4.7139,16.1099,14.6231,38500317964.5,,,,,,,
2017-04-12,66769070,15.4031,16.115,15.1243,15.4545,-0.1761,-1.13,36.94,1426176704.74,,,54.2861,4.6608,15.9284,14.4583,38066511564.9,,,,,,,
2017-04-13,46243980,14.6766,15.3151,14.6766,14.9188,-0.5357,-3.47,25.58,942463650.53,,,52.4043,4.4993,15.3763,13.9572,36747017099.45,,,,,,,
2017-04-14,40810502,15.0436,15.249,14.2363,14.273,-0.6458,-4.33,22.58,822277480.14,,,50.136,4.3045,14.7107,13.353,35156393634.25,,,,,,,
2017-04-17,14847600,13.1576,13.4291,12.8494,12.8494,-1.4236,-9.97,8.21,262052738,,,45.1353,3.8752,13.2434,12.0211,31649791904.15,,,,,,,
2017-04-18,46955740,11.8881,12.5852,11.7487,11.9321,-0.9173,-7.14,25.98,777447972.46,,,41.9132,3.5985,12.298,11.163,29390383572.9,,,,,,,
2017-04-19,66123019,11.9395,13.1283,11.9395,13.1283,1.1962,10.03,36.58,1148078385.25,,,46.1148,3.9593,13.5308,12.282,32336652036.85,,,,,,,
2017-04-20,82969032,13.2677,14.0089,12.9154,13.6346,0.5063,3.86,45.9,1531836959.54,,,47.8934,4.112,14.0527,12.7557,33583845435.7,,,,,,,
2017-04-21,38509594,13.3851,13.5539,12.9154,13.0108,-0.6238,-4.58,21.3,696054266.96,,,45.7024,3.9239,13.4098,12.1722,32047447770.45,,,,,,,
2017-04-24,44186716,13.0108,13.6493,12.9668,13.3631,0.3523,2.71,24.45,801410399.33,,,46.9396,4.0301,13.7728,12.5017,32915060569.65,,,,,,,
2017-04-25,40765861,13.2457,13.4658,12.5265,13.297,-0.0661,-0.49,22.55,727473889.18,,,46.7077,4.0102,13.7048,12.4399,32752383169.8,,,,,,,
2017-04-26,37604744,13.1136,13.5612,12.8861,13.165,-0.132,-0.99,20.8,679001479.78,,,46.2437,3.9703,13.5686,12.3164,32427028370.1,,,,,,,
2017-04-27,51881039,12.8494,13.6493,12.2697,13.3264,0.1614,1.23,28.7,920123446.87,,,46.8108,4.019,13.735,12.4674,32824684236.4,,,,,,,
2017-04-28,65579999,13.2457,14.5152,13.0622,13.9061,0.5797,4.35,36.28,1238763746.5,,,48.8471,4.1939,14.3325,13.0097,34252630301.75,,,,,,,
2017-05-02,40109483,13.6199,14.0015,13.4585,13.796,-0.1101,-0.79,22.19,750645032.81,,,48.4605,4.1607,14.2191,12.9068,33981501302,,,,,,,
2017-05-03,47276481,13.6493,14.4418,13.5906,13.8914,0.0954,0.69,26.15,904195530.97,,,48.7956,4.1894,14.3174,12.996,34216479768.45,,,,,,,
2017-05-04,50055701,13.5759,14.3097,13.0696,14.0015,0.1101,0.79,27.69,931205014.39,,,49.1822,4.2226,14.4309,13.099,34487608768.2,,,,,,,
2017-05-05,45073889,13.796,14.2657,13.3924,13.4145,-0.587,-4.19,24.94,858455973.73,,,47.1201,4.0456,13.8258,12.5498,33041587436.2,,,,,,,
2017-05-08,40864897,12.798,13.1356,12.0715,12.0715,-1.343,-10.01,22.61,700179446.96,,,42.4029,3.6406,12.4417,11.2934,29733813639.25,,,,,,,
2017-05-09,36407718,11.7633,12.9154,11.7633,12.7393,0.6678,5.53,20.14,617467236.23,,,44.7486,3.842,13.13,11.9182,31378662904.4,,,,,,,
2017-05-10,41962444,12.5118,14.0162,12.5118,14.0162,1.2769,10.02,23.21,765808753.53,,,49.2338,4.227,14.446,13.1127,34523759301.5,,,,,,,
2017-05-11,93515172,14.3097,14.7794,13.5759,14.4932,0.477,3.4,51.73,1832202486.93,,,50.9093,4.3709,14.9376,13.559,35698651633.75,,,,,,,
2017-05-12,81107605,14.0455,15.5572,14.0455,14.7941,0.3009,2.08,44.87,1638029296.05,,,51.9661,4.4616,15.2477,13.8404,36439737566.4,,,,,,,
2017-05-15,54292008,14.3905,14.8748,14.0896,14.4858,-0.3083,-2.08,30.04,1068717715.37,,,50.8835,4.3687,14.93,13.5521,35680576367.1,,,,,,,
2017-05-16,48142109,14.3464,14.5592,13.8694,14.4932,0.0074,0.05,26.63,934650530.18,,,50.9093,4.3709,14.9376,13.559,35698651633.75,,,,,,,
2017-05-17,65558949,14.229,15.2637,14.0529,14.8968,0.4036,2.78,36.27,1318017401.49,,,52.327,4.4926,15.3536,13.9366,36692791299.5,,,,,,,
2017-05-18,55167949,14.5886,14.8161,13.4071,13.4071,-1.4897,-10,30.52,1056288788.84,,,47.0943,4.0434,13.8182,12.5429,33023512169.55,,,,,,,
2017-05-19,41866590,12.8788,13.4071,12.255,12.8934,-0.5137,-3.83,23.16,733581867.86,,,45.2899,3.8884,13.2888,12.0623,31758243504.05,,,,,,,
2017-05-22,28871750,12.8934,13.3191,12.8054,13.0769,0.1835,1.42,15.97,516386429.53,,,45.9344,3.9438,13.4779,12.234,32210125170.3,,,,,,,
2017-05-23,30839475,12.9888,13.0769,12.0715,12.1156,-0.9613,-7.35,17.06,524637273.23,,,42.5576,3.6539,12.4871,11.3346,29842265239.15,,,,,,,
2017-05-24,29341483,12.0422,12.0422,11.0222,11.6386,-0.477,-3.94,16.23,463850475.2,,,40.8821,3.51,11.9955,10.8884,28667372906.9,,,,,,,
2017-05-25,35392463,11.6679,12.4385,11.6679,12.2477,0.6091,5.23,19.58,584521434.1,,,43.0216,3.6937,12.6232,11.4582,30167620038.85,,,,,,,
2017-05-26,27185776,12.2623,12.3798,11.778,11.8587,-0.389,-3.18,15.04,443449517.57,,,41.6554,3.5764,12.2224,11.0943,29209630906.4,,,,,,,
2017-05-31,20502412,12.1449,12.3284,11.8441,11.8587,0,0,11.34,336827342.46,,,41.6554,3.5764,12.2224,11.0943,29209630906.4,,,,,,,
2017-06-01,23325070,11.7046,11.9541,11.0075,11.0368,-0.8219,-6.93,12.9,363867583.22,,,38.7684,3.3285,11.3753,10.3254,27185201041.6,,,,,,,
2017-06-02,26355832,11.0589,11.1396,10.1342,10.8387,-0.1981,-1.79,14.58,381336824.1,,,38.0724,3.2688,11.1711,10.1401,26697168842.05,,,,,,,
2017-06-05,17330775,10.7873,11.0662,10.6406,10.8901,0.0514,0.47,9.59,256908024.54,,,38.2528,3.2843,11.224,10.1881,26823695708.6,,,,,,,
2017-06-06,20042429,10.78,10.8607,10.3544,10.5892,-0.3009,-2.76,11.09,289036086.35,,,37.196,3.1935,10.9139,9.9066,26082609775.95,,,,,,,
2017-06-07,28522574,10.6259,11.6459,10.6259,11.6459,1.0567,9.98,15.78,439192113.37,,,40.9079,3.5122,12.003,10.8952,28685448173.55,,,,,,,
2017-06-08,51807511,12.0569,12.2403,11.6533,11.778,0.1321,1.13,28.66,842131822.09,,,41.3718,3.552,12.1392,11.0188,29010802973.25,,,,,,,
2017-06-09,29052789,11.7927,11.8734,11.301,11.6239,-0.1541,-1.31,16.07,456435268.89,,,40.8305,3.5056,11.9803,10.8746,28631222373.6,,,,,,,
2017-06-12,31134341,11.4478,12.1009,11.235,11.6386,0.0147,0.13,17.22,498240916.72,,,40.8821,3.51,11.9955,10.8884,28667372906.9,,,,,,,
2017-06-13,26856819,11.4771,12.0936,11.3377,11.7927,0.1541,1.32,14.86,427891807.37,,,41.4234,3.5565,12.1543,11.0325,29046953506.55,,,,,,,
2017-06-14,26876140,11.6679,12.0715,11.6092,11.8441,0.0514,0.44,14.87,434695686.22,,,41.6038,3.572,12.2072,11.0806,29173480373.1,,,,,,,
2017-06-15,47120137,11.7413,12.9154,11.7413,12.321,0.4769,4.03,26.07,786722141.71,,,43.2793,3.7158,12.6988,11.5268,30348372705.35,,,,,,,
2017-06-16,29948598,12.0715,12.2477,11.9688,12.0275,-0.2935,-2.38,16.57,493046377.82,,,42.2483,3.6273,12.3963,11.2522,29625362039.35,,,,,,,
2017-06-19,18002819,11.8661,12.211,11.8661,11.9688,-0.0587,-0.49,9.96,294840381.32,,,42.042,3.6096,12.3358,11.1973,29480759906.15,,,,,,,
2017-06-20,31992243,11.9688,12.4605,11.9688,12.3504,0.3816,3.19,17.7,531834382.29,,,43.3824,3.7247,12.7291,11.5543,30420673771.95,,,,,,,
2017-06-21,27689624,12.3577,12.4605,12.0642,12.1376,-0.2128,-1.72,15.32,461655789.83,,,42.6349,3.6605,12.5098,11.3552,29896491039.1,,,,,,,
2017-06-22,28478837,11.9248,12.4385,11.9248,11.9761,-0.1615,-1.33,15.76,473214407.69,,,42.0678,3.6118,12.3434,11.2042,29498835172.8,,,,,,,
2017-06-23,26246500,11.888,11.888,11.0757,11.6147,-0.3614,-3.02,14.52,409846886.44,,,40.547,3.56,11.8971,10.7991,28432394440.45,,,,,,,
2017-06-26,14681061,11.5778,11.7034,11.4671,11.6295,0.0148,0.13,8.12,230197996.08,,,40.5985,3.5645,11.9123,10.8129,28468544973.75,,,,,,,
2017-06-27,18901768,11.5926,12.0504,11.5852,11.7255,0.096,0.83,10.46,301736020.65,,,40.9336,3.594,12.0106,10.9021,28703523440.2,,,,,,,
2017-06-28,25464215,11.6443,12.1833,11.4523,11.8658,0.1403,1.2,14.09,411215766.67,,,41.4234,3.637,12.1543,11.0325,29046953506.55,,,,,,,
2017-06-29,17648768,11.7846,11.9027,11.6369,11.7107,-0.1551,-1.31,9.76,280583048.47,,,40.8821,3.5894,11.9955,10.8884,28667372906.9,,,,,,,
2017-06-30,12595286,11.6369,11.7846,11.5188,11.6074,-0.1033,-0.88,6.97,198646186.1,,,40.1338,3.5633,11.6296,9.0488,28414319173.8,,,,,,,
2017-07-03,9561664,11.6295,11.7107,11.5335,11.6664,0.059,0.51,5.29,150458518.56,,,40.3381,3.5814,11.6888,9.0949,28558921307,,,,,,,
2017-07-04,25526669,11.6369,12.0947,11.6,11.9027,0.2363,2.03,14.12,410655592.01,,,41.155,3.654,11.9256,9.2791,29137329839.8,,,,,,,
2017-07-05,22347404,11.888,11.9987,11.7107,11.9396,0.0369,0.31,12.36,359226735.72,,,41.2827,3.6653,11.9625,9.3079,29227706173.05,,,,,,,
2017-07-06,19225031,11.9249,12.0725,11.8289,11.9323,-0.0073,-0.06,10.64,310892908.36,,,41.2572,3.663,11.9551,9.3021,29209630906.4,,,,,,,
2017-07-07,33381682,12.331,12.5525,12.0209,12.0725,0.1402,1.17,18.47,553769660.68,,,41.7422,3.7061,12.0957,9.4115,29553060972.75,,,,,,,
2017-07-10,22314742,11.888,11.9027,11.5557,11.696,-0.3765,-3.12,12.35,353837262.75,,,40.4402,3.5905,11.7184,9.1179,28631222373.6,,,,,,,
2017-07-11,15704650,11.5261,11.851,11.5261,11.6591,-0.0369,-0.32,8.69,249460438.62,,,40.3125,3.5792,11.6814,9.0891,28540846040.35,,,,,,,
2017-07-12,16609618,11.6664,11.7772,11.3342,11.4671,-0.192,-1.65,9.19,259162635.92,,,39.6487,3.5202,11.4891,8.9395,28070889107.45,,,,,,,
2017-07-13,33527747,11.4818,11.9396,11.0979,11.851,0.3839,3.35,18.55,530787818.74,,,40.9763,3.6381,11.8738,9.2388,29010802973.25,,,,,,,
2017-07-14,17431342,11.8141,11.8141,11.5483,11.5926,-0.2584,-2.18,9.64,275396106.8,,,40.0828,3.5588,11.6148,9.0373,28378168640.5,,,,,,,
2017-07-17,33852233,11.6147,12.0947,10.5441,11.2234,-0.3692,-3.18,18.73,532983899.5,,,38.8062,3.4454,11.2449,8.7495,27474405308,,,,,,,
2017-07-18,16458473,10.7065,11.2677,10.7065,11.0388,-0.1846,-1.64,9.11,245062007.47,,,38.168,3.3888,11.06,8.6056,27022523641.75,,,,,,,
2017-07-19,16513404,11.0683,11.216,10.9502,11.1791,0.1403,1.27,9.14,248168335.83,,,38.6531,3.4318,11.2005,8.715,27365953708.1,,,,,,,
2017-07-20,18439191,11.12,11.2972,11.024,11.0979,-0.0812,-0.73,10.2,278867909.82,,,38.3722,3.4069,11.1192,8.6517,27167125774.95,,,,,,,
2017-07-21,16075218,11.0683,11.0683,10.7361,10.7656,-0.3323,-2.99,8.89,236747871.92,,,37.2234,3.3049,10.7863,8.3926,26353738775.7,,,,,,,
2017-07-24,11668800,10.6696,10.7656,10.5589,10.677,-0.0886,-0.82,6.46,168385652.82,,,36.917,3.2777,10.6975,8.3236,26136835575.9,,,,,,,
2017-07-25,12371691,10.677,10.9871,10.677,10.7582,0.0812,0.76,6.84,181449543.6,,,37.1978,3.3026,10.7789,8.3869,26335663509.05,,,,,,,
2017-07-26,13750128,10.6696,10.8542,10.4186,10.5367,-0.2215,-2.06,7.61,197323529.8,,,36.4319,3.2346,10.5569,8.2142,25793405509.55,,,,,,,
2017-07-27,16236091,10.5589,10.8247,10.2487,10.6475,0.1108,1.05,8.98,231359751.18,,,36.8149,3.2686,10.6679,8.3005,26064534509.3,,,,,,,
2017-07-28,9853452,10.5958,10.6253,10.4333,10.4407,-0.2068,-1.94,5.45,140202260.84,,,36.1,3.2052,10.4608,8.1394,25558427043.1,,,,,,,
2017-07-31,9020820,10.3964,10.5219,10.3521,10.4481,0.0074,0.07,4.99,127422933.36,,,36.1256,3.2074,10.4681,8.1451,25576502309.75,,,,,,,
2017-08-01,33593213,10.4038,11.4302,10.3817,10.9428,0.4947,4.73,18.58,500015232.07,,,37.8361,3.3593,10.9638,8.5308,26787545175.3,,,,,,,
2017-08-02,33501422,10.7878,11.4375,10.6918,11.1274,0.1846,1.69,18.53,500340786.14,,,38.4743,3.416,11.1488,8.6747,27239426841.55,,,,,,,
2017-08-03,17949885,10.9797,11.0388,10.7804,10.8173,-0.3101,-2.79,9.93,264774859.46,,,37.4021,3.3208,10.838,8.4329,26480265642.25,,,,,,,
2017-08-04,12400812,10.7951,10.9797,10.6327,10.6327,-0.1846,-1.71,6.86,180994760.48,,,36.7638,3.2641,10.6531,8.289,26028383976,,,,,,,
2017-08-07,7828966,10.5441,10.6992,10.5072,10.6401,0.0074,0.07,4.33,112341636.48,,,36.7893,3.2664,10.6605,8.2948,26046459242.65,,,,,,,
2017-08-08,9235746,10.6696,10.6696,10.485,10.5662,-0.0739,-0.69,5.11,132053361.78,,,36.534,3.2437,10.5865,8.2372,25865706576.15,,,,,,,
2017-08-09,7563730,10.5589,10.5958,10.4703,10.4998,-0.0664,-0.63,4.18,107687552.82,,,36.3043,3.2233,10.5199,8.1854,25703029176.3,,,,,,,
2017-08-10,14888536,10.4998,10.8838,10.4998,10.5589,0.0591,0.56,8.24,214771800.73,,,36.5085,3.2414,10.5791,8.2315,25847631309.5,,,,,,,
2017-08-11,12701156,10.485,10.4924,10.2487,10.2709,-0.288,-2.73,7.03,178280534.29,,,35.5128,3.153,10.2906,8.007,25142695910.15,,,,,,,
2017-08-14,6555440,10.2487,10.4186,10.2192,10.389,0.1181,1.15,3.63,92061142.82,,,35.9213,3.1893,10.409,8.0991,25431900176.55,,,,,,,
2017-08-15,13646448,10.4333,10.6696,10.3964,10.4629,0.0739,0.71,7.55,194853715.95,,,36.1766,3.212,10.4829,8.1566,25612652843.05,,,,,,,
2017-08-16,11181293,10.4038,10.5589,10.3226,10.5219,0.059,0.56,6.19,157908153.63,,,36.3809,3.2301,10.5421,8.2027,25757254976.25,,,,,,,
2017-08-17,9744601,10.4776,10.5662,10.4038,10.4924,-0.0295,-0.28,5.39,138114424.49,,,36.2787,3.221,10.5125,8.1797,25684953909.65,,,,,,,
2017-08-18,8265254,10.485,10.5219,10.3964,10.4481,-0.0443,-0.42,4.57,116965176.26,,,36.1256,3.2074,10.4681,8.1451,25576502309.75,,,,,,,
2017-08-21,9910530,10.4186,10.5884,10.4186,10.5884,0.1403,1.34,5.48,140999516.62,,,36.6106,3.2505,10.6087,8.2545,25919932376.1,,,,,,,
2017-08-22,24859853,10.6179,11.061,10.485,10.773,0.1846,1.74,13.75,363227231.98,,,37.2489,3.3072,10.7937,8.3984,26371814042.35,,,,,,,
2017-08-23,34351977,10.6327,11.3489,10.6032,10.9502,0.1772,1.64,19,510182657.42,,,37.8616,3.3616,10.9712,8.5365,26805620441.95,,,,,,,
2017-08-24,23526807,10.869,11.1422,10.6105,10.6327,-0.3175,-2.9,13.02,344812312.37,,,36.7638,3.2641,10.6531,8.289,26028383976,,,,,,,
2017-08-25,18855528,10.5219,10.9133,10.485,10.7139,0.0812,0.76,10.43,273633350.52,,,37.0446,3.289,10.7345,8.3523,26227211909.15,,,,,,,
2017-08-28,62872827,10.677,11.7846,10.6327,11.5483,0.8344,7.79,34.78,968753008.68,,,39.9296,3.5452,11.5704,9.0028,28269717040.6,,,,,,,
2017-08-29,42982491,11.3415,11.4302,11.1865,11.2529,-0.2954,-2.56,23.78,658400931.03,,,38.9084,3.4545,11.2745,8.7725,27546706374.6,,,,,,,
2017-08-30,25409811,11.1791,11.3711,11.0388,11.1348,-0.1181,-1.05,14.06,385273681.34,,,38.4999,3.4182,11.1562,8.6804,27257502108.2,,,,,,,
2017-08-31,24700372,11.0905,11.4449,11.0388,11.2899,0.1551,1.39,13.66,376393264.58,,,39.036,3.4658,11.3115,8.8013,27637082707.85,,,,,,,
2017-09-01,19215480,11.157,11.2529,11.0388,11.1274,-0.1625,-1.44,10.63,289320212.52,,,38.4743,3.416,11.1488,8.6747,27239426841.55,,,,,,,
2017-09-04,16055401,11.0536,11.0536,10.8542,10.9502,-0.1772,-1.59,8.88,237644699.01,,,37.8616,3.3616,10.9712,8.5365,26805620441.95,,,,,,,
2017-09-05,14841850,10.9502,11.1422,10.9133,10.965,0.0148,0.14,8.21,221538181.78,,,37.9127,3.3661,10.986,8.5481,26841770975.25,,,,,,,
2017-09-06,12388767,10.9724,11.0388,10.8099,10.9059,-0.0591,-0.54,6.85,182541110.54,,,37.7084,3.348,10.9268,8.502,26697168842.05,,,,,,,
2017-09-07,12328586,10.8247,10.9724,10.8247,10.8838,-0.0221,-0.2,6.82,182063433.76,,,37.6318,3.3412,10.9046,8.4847,26642943042.1,,,,,,,
2017-09-08,11341939,10.9133,11.0388,10.8468,10.9207,0.0369,0.34,6.27,168023867.04,,,37.7595,3.3525,10.9416,8.5135,26733319375.35,,,,,,,
2017-09-11,10918503,10.9207,11.0831,10.8764,10.9576,0.0369,0.34,6.04,162165466.1,,,37.8871,3.3638,10.9786,8.5423,26823695708.6,,,,,,,
2017-09-12,14357010,11.0388,11.0683,10.8173,10.9281,-0.0295,-0.27,7.94,211934676.71,,,37.785,3.3548,10.949,8.5193,26751394642,,,,,,,
2017-09-13,18612742,10.8764,11.1717,10.7656,11.0019,0.0738,0.68,10.3,276635051.02,,,38.0403,3.3774,11.023,8.5768,26932147308.5,,,,,,,
2017-09-14,11958914,10.9281,10.9945,10.8173,10.8468,-0.1551,-1.41,6.62,176289293.06,,,37.5042,3.3298,10.8676,8.456,26552566708.85,,,,,,,
2017-09-15,8669284,10.8321,10.9133,10.7582,10.8468,0,0,4.8,127296672.12,,,37.5042,3.3298,10.8676,8.456,26552566708.85,,,,,,,
2017-09-18,8885784,10.8025,10.9502,10.773,10.8542,0.0074,0.07,4.92,130810344.64,,,37.5297,3.3321,10.875,8.4617,26570641975.5,,,,,,,
2017-09-19,14817392,10.8911,11.061,10.8468,10.9576,0.1034,0.95,8.2,220146086.62,,,37.8871,3.3638,10.9786,8.5423,26823695708.6,,,,,,,
2017-09-20,13096778,10.8911,10.9281,10.7508,10.8542,-0.1034,-0.94,7.25,191833688.02,,,37.5297,3.3321,10.875,8.4617,26570641975.5,,,,,,,
2017-09-21,15097878,10.8173,11.0388,10.7508,10.8542,0,0,8.35,222717478.9,,,37.5297,3.3321,10.875,8.4617,26570641975.5,,,,,,,
2017-09-22,14649378,10.773,10.9354,10.6032,10.6032,-0.251,-2.31,8.1,213376197.16,,,36.6617,3.255,10.6235,8.266,25956082909.4,,,,,,,
2017-09-25,20710817,10.5515,10.5515,9.9682,10.0863,-0.5169,-4.87,11.46,286612742.44,,,34.8746,3.0964,10.1056,7.8631,24690814243.9,,,,,,,
2017-09-26,12305066,10.0494,10.1528,9.6728,9.8648,-0.2215,-2.2,6.81,165225889.38,,,34.1086,3.0283,9.8837,7.6904,24148556244.4,,,,,,,
2017-09-27,8516336,9.8352,9.9903,9.754,9.9017,0.0369,0.37,4.71,114067093.32,,,34.2363,3.0397,9.9207,7.7192,24238932577.65,,,,,,,
2017-09-28,8519661,9.8648,9.9755,9.7023,9.7097,-0.192,-1.94,4.71,113168988.95,,,33.5725,2.9807,9.7283,7.5695,23768975644.75,,,,,,,
2017-09-29,11642921,9.7319,10.0346,9.7319,9.9534,0.2437,2.51,6.44,156523537.38,,,34.415,3.0556,9.9725,7.7594,24365459444.2,,,,,,,
2017-10-09,21791759,10.6401,10.8542,10.0937,10.1601,0.2067,2.08,12.06,308599554.48,,,34.0251,3.0487,9.8752,5.0027,24871566910.4,,,,,,,
2017-10-10,14288078,9.9608,10.2414,9.9239,10.1601,0,0,7.9,194385470.81,,,34.0251,3.0487,9.8752,5.0027,24871566910.4,,,,,,,
