timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-25,33444232,10.3456,10.5116,10.1029,10.4861,0.2299,2.24,5.26,543007542.92,,,14.9424,3.2356,1.0311,20.759,12465481582.6,,,,,,,
2010-10-26,34822843,10.4733,10.5116,10.1476,10.269,-0.2171,-2.07,5.48,561867975.71,,,14.633,3.1686,1.0098,20.3292,12207365642.4,,,,,,,
2010-10-27,22719052,10.1859,10.4925,10.1029,10.1668,-0.1022,-1,3.57,365650617.94,,,14.4874,3.137,0.9997,20.1269,12085899317.6,,,,,,,
2010-10-28,19941585,10.1285,10.2434,9.9433,10.0135,-0.1533,-1.51,3.14,314704048.72,,,14.269,3.0898,0.9846,19.8235,11903699830.4,,,,,,,
2010-10-29,28207978,10.0007,10.4095,9.956,10.2179,0.2044,2.04,4.44,451052597.79,,,14.5602,3.1528,1.0047,20.2281,12146632480,,,,,,,
2010-11-01,32701283,10.2626,10.6457,10.2626,10.6138,0.3959,3.87,5.14,538314267.65,,,15.1244,3.275,1.0437,21.0119,12617314488.6,,,,,,,
2010-11-02,39522955,10.7288,11.2716,10.6713,10.799,0.1852,1.74,6.22,680358006.82,,,15.3883,3.3321,1.0619,21.3785,12837472202.3,,,,,,,
2010-11-03,25305929,10.7671,10.8437,10.3009,10.3392,-0.4598,-4.26,3.98,418801700.6,,,14.7331,3.1902,1.0167,20.4683,12290873740.7,,,,,,,
2010-11-04,16002949,10.3201,10.5563,10.3201,10.4797,0.1405,1.36,2.52,261633808.13,,,14.9333,3.2336,1.0305,20.7464,12457889937.3,,,,,,,
2010-11-05,18923751,10.5755,10.7032,10.4222,10.5436,0.0639,0.61,2.98,311267922.56,,,15.0243,3.2533,1.0368,20.8728,12533806390.3,,,,,,,
2010-11-08,20199706,10.601,10.6521,10.3839,10.6521,0.1085,1.03,3.18,332212013.44,,,15.179,3.2868,1.0474,21.0878,12662864360.4,,,,,,,
2010-11-09,16760571,10.6266,10.633,10.435,10.5372,-0.1149,-1.08,2.64,275854527.18,,,15.0152,3.2513,1.0361,20.8602,12526214745,,,,,,,
