timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-03-10,31792555,10.3985,10.7772,10.0105,10.4693,1.3856,15.25,82.79,1075740677.25,,,47.1884,3.3649,6.1379,45.2194,6456940000,,,,,,,
2011-03-11,13737847,10.2876,10.3431,9.992,10.0136,-0.4557,-4.35,35.78,452506138.41,,,45.1343,3.2185,5.8707,43.251,6175873200,,,,,,,
2011-03-14,9403629,10.146,10.4662,10.0629,10.3646,0.351,3.51,24.49,314406349.36,,,46.7165,3.3313,6.0765,44.7672,6392370600,,,,,,,
2011-03-15,6810251,10.1953,10.34,10.0567,10.3277,-0.0369,-0.36,17.73,225336973.5,,,46.55,3.3194,6.0549,44.6076,6369581400,,,,,,,
2011-03-16,13664645,10.2846,11.2391,10.2599,10.9928,0.6651,6.44,35.59,481115836.19,,,49.5478,3.5332,6.4448,47.4803,6779787000,,,,,,,
2011-03-17,9235637,10.9158,11.3808,10.7311,10.7834,-0.2094,-1.9,24.05,331685747.4,,,48.604,3.4659,6.3221,46.5759,6650648200,,,,,,,
2011-03-18,9366502,11.0821,11.5778,11.0236,11.3038,0.5204,4.83,24.39,343854038.81,,,50.9496,3.6331,6.6272,48.8236,6971596100,,,,,,,
2011-03-21,7808429,11.8149,11.8796,11.3931,11.5347,0.2309,2.04,20.33,293993223.48,,,51.9905,3.7074,6.7626,49.8211,7114028600,,,,,,,
2011-03-22,5124917,11.3007,11.5871,11.2022,11.4177,-0.117,-1.01,13.35,189180401.86,,,51.4631,3.6698,6.694,49.3157,7041862800,,,,,,,
2011-03-23,3216300,11.3623,11.4239,11.2422,11.3407,-0.077,-0.67,8.38,118358744.58,,,51.1161,3.645,6.6488,48.9832,6994385300,,,,,,,
2011-03-24,3732898,11.313,11.6394,11.2022,11.2391,-0.1016,-0.9,9.72,137808517.65,,,50.6581,3.6124,6.5892,48.5443,6931715000,,,,,,,
2011-03-25,4325293,11.2422,11.6056,11.1437,11.5347,0.2956,2.63,11.26,160436165.32,,,51.9905,3.7074,6.7626,49.8211,7114028600,,,,,,,
2011-03-28,3518439,11.5409,11.6671,11.2699,11.3469,-0.1878,-1.63,9.16,130557378.05,,,51.1439,3.647,6.6524,49.0098,6998183500,,,,,,,
2011-03-29,4502222,11.3623,11.3715,10.6264,10.7772,-0.5697,-5.02,11.72,160877591.19,,,48.5763,3.4639,6.3185,46.5493,6646850000,,,,,,,
2011-03-30,2790017,10.808,10.8943,10.6541,10.7095,-0.0677,-0.63,7.27,97724616.28,,,48.2709,3.4421,6.2787,46.2567,6605069800,,,,,,,
2011-03-31,2433297,10.7126,10.8881,10.5771,10.6079,-0.1016,-0.95,6.34,84955407.89,,,47.438,3.3746,6.0825,541.1581,6542399500,,,,,,,
2011-04-01,1448778,10.7157,10.8573,10.6233,10.7865,0.1786,1.68,3.77,50696408.25,,,48.2367,3.4314,6.185,550.269,6652547300,,,,,,,
2011-04-06,3286578,10.7465,10.808,10.3646,10.4385,-0.348,-3.23,8.56,111776797.85,,,46.6806,3.3207,5.9854,532.5184,6437949000,,,,,,,
2011-04-07,2007007,10.417,10.5617,10.3769,10.4632,0.0247,0.24,5.23,68318118.66,,,46.7908,3.3285,5.9996,533.7751,6453141800,,,,,,,
2011-04-08,2428253,10.4693,10.5001,10.2661,10.4724,0.0092,0.09,6.32,82279284.23,,,46.8321,3.3315,6.0049,534.2464,6458839100,,,,,,,
2011-04-11,1632987,10.5679,10.6233,10.3769,10.497,0.0246,0.23,4.25,55689296.69,,,46.9423,3.3393,6.019,535.503,6474031900,,,,,,,
2011-04-12,1458003,10.4385,10.4786,10.1614,10.2199,-0.2771,-2.64,3.8,48699281.86,,,45.703,3.2511,5.8601,521.3654,6303112900,,,,,,,
2011-04-13,1341514,10.1152,10.5494,10.0198,10.5494,0.3295,3.22,3.49,45385652.52,,,47.1764,3.356,6.049,538.1735,6506316600,,,,,,,
2011-04-14,1854880,10.5525,10.7341,10.3862,10.6387,0.0893,0.85,4.83,63777066.89,,,47.5757,3.3844,6.1002,542.729,6561390500,,,,,,,
2011-04-15,1193648,10.4693,10.6017,10.3308,10.5617,-0.077,-0.72,3.11,40575784.16,,,47.2314,3.3599,6.0561,538.8018,6513913000,,,,,,,
2011-04-18,1657246,10.5617,10.8173,10.4231,10.5309,-0.0308,-0.29,4.32,56887176.21,,,47.0937,3.3501,6.0384,537.231,6494922000,,,,,,,
2011-04-19,980111,10.3923,10.5309,10.2415,10.3462,-0.1847,-1.75,2.55,33005231.46,,,46.2675,3.2913,5.9325,527.8059,6380976000,,,,,,,
2011-04-20,1664731,10.4077,10.6849,10.3338,10.5494,0.2032,1.96,4.34,56794278.46,,,47.1764,3.356,6.049,538.1735,6506316600,,,,,,,
2011-04-21,1114990,10.5247,10.768,10.5001,10.6633,0.1139,1.08,2.9,38574614.5,,,47.6859,3.3922,6.1143,543.9856,6576583300,,,,,,,
2011-04-22,1341255,10.6756,10.7434,10.3154,10.3308,-0.3325,-3.12,3.49,45651606.57,,,46.1987,3.2864,5.9236,527.0204,6371480500,,,,,,,
2011-04-25,1761654,10.3154,10.3369,9.9613,9.9705,-0.3603,-3.49,4.59,57590130.35,,,44.5876,3.1718,5.7171,508.6415,6149285800,,,,,,,
2011-04-26,1038339,9.9705,10.0567,9.6626,9.8011,-0.1694,-1.7,2.7,33111698.99,,,43.8302,3.1179,5.62,500.0018,6044835300,,,,,,,
2011-04-27,1091795,9.8227,9.8874,9.484,9.5456,-0.2555,-2.61,2.84,34296808.19,,,42.6873,3.0366,5.4734,486.9637,5887210000,,,,,,,
2011-04-28,997249,9.6071,9.6841,9.0837,9.2038,-0.3418,-3.58,2.6,30417146.16,,,41.1588,2.9279,5.2774,469.5273,5676409900,,,,,,,
2011-04-29,977769,9.2315,9.407,9.1453,9.3731,0.1693,1.84,2.55,29555075.86,,,41.9162,2.9818,5.3745,478.167,5780860400,,,,,,,
2011-05-03,770324,9.4501,9.4501,9.1761,9.33,-0.0431,-0.46,2.01,23300758.01,,,41.7234,2.9681,5.3498,475.9678,5754273000,,,,,,,
2011-05-04,1870735,9.2407,9.6995,9.2407,9.484,0.154,1.65,4.87,57947937.15,,,42.4119,3.017,5.4381,483.822,5849228000,,,,,,,
2011-05-05,556627,9.3947,9.6564,9.3916,9.5764,0.0924,0.97,1.45,17227456.26,,,42.825,3.0464,5.4911,488.5346,5906201000,,,,,,,
2011-05-06,736411,9.5733,9.6995,9.4193,9.678,0.1016,1.06,1.92,23004912.22,,,43.2794,3.0787,5.5493,493.7184,5968871300,,,,,,,
2011-05-10,694508,9.7303,9.7981,9.5764,9.7088,0.0308,0.32,1.81,21814876.76,,,43.4171,3.0885,5.567,495.2893,5987862300,,,,,,,
2011-05-11,736335,9.7919,9.8535,9.6379,9.7519,0.0431,0.44,1.92,23364686.14,,,43.6099,3.1023,5.5917,497.4884,6014449700,,,,,,,
2011-05-12,636647,9.7303,9.7642,9.4532,9.4871,-0.2648,-2.72,1.66,19896845.39,,,42.4257,3.018,5.4399,483.9791,5851127100,,,,,,,
2011-05-13,823555,9.4778,9.5425,9.2222,9.3608,-0.1263,-1.33,2.14,25005021.55,,,41.8611,2.9778,5.3675,477.5386,5773264000,,,,,,,
2011-05-16,560772,9.3947,9.601,9.2992,9.4963,0.1355,1.45,1.46,17173720.38,,,42.467,3.0209,5.4452,484.4504,5856824400,,,,,,,
2011-05-17,744753,9.5209,9.7272,9.3824,9.6133,0.117,1.23,1.94,23184988,,,42.9903,3.0582,5.5123,490.4196,5928990200,,,,,,,
