timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-03-13,5502415,8.4087,8.6453,8.1022,8.3121,-0.12,-1.42,21.41,138045817.88,,,79.7103,4.2743,7.2015,-78.0513,2563152896.05,,,,,,,
2014-03-14,5304936,8.0989,8.4254,7.899,8.1489,-0.1632,-1.96,20.64,130362799.1,,,78.1449,4.1903,7.0601,-76.5184,2512814422.34,,,,,,,
2014-03-17,4191650,8.1455,8.3621,8.0023,8.2422,0.0933,1.14,16.31,103147889.37,,,79.0394,4.2383,7.1409,-77.3943,2541579264.46,,,,,,,
2014-03-18,6006992,8.2088,8.7219,8.0956,8.3621,0.1199,1.45,23.37,152073596.93,,,80.1896,4.3,7.2448,-78.5205,2578562632.9,,,,,,,
2014-03-19,5048462,8.2622,8.2622,7.9157,8.0623,-0.2998,-3.59,19.64,122256455.28,,,77.3142,4.1458,6.985,-75.705,2486104211.8,,,,,,,
2014-03-20,4064501,7.9323,8.0523,7.6691,7.6791,-0.3832,-4.75,15.82,95619295.7,,,73.6402,3.9488,6.6531,-72.1075,2367962895.95,,,,,,,
2014-03-21,3065195,7.5959,7.8557,7.5126,7.7924,0.1133,1.48,11.93,70807012.66,,,74.7264,4.007,6.7512,-73.1711,2402891632.81,,,,,,,
2014-03-24,4229557,7.7391,7.8624,7.2927,7.3327,-0.4597,-5.9,16.46,95791224.87,,,70.3176,3.7706,6.3529,-68.854,2261122053.79,,,,,,,
2014-03-25,2677205,7.1961,7.4859,7.0995,7.3127,-0.02,-0.27,10.42,58589217.46,,,70.1259,3.7603,6.3356,-68.6663,2254958159.05,,,,,,,
2014-03-26,2399260,7.2894,7.4493,7.2394,7.2494,-0.0633,-0.87,9.34,52792077.45,,,69.5189,3.7278,6.2808,-68.072,2235439159.04,,,,,,,
2014-03-27,3286642,7.2527,7.256,6.7663,6.7796,-0.4698,-6.48,12.79,68740613.24,,,65.0142,3.4862,5.8738,-63.6611,2090587632.65,,,,,,,
2014-03-28,4390734,6.793,7.246,6.5464,6.9495,0.1699,2.51,17.08,90950731.44,,,66.6436,3.5736,6.021,-65.2565,2142980737.94,,,,,,,
2014-03-31,2113402,6.8929,7.0628,6.6297,6.783,-0.1665,-2.4,8.22,43408045.24,,,64.1843,3.4784,5.8173,-65.9905,2091614948.44,,,,,,,
2014-04-01,2866556,6.6997,7.1128,6.6997,7.0895,0.3065,4.52,11.15,60191632.81,,,67.0846,3.6355,6.0801,-68.9724,2186128001.12,,,,,,,
2014-04-02,3764709,7.0428,7.3693,6.8129,7.2993,0.2098,2.96,14.65,79908299.43,,,69.0707,3.7432,6.2601,-71.0144,2250848895.89,,,,,,,
2014-04-03,4290613,7.1494,7.5892,7.1061,7.2894,-0.0099,-0.14,16.7,94958197.85,,,68.9761,3.738,6.2516,-70.9171,2247766948.52,,,,,,,
2014-04-04,2387383,7.1661,7.3427,7.0695,7.1461,-0.1433,-1.97,9.29,51335623.25,,,67.6205,3.6646,6.1287,-69.5234,2203592369.55,,,,,,,
2014-04-08,3282558,7.0628,7.406,6.8762,7.2927,0.1466,2.05,12.77,70889360.8,,,69.0076,3.7397,6.2544,-70.9496,2248794264.31,,,,,,,
2014-04-09,5096165,7.286,8.0223,7.1894,8.0223,0.7296,10,19.83,116415911.97,,,75.9115,4.1139,6.8801,-78.0477,2473776422.32,,,,,,,
2014-04-10,13390060,8.2588,8.8252,8.2588,8.8252,0.8029,10.01,52.1,348056601.55,,,83.509,4.5256,7.5687,-85.859,2721359527.71,,,,,,,
2014-04-11,10785846,8.6619,8.7585,8.2122,8.5653,-0.2599,-2.94,41.97,276078851.01,,,81.0501,4.3924,7.3459,-83.3309,2641228896.09,,,,,,,
2014-04-14,6677143,8.612,8.7952,8.3987,8.4754,-0.0899,-1.05,25.98,171794761.5,,,80.1989,4.3462,7.2687,-82.4558,2613491369.76,,,,,,,
2014-04-15,5760646,8.4754,8.5287,8.0223,8.1522,-0.3232,-3.81,22.41,141093120.18,,,77.141,4.1805,6.9916,-79.3118,2513841738.13,,,,,,,
2014-04-16,6159782,8.019,8.1789,7.6825,7.8057,-0.3465,-4.25,23.97,145348115.69,,,73.8624,4.0028,6.6944,-75.941,2407000895.97,,,,,,,
2014-04-17,7964230,7.8291,8.492,7.7158,8.0956,0.2899,3.71,30.99,193636243.63,,,76.6051,4.1515,6.943,-78.7608,2496377369.7,,,,,,,
2014-04-18,4659557,7.9956,8.0456,7.7258,7.8024,-0.2932,-3.62,18.13,109994484.3,,,73.8309,4.0011,6.6916,-75.9086,2405973580.18,,,,,,,
2014-04-21,5572185,7.6325,8.1289,7.5959,7.7991,-0.0033,-0.04,21.68,132988047.02,,,73.7994,3.9994,6.6887,-75.8762,2404946264.39,,,,,,,
2014-04-22,4246518,7.6025,7.8124,7.386,7.7491,-0.05,-0.64,16.52,96626987.95,,,73.3265,3.9738,6.6459,-75.39,2389536527.54,,,,,,,
2014-04-23,3526265,7.5825,7.879,7.5059,7.5226,-0.2265,-2.92,13.72,80987024.08,,,71.1828,3.8576,6.4516,-73.186,2319679053.82,,,,,,,
2014-04-24,3896644,7.4792,7.6258,7.1294,7.1961,-0.3265,-4.34,15.16,85785102.63,,,68.0934,3.6902,6.1716,-70.0096,2219002106.4,,,,,,,
2014-04-25,2760566,7.1061,7.3593,7.0362,7.0728,-0.1233,-1.71,10.74,59704688.89,,,66.927,3.627,6.0658,-68.8104,2180991422.17,,,,,,,
2014-04-28,3159222,6.9762,7.0561,6.4998,6.5098,-0.563,-7.96,12.29,63765855.42,,,61.5993,3.3383,5.583,-63.3328,2007375053.66,,,,,,,
2014-04-29,2917180,6.5498,6.8429,6.5231,6.793,0.2832,4.35,11.35,58958165.06,,,64.2789,3.4835,5.8258,-66.0878,2094696895.81,,,,,,,
2014-04-30,2886900,6.713,7.0561,6.713,6.9595,0.1665,2.45,11.23,59810147.49,,,65.8552,3.5689,5.9687,-67.7084,2146062685.31,,,,,,,
2014-05-05,2783938,6.9562,7.2294,6.783,7.1927,0.2332,3.35,10.83,58996951.57,,,68.0619,3.6885,6.1687,-69.9772,2217974790.61,,,,,,,
2014-05-06,2339843,7.246,7.9123,7.246,7.9123,0.7196,10,9.1,54043959.24,,,74.8712,4.0575,6.7859,-76.9782,2439875001.25,,,,,,,
2014-05-07,9362133,8.3121,8.3954,8.0456,8.1122,0.1999,2.53,36.43,230318877.23,,,76.7627,4.16,6.9573,-78.9229,2501513948.65,,,,,,,
2014-05-08,5780294,8.0456,8.1422,7.6358,7.6492,-0.463,-5.71,22.49,136138482.01,,,72.3808,3.9225,6.5601,-74.4176,2358717053.84,,,,,,,
2014-05-09,4090271,7.5792,7.7924,7.3193,7.346,-0.3032,-3.96,15.92,92351969.9,,,69.512,3.7671,6.3001,-71.4681,2265231316.95,,,,,,,
2014-05-12,4008375,7.3793,7.6125,7.1994,7.5925,0.2465,3.36,15.6,89787158.19,,,71.8449,3.8935,6.5116,-73.8666,2341252685.41,,,,,,,
2014-05-13,3611374,7.5959,7.8191,7.4659,7.4992,-0.0933,-1.23,14.05,82709155.69,,,70.9622,3.8457,6.4316,-72.9591,2312487843.29,,,,,,,
2014-05-14,4253042,7.4259,7.8124,7.2993,7.7624,0.2632,3.51,16.55,96934810.46,,,73.4526,3.9806,6.6573,-75.5196,2393645790.7,,,,,,,
2014-05-15,5085889,7.6625,8.0423,7.6258,7.6292,-0.1332,-1.72,19.79,119248342.12,,,72.1916,3.9123,6.543,-74.2232,2352553159.1,,,,,,,
2014-05-16,3956475,7.5226,7.5226,7.0062,7.1194,-0.5098,-6.68,15.39,85897933.91,,,67.3683,3.6509,6.1058,-69.2641,2195373843.23,,,,,,,
2014-05-19,1903481,7.0128,7.2161,6.9629,7.1661,0.0467,0.66,7.41,40569572.68,,,67.8097,3.6748,6.1458,-69.7179,2209756264.29,,,,,,,
2014-05-20,6147995,7.3626,7.8824,7.3626,7.5725,0.4064,5.67,23.92,141952585.46,,,71.6557,3.8833,6.4944,-73.6721,2335088790.67,,,,,,,
2014-05-21,3315320,7.4593,7.6125,7.3626,7.5725,0,0,12.9,74355622.01,,,71.6557,3.8833,6.4944,-73.6721,2335088790.67,,,,,,,
2014-05-22,2947282,7.5892,7.6958,7.4226,7.4226,-0.1499,-1.98,11.47,66948034.68,,,70.2371,3.8064,6.3659,-72.2136,2288859580.12,,,,,,,
2014-05-23,3953190,7.4593,7.7724,7.4259,7.7025,0.2799,3.77,15.38,90680705.33,,,72.8852,3.9499,6.6059,-74.9362,2375154106.48,,,,,,,
2014-05-26,3662475,7.6625,7.879,7.5659,7.8624,0.1599,2.08,14.25,84340484.17,,,74.3984,4.0319,6.743,-76.492,2424465264.4,,,,,,,
2014-05-27,2987494,7.8157,7.8557,7.5992,7.6358,-0.2266,-2.88,11.62,69117045.99,,,72.2547,3.9157,6.5487,-74.288,2354607790.68,,,,,,,
2014-05-28,3722298,7.6125,7.9157,7.6125,7.859,0.2232,2.92,14.48,87192607.05,,,74.3668,4.0302,6.7401,-76.4596,2423437948.61,,,,,,,
2014-05-29,3393410,7.7991,7.929,7.6458,7.6991,-0.1599,-2.03,13.2,79240557.15,,,72.8536,3.9482,6.603,-74.9038,2374126790.69,,,,,,,
2014-05-30,2718547,7.7058,7.8257,7.4459,7.5026,-0.1965,-2.55,10.58,61937812.35,,,70.9937,3.8474,6.4344,-72.9915,2313515159.08,,,,,,,
2014-06-03,1476327,7.5292,7.6425,7.4693,7.5292,0.0266,0.35,5.74,33504296.71,,,71.2459,3.861,6.4573,-73.2508,2321733685.4,,,,,,,
2014-06-04,3534405,7.4959,7.879,7.4726,7.7224,0.1932,2.57,13.75,82044099.28,,,73.0743,3.9601,6.623,-75.1307,2381318001.22,,,,,,,
2014-06-05,2180442,7.6025,7.7091,7.5126,7.6925,-0.0299,-0.39,8.48,49810443.41,,,72.7906,3.9448,6.5973,-74.839,2372072159.11,,,,,,,
2014-06-06,2993160,7.6891,7.8424,7.6158,7.6292,-0.0633,-0.82,11.65,69513265.45,,,72.1916,3.9123,6.543,-74.2232,2352553159.1,,,,,,,
2014-06-09,1708140,7.5959,7.5959,7.3993,7.4493,-0.1799,-2.36,6.65,38322842.3,,,70.4893,3.82,6.3887,-72.4729,2297078106.44,,,,,,,
2014-06-10,8747657,7.6958,8.1955,7.6958,8.1955,0.7462,10.02,34.04,213156285.85,,,77.5508,4.2027,7.0287,-79.7332,2527196843.4,,,,,,,
2014-06-11,11425847,8.3288,8.5553,8.0589,8.1022,-0.0933,-1.14,44.46,285443082.46,,,76.6681,4.1549,6.9487,-78.8256,2498432001.28,,,,,,,
2014-06-12,5094162,8.0556,8.0789,7.8524,7.9656,-0.1366,-1.69,19.82,121576874.49,,,75.3756,4.0848,6.8316,-77.4967,2456312053.89,,,,,,,
2014-06-13,4981718,7.929,8.1922,7.929,8.0289,0.0633,0.79,19.38,120853132.47,,,75.9746,4.1173,6.8859,-78.1126,2475831053.9,,,,,,,
2014-06-16,5190187,7.9557,8.3621,7.9123,8.2488,0.2199,2.74,20.2,127970732.6,,,78.0552,4.2301,7.0744,-80.2518,2543633896.04,,,,,,,
2014-06-17,3158624,8.1955,8.1955,7.9756,8.0023,-0.2465,-2.99,12.29,76302666.92,,,75.7224,4.1036,6.863,-77.8533,2467612527.58,,,,,,,
2014-06-18,2653755,7.9923,8.0789,7.7558,7.8024,-0.1999,-2.5,10.33,63065618.22,,,73.8309,4.0011,6.6916,-75.9086,2405973580.18,,,,,,,
2014-06-19,3646861,7.7658,7.879,7.0961,7.1694,-0.633,-8.11,14.19,81586668.94,,,67.8412,3.6765,6.1487,-69.7503,2210783580.08,,,,,,,
2014-06-20,2393253,7.1694,7.4459,7.1461,7.4359,0.2665,3.72,9.31,52608372.16,,,70.3632,3.8132,6.3773,-72.3433,2292968843.28,,,,,,,
2014-06-23,3423291,7.4293,7.859,7.4126,7.7491,0.3132,4.21,13.32,79172274.64,,,73.3265,3.9738,6.6459,-75.39,2389536527.54,,,,,,,
2014-06-24,2718196,7.7058,7.8957,7.6958,7.7658,0.0167,0.22,10.58,63516522.91,,,73.4841,3.9823,6.6601,-75.552,2394673106.49,,,,,,,
2014-06-25,5302330,7.7824,8.1289,7.6958,8.0423,0.2765,3.56,20.63,127485821.72,,,76.1007,4.1241,6.8973,-78.2422,2479940317.06,,,,,,,
2014-06-26,8890498,8.1189,8.7386,8.0289,8.6519,0.6096,7.58,34.59,225877051.62,,,81.8697,4.4368,7.4202,-84.1736,2667939106.63,,,,,,,
2014-06-27,6073374,8.5786,8.5886,8.2788,8.3821,-0.2698,-3.12,23.63,153229840.1,,,79.3162,4.2984,7.1887,-81.5482,2584726527.64,,,,,,,
2014-06-30,3264096,8.3954,8.4321,8.1955,8.2988,-0.0833,-0.99,12.7,81236132.17,,,88.6671,4.1798,6.8891,-33.8728,2559043632.89,,,,,,,
2014-07-01,3585970,8.2888,8.4754,8.2022,8.3721,0.0733,0.88,13.95,89841858.82,,,89.4502,4.2167,6.9499,-34.1719,2581644580.27,,,,,,,
2014-07-02,3840522,8.3421,8.3721,8.0123,8.1755,-0.1966,-2.35,14.94,93964231.07,,,87.3501,4.1177,6.7868,-33.3696,2521032948.66,,,,,,,
2014-07-03,2855180,8.1156,8.2388,8.0823,8.1256,-0.0499,-0.61,11.11,69924827.81,,,86.8162,4.0925,6.7453,-33.1657,2505623211.81,,,,,,,
2014-07-04,7176631,8.0922,8.7885,8.0922,8.4787,0.3531,4.35,27.92,182651162.2,,,90.5892,4.2704,7.0384,-34.6071,2614518685.55,,,,,,,
2014-07-07,3514801,8.4354,8.4354,8.2355,8.2821,-0.1966,-2.32,13.68,87726757.46,,,88.4891,4.1714,6.8753,-33.8048,2553907053.94,,,,,,,
2014-07-08,2912459,8.2755,8.4121,8.1289,8.3321,0.05,0.6,11.33,72317773.51,,,89.0231,4.1966,6.9167,-34.0087,2569316790.79,,,,,,,
2014-07-09,4162595,8.3421,8.6553,8.1522,8.1655,-0.1666,-2,16.2,104963157.59,,,87.2433,4.1127,6.7785,-33.3288,2517951001.29,,,,,,,
2014-07-10,2326812,8.0623,8.3888,8.0623,8.1455,-0.02,-0.24,9.05,57305164.57,,,87.0297,4.1026,6.7619,-33.2472,2511787106.55,,,,,,,
2014-07-11,1923999,8.1389,8.2721,8.0656,8.1555,0.01,0.12,7.49,47195436.72,,,87.1365,4.1076,6.7702,-33.288,2514869053.92,,,,,,,
2014-07-14,2119157,8.1586,8.3601,8.1116,8.3299,0.1744,2.14,8.25,52204991.07,,,88.2756,4.3058,6.8587,-33.7232,2547743159.2,,,,,,,
2014-07-15,3890220,8.2123,8.2795,7.7623,7.8496,-0.4803,-5.77,15.14,91676693.06,,,83.1855,4.0575,6.4632,-31.7787,2400837001.23,,,,,,,
2014-07-16,1848306,7.8395,7.9168,7.5943,7.7186,-0.131,-1.67,7.19,42633178.84,,,81.7973,3.9898,6.3553,-31.2483,2360771685.42,,,,,,,
2014-07-17,1271619,7.7018,7.8462,7.6649,7.8395,0.1209,1.57,4.95,29410313.01,,,83.0787,4.0523,6.4549,-31.7379,2397755053.86,,,,,,,
2014-07-18,1175641,7.7992,7.8899,7.6749,7.722,-0.1175,-1.5,4.57,27264278.75,,,81.8329,3.9916,6.3581,-31.2619,2361799001.21,,,,,,,
2014-07-21,1079262,7.722,7.722,7.5339,7.6346,-0.0874,-1.13,4.2,24463373.06,,,80.9074,3.9464,6.2862,-30.9084,2335088790.67,,,,,,,
2014-07-22,1074202,7.6111,7.8194,7.591,7.769,0.1344,1.76,4.18,24757236.3,,,82.3312,4.0159,6.3968,-31.4523,2376181422.27,,,,,,,
2014-07-23,1351377,7.769,7.8194,7.4499,7.4868,-0.2822,-3.63,5.26,30643021.35,,,79.3412,3.87,6.1645,-30.3101,2289886895.91,,,,,,,
2014-07-24,1530616,7.4868,7.6078,7.2551,7.5809,0.0941,1.26,5.96,34019425.52,,,80.3379,3.9186,6.2419,-30.6908,2318651738.03,,,,,,,
2014-07-25,971002,7.5406,7.6481,7.4633,7.5943,0.0134,0.18,3.78,21900802.72,,,80.4803,3.9256,6.253,-30.7452,2322761001.19,,,,,,,
2014-07-28,1254625,7.6078,7.8227,7.6078,7.7656,0.1713,2.26,4.88,28924754.03,,,82.2956,4.0141,6.394,-31.4387,2375154106.48,,,,,,,
2014-07-29,1602744,7.8697,7.8697,7.7287,7.7757,0.0101,0.13,6.24,37173798.52,,,82.4024,4.0193,6.4023,-31.4795,2378236053.85,,,,,,,
2014-07-30,1452024,7.769,7.8093,7.6413,7.7958,0.0201,0.26,5.65,33404648.79,,,82.616,4.0298,6.4189,-31.5611,2384399948.59,,,,,,,
2014-07-31,1110813,7.7958,7.8261,7.6413,7.722,-0.0738,-0.95,4.32,25514302.72,,,81.8329,3.9916,6.3581,-31.2619,2361799001.21,,,,,,,
2014-08-01,1605489,7.6581,7.7052,7.5036,7.5305,-0.1915,-2.48,6.25,36359833.86,,,79.804,3.8926,6.2004,-30.4868,2303242001.18,,,,,,,
2014-08-04,1389516,7.5473,7.7455,7.5103,7.7085,0.178,2.36,5.41,31715052.35,,,81.6905,3.9846,6.347,-31.2075,2357689738.05,,,,,,,
2014-08-05,1672153,7.6783,7.8731,7.6615,7.8462,0.1377,1.79,6.51,38788348.23,,,83.1499,4.0558,6.4604,-31.7651,2399809685.44,,,,,,,
2014-08-06,2069888,7.8328,7.9403,7.7757,7.8899,0.0437,0.56,8.05,48554207.47,,,83.6126,4.0784,6.4964,-31.9418,2413164790.71,,,,,,,
2014-08-07,1515309,7.8765,7.9168,7.7152,7.7152,-0.1747,-2.21,5.9,35215449.74,,,81.7617,3.9881,6.3526,-31.2347,2359744369.63,,,,,,,
2014-08-08,1131172,7.7623,7.8731,7.722,7.7925,0.0773,1,4.4,26295287.16,,,82.5804,4.028,6.4162,-31.5475,2383372632.8,,,,,,,
2014-08-11,2138162,7.7958,7.91,7.7656,7.9,0.1075,1.38,8.32,49990619.93,,,83.7194,4.0836,6.5047,-31.9826,2416246738.08,,,,,,,
2014-08-12,1900282,7.9,7.9839,7.8395,7.9235,0.0235,0.3,7.39,44831040.71,,,83.9686,4.0957,6.524,-32.0778,2423437948.61,,,,,,,
2014-08-13,1668567,7.9302,7.9571,7.6615,7.7925,-0.131,-1.65,6.49,38664230.33,,,82.5804,4.028,6.4162,-31.5475,2383372632.8,,,,,,,
2014-08-14,1347175,7.7522,7.863,7.6716,7.685,-0.1075,-1.38,5.24,31211150.13,,,81.4413,3.9725,6.3277,-31.1124,2350498527.52,,,,,,,
2014-08-15,1046348,7.6514,7.7522,7.6313,7.7387,0.0537,0.7,4.07,23960754.54,,,82.0108,4.0002,6.3719,-31.3299,2366935580.16,,,,,,,
2014-08-18,1484049,7.7253,7.8664,7.7253,7.8664,0.1277,1.65,5.77,34475795.94,,,83.3635,4.0662,6.477,-31.8466,2405973580.18,,,,,,,
2014-08-19,2445106,7.8832,7.9839,7.8093,7.9772,0.1108,1.41,9.51,57691400.8,,,84.5381,4.1235,6.5683,-32.2954,2439875001.25,,,,,,,
2014-08-20,2923936,7.9604,8.2157,7.8865,8.041,0.0638,0.8,11.38,70049174.53,,,85.2144,4.1565,6.6208,-32.5537,2459394001.26,,,,,,,
2014-08-21,2711455,8.0276,8.2258,7.994,8.1452,0.1042,1.3,10.55,65500117.26,,,86.3178,4.2103,6.7066,-32.9753,2491240790.75,,,,,,,
2014-08-22,1948780,8.0981,8.1586,8.0175,8.1485,0.0033,0.04,7.58,46952651.09,,,86.3534,4.2121,6.7093,-32.9889,2492268106.54,,,,,,,
2014-08-25,1432790,8.1955,8.2258,7.9772,8.0108,-0.1377,-1.69,5.58,34368270.42,,,84.894,4.1409,6.5959,-32.4314,2450148159.15,,,,,,,
2014-08-26,2057020,7.9201,7.9839,7.6984,7.7085,-0.3023,-3.77,8,47929485.1,,,81.6905,3.9846,6.347,-31.2075,2357689738.05,,,,,,,
2014-08-27,1110465,7.6917,7.7656,7.6447,7.6884,-0.0201,-0.26,4.32,25490930.64,,,81.4769,3.9742,6.3304,-31.1259,2351525843.31,,,,,,,
2014-08-28,6838899,7.6884,8.4575,7.6884,8.4575,0.7691,10,26.61,167538274.84,,,89.6282,4.3718,6.9637,-34.2399,2586781159.22,,,,,,,
2014-08-29,5578989,8.565,8.6624,8.2191,8.3501,-0.1074,-1.27,21.71,139205606.83,,,88.4891,4.3162,6.8753,-33.8048,2553907053.94,,,,,,,
2014-09-01,5124995,8.4508,8.649,8.2829,8.5449,0.1948,2.33,19.94,129500512.51,,,90.5536,4.4169,7.0357,-34.5935,2613491369.76,,,,,,,
2014-09-02,4846840,8.5852,8.6893,8.3635,8.6255,0.0806,0.94,18.86,123251906.7,,,91.4079,4.4586,7.102,-34.9198,2638146948.72,,,,,,,
2014-09-03,5089895,8.6255,8.8001,8.5314,8.7027,0.0772,0.9,19.8,130969988.4,,,92.2266,4.4985,7.1656,-35.2326,2661775211.89,,,,,,,
2014-09-04,3537114,8.6658,8.6658,8.5146,8.5684,-0.1343,-1.54,13.76,90310347.1,,,90.8028,4.4291,7.055,-34.6886,2620682580.29,,,,,,,
2014-09-05,2405090,8.4978,8.6557,8.4508,8.5415,-0.0269,-0.31,9.36,61184522.57,,,90.518,4.4152,7.0329,-34.5799,2612464053.97,,,,,,,
2014-09-09,3519846,8.5314,8.7867,8.434,8.7833,0.2418,2.83,13.7,90250598.44,,,93.0809,4.5402,7.232,-35.5589,2686430790.85,,,,,,,
2014-09-10,3078521,8.8337,8.8337,8.6053,8.7095,-0.0738,-0.84,11.98,79864169.07,,,92.2978,4.502,7.1712,-35.2598,2663829843.47,,,,,,,
2014-09-11,5612487,8.649,9.3208,8.6423,8.7867,0.0772,0.89,21.84,149857834.48,,,93.1165,4.5419,7.2348,-35.5725,2687458106.64,,,,,,,
2014-09-12,2905598,8.6792,8.9345,8.6356,8.8942,0.1075,1.22,11.31,76128804.85,,,94.2555,4.5975,7.3233,-36.0077,2720332211.92,,,,,,,
2014-09-15,2186933,8.8975,8.995,8.8438,8.9009,0.0067,0.08,8.51,58078692.88,,,94.3267,4.601,7.3288,-36.0348,2722386843.5,,,,,,,
2014-09-16,4550221,9.089,9.304,8.5684,8.5919,-0.309,-3.47,17.71,122300520.68,,,91.052,4.4412,7.0744,-34.7838,2627873790.82,,,,,,,
2014-09-17,2426908,8.5146,8.6759,8.3568,8.6322,0.0403,0.47,9.44,61587356.12,,,91.4791,4.4621,7.1076,-34.947,2640201580.3,,,,,,,
2014-09-18,1299912,8.5919,8.6859,8.5012,8.6255,-0.0067,-0.08,5.06,33258030.51,,,91.4079,4.4586,7.102,-34.9198,2638146948.72,,,,,,,
