timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-09-12,5400,9.6038,11.5261,9.6038,11.5261,3.5242,44.04,0.03,79956,,,,2.7132,,,1245064000,,,,,,,
2017-09-13,1000,12.6779,12.6779,12.6779,12.6779,1.1518,9.99,0,16620,,,,2.9844,,,1369488000,,,,,,,
2017-09-14,1300,13.9442,13.9442,13.9442,13.9442,1.2663,9.99,0.01,23764,,,,3.2825,,,1506272000,,,,,,,
2017-09-15,1000,15.3401,15.3401,15.3401,15.3401,1.3959,10.01,0,20110,,,,3.6111,,,1657064000,,,,,,,
2017-09-18,5368,16.8734,16.8734,16.8734,16.8734,1.5333,10,0.03,118740.16,,,,3.972,,,1822688000,,,,,,,
2017-09-19,10234,18.5592,18.5592,18.5592,18.5592,1.6858,9.99,0.05,248993.22,,,,4.3688,,,2004792000,,,,,,,
2017-09-20,6302,20.4128,20.4128,20.4128,20.4128,1.8536,9.99,0.03,168641.52,,,,4.8052,,,2205024000,,,,,,,
2017-09-21,4600,22.4571,22.4571,22.4571,22.4571,2.0443,10.01,0.02,135424,,,,5.2864,,,2425856000,,,,,,,
2017-09-22,39100,24.6998,24.6998,24.6998,24.6998,2.2427,9.99,0.19,1266058,,,,5.8143,,,2668112000,,,,,,,
2017-09-25,19584,27.1713,27.1713,27.1713,27.1713,2.4715,10.01,0.1,697582.08,,,,6.3961,,,2935088000,,,,,,,
2017-09-26,26521,29.8869,29.8869,29.8869,29.8869,2.7156,9.99,0.13,1039092.78,,,,7.0354,,,3228432000,,,,,,,
2017-09-27,43004,32.8771,32.8771,32.8771,32.8771,2.9902,10.01,0.21,1853472.4,,,,7.7393,,,3551440000,,,,,,,
2017-09-28,59070,36.1648,36.1648,36.1648,36.1648,3.2877,10,0.29,2800508.7,,,,8.5132,,,3906584000,,,,,,,
2017-09-29,210040,39.7805,39.7805,39.7805,39.7805,3.6157,10,1.02,10953586,,,,9.3643,,,4297160000,,,,,,,
2017-10-09,331139,43.7624,43.7624,43.7624,43.7624,3.9819,10.01,1.61,18997444.43,,,59.8829,9.6396,13.6169,202.8611,4727288000,,,,,,,
2017-10-10,4062802,48.1409,48.1409,48.1409,48.1409,4.3785,10.01,19.72,256403434.22,,,65.8743,10.6041,14.9793,223.1579,5200264000,,,,,,,
2017-10-25,7768414,52.6339,52.9543,50.8489,52.9543,4.8134,10,37.71,530073389.4,,,72.4607,11.6643,16.477,245.4701,5720208000,,,,,,,
2017-10-26,10880195,53.3967,55.8758,52.2067,53.9307,0.9764,1.84,52.82,772808082.57,,,73.7968,11.8794,16.7808,249.9962,5825680000,,,,,,,
2017-10-27,7970656,54.9223,57.7981,52.3974,53.8162,-0.1145,-0.21,38.69,573609301.66,,,73.6402,11.8542,16.7452,249.4658,5813320000,,,,,,,
2017-10-30,6675467,52.1609,55.6851,51.8711,53.1221,-0.6941,-1.29,32.41,470954317.28,,,72.6903,11.7013,16.5292,246.248,5738336000,,,,,,,
2017-10-31,8509974,52.672,57.5006,51.9092,56.0665,2.9444,5.54,41.31,619114256.01,,,76.7194,12.3498,17.4453,259.897,6056400000,,,,,,,
2017-11-01,8030726,55.6851,60.2162,54.9605,57.9736,1.9071,3.4,38.98,606099224.03,,,79.3289,12.7699,18.0387,268.7371,6262400000,,,,,,,
2017-11-02,5931756,57.6684,59.9263,55.8606,55.914,-2.0596,-3.55,28.79,447641568.71,,,76.5106,12.3162,17.3979,259.1898,6039920000,,,,,,,
2017-11-03,5953016,56.2877,59.072,55.7233,58.5075,2.5935,4.64,28.9,447896246.88,,,80.0596,12.8875,18.2049,271.2123,6320080000,,,,,,,
2017-11-06,6835347,59.7204,61.8486,58.5151,59.4915,0.984,1.68,33.18,539121851.57,,,81.4061,13.1043,18.5111,275.7738,6426376000,,,,,,,
2017-11-07,9925881,58.8889,65.4415,58.7516,63.9235,4.432,7.45,48.18,823729476.58,,,87.4706,14.0805,19.8901,296.318,6905120000,,,,,,,
2017-11-08,9741447,63.3208,70.0259,63.0157,65.5635,1.64,2.57,47.29,836082354.18,,,89.7147,14.4417,20.4004,303.9204,7082280000,,,,,,,
2017-11-09,7812766,64.9761,70.3082,64.9304,70.1785,4.615,7.04,37.93,690993770.59,,,96.0297,15.4583,21.8364,325.3133,7580800000,,,,,,,
2017-11-10,5846805,70.1785,70.5065,67.2798,70.1938,0.0153,0.02,28.38,531520213.77,,,96.0506,15.4617,21.8411,325.384,7582448000,,,,,,,
2017-11-13,5325305,70.2548,73.3365,69.1106,70.8803,0.6865,0.98,25.85,495312537.48,,,96.99,15.6129,22.0547,328.5664,7656608000,,,,,,,
2017-11-14,7095435,70.8574,77.0285,70.8498,75.808,4.9277,6.95,34.44,685777407.58,,,103.733,16.6983,23.588,351.4091,8188912000,,,,,,,
2017-11-15,4824206,75.4266,75.4419,68.2257,68.2257,-7.5823,-10,23.42,449313966.1,,,93.3576,15.0282,21.2287,316.2611,7369856000,,,,,,,
2017-11-16,6657602,66.3645,67.4477,62.8021,64.4803,-3.7454,-5.49,32.32,567902656.13,,,88.2325,14.2031,20.0633,298.8993,6965272000,,,,,,,
2017-11-17,3958620,64.076,65.6856,60.2696,61.635,-2.8453,-4.41,19.22,329129599.47,,,84.3391,13.5764,19.178,285.71,6657920000,,,,,,,
2017-11-20,3588163,61.9325,65.8534,61.0324,65.3652,3.7302,6.05,17.42,297713934.49,,,89.4433,14.3981,20.3387,303.0011,7060856000,,,,,,,
2017-11-21,5668159,64.8388,65.3576,58.8279,59.9492,-5.416,-8.29,27.52,451914941.6,,,82.0323,13.2051,18.6535,277.8954,6475816000,,,,,,,
2017-11-22,3938036,58.7364,62.169,57.5998,61.9325,1.9833,3.31,19.12,311206896.15,,,84.7462,13.6419,19.2706,287.089,6690056000,,,,,,,
2017-11-23,3171194,60.3078,61.6961,56.3335,56.4937,-5.4388,-8.78,15.39,247977120.2,,,77.3039,12.4439,17.5783,261.8772,6102544000,,,,,,,
2017-11-24,3871677,56.4479,57.7905,52.0084,52.3974,-4.0963,-7.25,18.79,281038690.09,,,71.6987,11.5416,16.3037,242.8888,5660056000,,,,,,,
2017-11-27,4232763,52.9085,53.7628,49.6894,50.3455,-2.0519,-3.92,20.55,286874162.14,,,68.8909,11.0896,15.6652,233.3769,5438400000,,,,,,,
2017-11-28,3758112,50.3378,51.8634,49.5903,51.1998,0.8543,1.7,18.24,250302362.18,,,70.0599,11.2778,15.931,237.3373,5530688000,,,,,,,
2017-11-29,5325505,51.032,52.4737,48.8198,52.4737,1.2739,2.49,25.85,355791836.76,,,71.8031,11.5584,16.3274,243.2424,5668296000,,,,,,,
2017-11-30,3692166,51.7795,53.9001,51.4439,51.8711,-0.6026,-1.15,17.92,254592106.39,,,70.9785,11.4257,16.1399,240.449,5603200000,,,,,,,
2017-12-01,2633776,51.7795,52.939,50.7345,52.0389,0.1678,0.32,12.79,179390666.36,,,71.2081,11.4627,16.1921,241.2269,5621328000,,,,,,,
2017-12-04,2827618,50.765,50.765,46.8365,46.8365,-5.2024,-10,13.73,176842279.01,,,64.0894,10.3167,14.5734,217.1113,5059360000,,,,,,,
2017-12-05,3471657,46.0356,46.2949,44.0294,44.4718,-2.3647,-5.05,16.85,204904943.65,,,60.8536,9.7959,13.8376,206.1496,4803920000,,,,,,,
2017-12-06,2670502,44.3193,46.5238,44.3193,46.2644,1.7926,4.03,12.96,159382121.32,,,63.3066,10.1907,14.3954,214.4593,4997560000,,,,,,,
2017-12-07,2536676,46.211,47.4925,45.021,46.3178,0.0534,0.12,12.31,153964753.22,,,63.3796,10.2025,14.412,214.7068,5003328000,,,,,,,
2017-12-08,3970425,46.1958,50.9481,45.9822,48.9495,2.6317,5.68,19.27,256829563.86,,,66.9807,10.7822,15.2309,226.906,5287608000,,,,,,,
2017-12-11,2401414,48.5529,49.0334,47.7824,48.7664,-0.1831,-0.37,11.66,152502081,,,66.7302,10.7418,15.1739,226.0574,5267832000,,,,,,,
2017-12-12,2599626,48.6902,49.5674,47.2942,48.4384,-0.328,-0.67,12.62,164906044.46,,,66.2814,10.6696,15.0718,224.5369,5232400000,,,,,,,
2017-12-13,2024934,47.3324,48.7817,47.1569,48.057,-0.3814,-0.79,9.83,127130738.01,,,65.7595,10.5856,14.9532,222.7689,5191200000,,,,,,,
2017-12-14,2800195,47.9807,49.3385,47.8282,48.8198,0.7628,1.59,13.59,178316097.13,,,66.8033,10.7536,15.1905,226.3049,5273600000,,,,,,,
2017-12-15,3161706,48.2859,48.8198,47.5231,45.3414,-3.4784,-7.12,4.1,193714846.63,,,62.0436,9.9874,14.1082,210.1807,4897856000,,,,,,,
2017-12-18,1805498,45.7686,47.1722,45.0516,45.7457,0.4043,0.89,8.62,109141474.91,,,62.5968,10.0765,14.234,212.0548,4941528000,,,,,,,
2017-12-19,1493726,46.4399,47.2027,45.6771,46.1881,0.4424,0.97,7.25,90808581.46,,,63.2022,10.1739,14.3716,214.1057,4989320000,,,,,,,
2017-12-20,1798308,46.1576,47.3705,45.4101,45.9974,-0.1907,-0.41,8.73,109837308.63,,,62.9412,10.1319,14.3123,213.2217,4968720000,,,,,,,
2017-12-21,2949384,45.7686,47.7138,43.9379,46.9281,0.9307,2.02,14.32,178765271.08,,,64.2147,10.3369,14.6019,217.5356,5069248000,,,,,,,
2017-12-22,4121975,46.4551,49.7505,46.4551,48.7054,1.7773,3.79,20.01,261083515.45,,,66.6467,10.7284,15.1549,225.7745,5261240000,,,,,,,
2017-12-25,3301826,47.7519,49.4301,46.9891,49.4301,0.7247,1.49,16.03,208157754.26,,,67.6383,10.888,15.3804,229.1337,5339520000,,,,,,,
2017-12-26,4800329,49.2775,53.1679,48.8198,51.7948,2.3647,4.78,23.3,322616664.27,,,70.8741,11.4089,16.1162,240.0954,5594960000,,,,,,,
2017-12-27,3386630,51.2608,52.3745,50.5209,50.6582,-1.1366,-2.19,16.44,227948124.55,,,69.3188,11.1585,15.7625,234.8267,5472184000,,,,,,,
2017-12-28,2815601,50.4828,52.6186,50.3607,51.093,0.4348,0.86,13.67,189688286.99,,,69.9138,11.2543,15.8978,236.8422,5519152000,,,,,,,
2017-12-29,2269932,50.559,51.1006,49.0487,49.5064,-1.5866,-3.11,11.02,148239286.73,,,67.7427,10.9048,15.4041,229.4873,5347760000,,,,,,,
2018-01-02,2946514,50.6506,53.0153,50.6506,51.1922,1.6858,3.41,14.3,199493071.05,,,49.6632,10.3692,12.6991,374.2729,5529864000,,,,,,,
2018-01-03,3440233,51.1693,52.9009,50.7269,52.1075,0.9153,1.79,16.7,235004512.88,,,50.5513,10.5546,12.9261,380.9653,5628744000,,,,,,,
2018-01-04,2266440,51.482,51.9016,50.8794,51.6346,-0.4729,-0.91,11,152650229.27,,,50.0924,10.4588,12.8088,377.5075,5577656000,,,,,,,
2018-01-05,2913152,51.7795,53.3891,51.5659,52.1686,0.534,1.03,14.14,200488665.69,,,50.6105,10.567,12.9413,381.4114,5635336000,,,,,,,
2018-01-08,4207027,54.129,54.6858,51.1845,52.2143,0.0457,0.09,20.42,292113571.15,,,50.6549,10.5763,12.9526,381.7461,5640280000,,,,,,,
2018-01-09,2271299,51.3371,52.1762,50.3455,51.0091,-1.2052,-2.31,11.03,151911139.32,,,49.4856,10.3322,12.6536,372.9344,5510088000,,,,,,,
2018-01-10,2974572,50.6506,50.8718,46.7984,47.9731,-3.036,-5.95,14.44,190462900.71,,,46.5403,9.7172,11.9005,350.7379,5182136000,,,,,,,
2018-01-11,1780704,47.5231,49.5826,46.9128,48.4689,0.4958,1.03,8.64,113154224.78,,,47.0213,9.8176,12.0235,354.363,5235696000,,,,,,,
2018-01-12,1397163,48.1409,49.4682,47.2942,48.0952,-0.3737,-0.77,6.78,88311477.65,,,46.6587,9.7419,11.9308,351.6302,5195320000,,,,,,,
2018-01-15,2452014,47.3095,47.9655,44.7769,45.1583,-2.9369,-6.11,11.51,147146749.39,,,43.8096,9.1471,11.2023,330.1588,4878080000,,,,,,,
2018-01-16,1826159,45.7686,47.0959,45.3033,45.7686,0.6103,1.35,8.74,110876368.25,,,44.4016,9.2707,11.3537,334.6204,4944000000,,,,,,,
2018-01-17,2791024,46.1119,49.781,45.1583,49.7123,3.9437,8.62,12.94,174959805.27,,,48.2276,10.0695,12.332,363.4535,5370008000,,,,,,,
2018-01-18,4314381,49.5826,53.0916,48.8961,52.0084,2.2961,4.62,20.7,289257452.54,,,50.455,10.5346,12.9015,380.2403,5618032000,,,,,,,
2018-01-19,4889135,51.4668,57.2107,50.6582,54.8003,2.7919,5.37,23.53,345710608.78,,,53.1635,11.1001,13.5941,400.6521,5919616000,,,,,,,
2018-01-22,3697513,54.2053,56.6386,52.6339,56.4479,1.6476,3.01,17.49,262346463.65,,,54.762,11.4338,14.0028,412.6984,6097600000,,,,,,,
2018-01-23,2776268,55.0749,57.9736,54.8613,56.4479,0,0,13.25,204786667.2,,,54.762,11.4338,14.0028,412.6984,6097600000,,,,,,,
2018-01-24,2206036,56.0665,57.1955,55.0749,55.4563,-0.9916,-1.76,10.29,162082487.8,,,53.8,11.2329,13.7568,405.4483,5990480000,,,,,,,
2018-01-25,2669062,55.1817,57.1192,54.7774,57.1192,1.6629,3,12.19,196944849.14,,,55.4132,11.5698,14.1694,417.6062,6170112000,,,,,,,
2018-01-26,2492448,56.8675,58.6219,56.303,57.8134,0.6942,1.22,11.78,187716296.9,,,56.0867,11.7104,14.3416,422.6813,6245096000,,,,,,,
2018-01-29,2758262,56.837,57.1497,54.1671,54.7698,-3.0436,-5.26,13.22,200002566.55,,,53.1339,11.0939,13.5865,400.429,5916320000,,,,,,,
2018-01-30,3049051,51.1083,51.1083,49.2928,49.2928,-5.477,-10,14.77,198294904.4,,,47.8206,9.9845,12.2279,360.3861,5324688000,,,,,,,
2018-01-31,2793180,47.5231,50.17,46.9128,48.3621,-0.9307,-1.89,13.34,178068422.66,,,46.9177,9.796,11.997,353.5822,5224160000,,,,,,,
2018-02-01,3117293,48.7283,50.7345,48.591,49.0868,0.7247,1.5,14.97,204044727.97,,,47.6207,9.9428,12.1768,358.8803,5302440000,,,,,,,
2018-02-02,2383038,47.5612,50.5743,45.7457,49.186,0.0992,0.2,11.45,154541892.45,,,47.7169,9.9629,12.2014,359.6053,5313152000,,,,,,,
2018-02-05,3029870,48.057,50.0403,44.2659,44.2659,-4.9201,-10,14.67,186913020.47,,,42.9438,8.9663,10.9809,323.6337,4781672000,,,,,,,
2018-02-06,2978513,40.4289,41.8783,39.8416,39.8416,-4.4243,-9.99,14.45,157481387.76,,,38.6516,8.0701,9.8834,291.287,4303752000,,,,,,,
2018-02-07,2893217,41.1917,41.802,36.6149,39.6661,-0.1755,-0.44,13.92,149597893.72,,,38.4814,8.0346,9.8398,290.0043,4284800000,,,,,,,
2018-02-08,1368384,38.9033,40.8103,38.5677,40.0018,0.3357,0.85,6.47,71886465.72,,,38.807,8.1026,9.9231,292.4582,4321056000,,,,,,,
2018-02-09,1554900,37.6828,39.3076,37.3777,38.1329,-1.8689,-4.67,7.46,78336385,,,36.994,7.724,9.4595,278.7945,4119176000,,,,,,,
2018-02-12,1968380,39.2695,41.802,38.9033,41.802,3.6691,9.62,9.29,105042776.02,,,40.5535,8.4672,10.3697,305.6199,4515520000,,,,,,,
2018-02-13,2279817,41.6265,45.0058,41.6265,42.9233,1.1213,2.68,10.92,129190802.55,,,41.6413,8.6943,10.6478,313.8181,4636648000,,,,,,,
2018-02-14,1830448,42.9843,45.4482,42.9843,45.0821,2.1588,5.03,8.77,107056157.3,,,43.7356,9.1316,11.1833,329.6011,4869840000,,,,,,,
2018-02-22,1921932,45.7686,45.9288,43.9226,45.2499,0.1678,0.37,9.06,112773626.04,,,43.8984,9.1656,11.225,330.828,4887968000,,,,,,,
