timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-28,1203710,9.2306,9.4618,9.1921,9.4212,0.2099,2.28,4.46,52604127.69,,,25.8434,2.7368,2.3317,23.8899,4747600000,,,,,,,
2010-10-29,1624737,9.419,9.7124,9.3783,9.6396,0.2184,2.32,6.02,72542542.53,,,26.4425,2.8002,2.3858,24.4437,4857658000,,,,,,,
2010-11-01,1992053,9.6867,9.8901,9.6867,9.8387,0.1991,2.07,7.38,91358423.58,,,26.9888,2.858,2.4351,24.9487,4958005000,,,,,,,
2010-11-02,1933995,9.8665,9.8708,9.5539,9.5625,-0.2762,-2.81,7.16,87525925.08,,,26.2311,2.7778,2.3667,24.2483,4818814000,,,,,,,
2010-11-04,1190695,9.434,9.5282,9.4233,9.5154,-0.0471,-0.49,4.41,52671920.25,,,26.1019,2.7641,2.3551,24.1288,4795076000,,,,,,,
2010-11-05,1769870,9.5967,9.8237,9.5154,9.6738,0.1584,1.66,6.56,79927093.12,,,26.5365,2.8102,2.3943,24.5306,4874922000,,,,,,,
2010-11-08,2443436,9.6802,10.1706,9.6802,10.1085,0.4347,4.49,9.05,113871961.89,,,27.7288,2.9364,2.5019,25.6328,5093959000,,,,,,,
2010-11-09,2715138,10.1406,10.4875,10.04,10.0571,-0.0514,-0.51,10.06,130042085.19,,,27.5879,2.9215,2.4891,25.5025,5068063000,,,,,,,
2010-11-10,2058926,10.1042,10.4339,10.0849,10.3269,0.2698,2.68,7.63,99041234.87,,,28.3279,2.9999,2.5559,26.1866,5204017000,,,,,,,
2010-11-11,2324812,10.3205,10.5988,10.1406,10.1513,-0.1756,-1.7,8.61,113241359.25,,,27.8463,2.9489,2.5125,25.7414,5115539000,,,,,,,
2010-11-12,2460690,10.1449,10.2798,9.4875,9.601,-0.5503,-5.42,9.11,113345244.78,,,26.3368,2.789,2.3763,24.346,4838236000,,,,,,,
2010-11-15,1902158,9.6481,10.0956,9.6331,10.0956,0.4946,5.15,7.04,87587037.6,,,27.6936,2.9327,2.4987,25.6002,5087485000,,,,,,,
2010-11-16,2834634,10.1256,10.5217,9.8109,10.1277,0.0321,0.32,10.5,135494681.28,,,27.7817,2.942,2.5066,25.6816,5103670000,,,,,,,
2010-11-17,1780446,9.9993,10.2519,9.7423,9.8087,-0.319,-3.15,6.59,83467763.13,,,26.9065,2.8493,2.4277,24.8726,4942899000,,,,,,,
2010-11-18,1342556,9.8815,10.0571,9.6417,9.9265,0.1178,1.2,4.97,61925112.64,,,27.2296,2.8835,2.4568,25.1713,5002244000,,,,,,,
2010-11-19,2072964,10.0421,10.3354,9.8708,10.329,0.4025,4.05,7.68,98294414.2,,,28.3338,3.0005,2.5564,26.192,5205096000,,,,,,,
2010-11-22,2625122,10.3868,10.7594,10.3419,10.4896,0.1606,1.55,9.72,129517359.15,,,28.7743,3.0471,2.5962,26.5992,5286021000,,,,,,,
2010-11-23,1828975,10.4875,10.5774,10.1706,10.5603,0.0707,0.67,6.77,88633608.82,,,28.9681,3.0677,2.6137,26.7784,5321628000,,,,,,,
2010-11-24,1947918,10.4639,10.6952,10.4168,10.6609,0.1006,0.95,7.21,96351555.91,,,29.2442,3.0969,2.6386,27.0336,5372341000,,,,,,,
2010-11-25,2197285,10.6887,10.92,10.4917,10.5817,-0.0792,-0.74,8.14,109939866.11,,,29.0269,3.0739,2.619,26.8327,5332418000,,,,,,,
