timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-27,5195093,13.9634,14.2297,13.8056,14.1804,0.1775,1.27,0.7,74297978.95,,,35.4922,5.2115,9.5574,733.0882,10675208700,,,,,,,
2010-05-28,5098345,14.2987,14.4762,14.0817,14.4466,0.2662,1.88,0.69,73855364.64,,,36.1586,5.3094,9.7368,746.8527,10875647250,,,,,,,
2010-05-31,4065705,14.348,14.4959,13.9831,13.9831,-0.4635,-3.21,0.55,58465393.59,,,34.9986,5.139,9.4245,722.8923,10526735700,,,,,,,
2010-06-01,6277724,13.9536,14.0817,13.5887,13.8056,-0.1775,-1.27,0.85,88066533.16,,,34.5543,5.0738,9.3048,713.7159,10393110000,,,,,,,
2010-06-02,3252019,13.8056,14.0029,13.5098,13.9733,0.1677,1.21,0.44,45308387.21,,,34.9739,5.1354,9.4178,722.3825,10519312050,,,,,,,
2010-06-03,5403429,14.0817,14.4663,13.9536,13.9831,0.0098,0.07,0.73,78256049.88,,,34.9986,5.139,9.4245,722.8923,10526735700,,,,,,,
2010-06-04,3180321,13.8451,13.924,13.5591,13.8944,-0.0887,-0.63,0.43,44414275.13,,,34.7764,5.1064,9.3647,718.3041,10459922850,,,,,,,
2010-06-07,5279325,13.5986,14.2691,13.5098,14.1212,0.2268,1.63,0.71,74952202.62,,,35.3441,5.1898,9.5175,730.0294,10630666800,,,,,,,
2010-06-08,12658889,14.1212,15.2651,14.0226,14.7918,0.6706,4.75,1.71,187398899.37,,,37.0225,5.4362,9.9695,764.6956,11135475000,,,,,,,
2010-06-09,10760144,14.7819,15.2454,14.5748,14.989,0.1972,1.33,1.45,163543103.91,,,37.5161,5.5087,10.1024,774.8916,11283948000,,,,,,,
2010-06-10,8031833,14.989,15.3341,14.8016,15.1468,0.1578,1.05,1.08,123106371.81,,,37.911,5.5667,10.2087,783.0483,11402726400,,,,,,,
2010-06-11,6732090,15.1665,15.4229,14.8706,15.2059,0.0591,0.39,0.91,103436525.16,,,38.0591,5.5884,10.2486,786.1071,11447268300,,,,,,,
2010-06-17,4049152,15.2848,15.4722,14.6931,14.7227,-0.4832,-3.18,0.55,61755208.83,,,36.8497,5.4109,9.9229,761.127,11083509450,,,,,,,
2010-06-18,6944660,14.6833,14.7918,13.8648,14.2593,-0.4634,-3.15,0.94,99583035.34,,,35.6897,5.2405,9.6106,737.1666,10734597900,,,,,,,
2010-06-21,4164178,14.2494,14.6833,13.8155,14.6143,0.355,2.49,0.56,60600788.74,,,36.5782,5.371,9.8498,755.5193,11001849300,,,,,,,
2010-06-22,3656972,14.6537,14.8213,14.4466,14.6734,0.0591,0.4,0.49,54253888.9,,,36.7263,5.3927,9.8897,758.5781,11046391200,,,,,,,
2010-06-23,9692532,14.6044,15.2848,14.5945,15.1172,0.4438,3.02,1.31,147967523.17,,,37.837,5.5558,10.1888,781.5189,11380455450,,,,,,,
2010-06-24,4462890,15.127,15.3341,14.9495,15.1763,0.0591,0.39,0.6,68613651.29,,,37.9851,5.5776,10.2287,784.5777,11424997350,,,,,,,
2010-06-25,11005917,15.1566,15.7384,14.9199,15.6891,0.5128,3.38,1.48,172141904.28,,,39.2685,5.766,10.5743,811.0872,11811027150,,,,,,,
2010-06-28,7931743,15.9948,16.0047,15.1073,15.1369,-0.5522,-3.52,1.07,124515346.25,,,37.8863,5.5631,10.2021,782.5385,11395302750,,,,,,,
2010-06-29,9362698,15.1369,15.5806,14.2494,14.279,-0.8579,-5.67,1.26,140788822.65,,,35.739,5.2478,9.6239,738.1862,10749445200,,,,,,,
2010-06-30,5267412,14.2593,14.9495,14.0127,14.7326,0.4536,3.18,0.71,78134128.11,,,33.1831,5.1614,8.8869,59.1984,11090933100,,,,,,,
2010-07-01,10355003,14.7523,15.8962,14.7523,15.0876,0.355,2.41,1.39,161334173.72,,,33.9827,5.2858,9.101,60.6248,11358184500,,,,,,,
2010-07-02,7835997,14.9988,15.3834,14.3184,14.7819,-0.3057,-2.03,1.06,116695904.62,,,33.2942,5.1787,8.9166,59.3965,11128051350,,,,,,,
2010-07-05,5597446,14.4959,15.2651,14.2494,15.1862,0.4043,2.74,0.75,83713309.82,,,34.2049,5.3203,9.1605,61.0211,11432421000,,,,,,,
2010-07-06,10326034,15.1862,15.8962,15.1073,15.8568,0.6706,4.42,1.39,163555096.56,,,35.7152,5.5553,9.565,63.7155,11937229200,,,,,,,
2010-07-07,9282621,15.8568,16.2216,15.6793,16.1132,0.2564,1.62,1.25,150494547.54,,,36.2927,5.6451,9.7197,64.7457,12130244100,,,,,,,
2010-07-08,5028892,16.123,16.2216,15.5905,15.8765,-0.2367,-1.47,0.68,80966734.48,,,35.7596,5.5622,9.5769,63.7948,11952076500,,,,,,,
2010-07-09,7329028,15.7877,16.2808,15.6891,16.2709,0.3944,2.48,0.99,119589183.49,,,36.6481,5.7004,9.8148,65.3797,12249022500,,,,,,,
2010-07-12,6313117,16.192,16.6259,15.9258,16.1526,-0.1183,-0.73,0.85,103741159.62,,,36.3815,5.6589,9.7435,64.9042,12159938700,,,,,,,
2010-07-13,6488214,15.9356,16.3301,15.6595,16.1822,0.0296,0.18,0.87,105399375.39,,,36.4482,5.6693,9.7613,65.0231,12182209650,,,,,,,
2010-07-14,4630074,16.2216,16.3104,15.768,15.8863,-0.2959,-1.83,0.62,75080529.05,,,35.7818,5.5656,9.5829,63.8344,11959500150,,,,,,,
2010-07-15,4848615,15.8962,15.9455,15.4623,15.63,-0.2563,-1.61,0.65,76847895.21,,,35.2043,5.4758,9.4282,62.8042,11766485250,,,,,,,
2010-07-16,6598029,15.482,15.5018,14.9298,15.4722,-0.1578,-1.01,0.89,102003366.79,,,34.849,5.4205,9.333,62.1702,11647706850,,,,,,,
2010-07-19,5471243,15.4623,15.7779,15.0383,15.7384,0.2662,1.72,0.74,85841512.07,,,35.4487,5.5138,9.4936,63.24,11848145400,,,,,,,
2010-07-20,5786278,15.6793,16.123,15.6793,16.1033,0.3649,2.32,0.78,93613243.12,,,36.2705,5.6416,9.7137,64.7061,12122820450,,,,,,,
2010-07-21,8129214,16.0934,16.4484,15.8173,15.9061,-0.1972,-1.22,1.09,133319483.72,,,35.8263,5.5725,9.5948,63.9136,11974347450,,,,,,,
2010-07-22,4958453,15.9652,16.0737,15.5905,15.9948,0.0887,0.56,0.67,79615548.75,,,36.0262,5.6036,9.6483,64.2702,12041160300,,,,,,,
2010-07-23,5788938,16.123,16.123,15.6102,15.7483,-0.2465,-1.54,0.78,92413481.09,,,35.4709,5.5172,9.4996,63.2796,11855569050,,,,,,,
2010-07-26,8945525,15.7779,16.4188,15.6398,16.3794,0.6311,4.01,1.21,146670062.09,,,36.8924,5.7384,9.8803,65.8156,12330682650,,,,,,,
2010-07-27,5522287,16.2709,16.8429,16.1329,16.192,-0.1874,-1.14,0.74,91884681.7,,,36.4704,5.6727,9.7673,65.0627,12189633300,,,,,,,
2010-07-28,6697230,15.985,16.478,15.985,16.3893,0.1973,1.22,0.9,110922821.9,,,36.9146,5.7418,9.8862,65.8552,12338106300,,,,,,,
2010-07-29,13121836,16.4188,16.9809,16.4188,16.9316,0.5423,3.31,1.77,223738661.52,,,38.1362,5.9318,10.2134,68.0345,12746407050,,,,,,,
2010-07-30,5993627,16.7837,16.9218,16.5668,16.7738,-0.1578,-0.93,0.81,101656176.01,,,37.7808,5.8765,10.1182,67.4005,12627628650,,,,,,,
2010-08-02,5863392,16.8232,17.2768,16.5668,17.2472,0.4734,2.82,0.79,101858396.76,,,38.8469,6.0424,10.4037,69.3025,12983963850,,,,,,,
2010-08-03,6247464,17.2077,17.4345,16.8034,16.8232,-0.424,-2.46,0.84,108413669.34,,,37.8919,5.8938,10.148,67.5987,12664746900,,,,,,,
2010-08-04,4824271,16.764,16.8725,16.4682,16.764,-0.0592,-0.35,0.65,81737805.25,,,37.7586,5.8731,10.1123,67.3609,12620205000,,,,,,,
2010-08-05,5931032,16.764,17.1782,16.7048,16.833,0.069,0.41,0.8,101813036.15,,,37.9141,5.8973,10.1539,67.6383,12672170550,,,,,,,
2010-08-06,5650150,16.8034,17.3064,16.764,17.2077,0.3747,2.23,0.76,98028903.98,,,38.7581,6.0286,10.3799,69.144,12954269250,,,,,,,
2010-08-09,5297904,17.257,17.7501,17.1091,17.5923,0.3846,2.24,0.71,93472594.66,,,39.6243,6.1633,10.6119,70.6893,13243791600,,,,,,,
2010-08-10,5535417,17.6022,17.6515,16.9809,17.0105,-0.5818,-3.31,0.75,96419539.15,,,38.3139,5.9595,10.261,68.3515,12805796250,,,,,,,
2010-08-11,4670874,16.8626,17.4641,16.8133,17.3655,0.355,2.09,0.63,81572052.83,,,39.1135,6.0838,10.4751,69.778,13073047650,,,,,,,
2010-08-12,5717522,17.1979,17.7008,17.0598,17.474,0.1085,0.62,0.77,101568575.37,,,39.3578,6.1218,10.5405,70.2139,13154707800,,,,,,,
2010-08-13,4146325,17.5529,17.7304,17.1782,17.7205,0.2465,1.41,0.56,73506972.16,,,39.9131,6.2082,10.6893,71.2045,13340299050,,,,,,,
2010-08-16,6259947,17.7501,18.2333,17.6515,18.1051,0.3846,2.17,0.84,114314482.22,,,40.7793,6.3429,10.9212,72.7498,13629821400,,,,,,,
2010-08-17,12950941,18.253,19.0222,18.2432,18.2925,0.1874,1.04,1.74,243610081.41,,,41.2013,6.4086,11.0343,73.5027,13770870750,,,,,,,
2010-08-18,6971425,18.2727,18.6277,17.9769,18.4996,0.2071,1.13,0.94,129502074.18,,,41.6677,6.4811,11.1592,74.3348,13926767400,,,,,,,
2010-08-19,5119177,18.5193,18.5883,18.1741,18.4897,-0.0099,-0.05,0.69,95282919.98,,,41.6455,6.4777,11.1532,74.2951,13919343750,,,,,,,
2010-08-20,5411581,18.4108,18.4404,17.8487,17.9177,-0.572,-3.09,0.73,99072591.39,,,40.3573,6.2773,10.8082,71.9969,13488772050,,,,,,,
2010-08-23,5037634,17.9473,18.2925,17.9276,17.9572,0.0395,0.22,0.68,92135444.3,,,40.4461,6.2911,10.832,72.1554,13518466650,,,,,,,
2010-08-24,6101777,17.9868,17.9868,17.4444,17.7698,-0.1874,-1.04,0.82,109453604.5,,,40.0241,6.2255,10.719,71.4026,13377417300,,,,,,,
2010-08-25,3742902,17.6811,17.7304,17.3359,17.3655,-0.4043,-2.28,0.5,66463563.91,,,39.1135,6.0838,10.4751,69.778,13073047650,,,,,,,
2010-08-26,3569489,17.3852,18.0262,17.3655,17.7304,0.3649,2.1,0.48,64156010.85,,,39.9353,6.2117,10.6952,71.2441,13347722700,,,,,,,
2010-08-27,4787332,17.7304,18.4009,17.6022,18.3516,0.6212,3.5,0.64,87551852.66,,,41.3346,6.4293,11.07,73.7404,13815412650,,,,,,,
2010-08-30,4734997,18.3516,18.8348,18.2727,18.6376,0.286,1.56,0.64,89336114.6,,,41.9787,6.5295,11.2425,74.8895,14030698500,,,,,,,
2010-08-31,6437119,18.6869,18.8546,18.253,18.8053,0.1677,0.9,0.87,121593407.91,,,42.3563,6.5882,11.3436,75.5631,14156900550,,,,,,,
