timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-11,73904902,8.5575,8.683,8.3063,8.4222,-0.1159,-1.36,4.1,649894194,,,22.136,6.4771,1.481,10.229,98331418859.2,,,,,,,
2010-11-12,86396922,8.316,8.4029,7.5819,7.6206,-0.8016,-9.52,4.79,713364747,,,20.029,5.8606,1.34,9.2553,88971891605.4,,,,,,,
2010-11-15,42527980,7.6785,7.7461,7.5047,7.6399,0.0193,0.25,2.36,335061213,,,20.0798,5.8754,1.3434,9.2788,89197422382.6,,,,,,,
2010-11-16,53207408,7.6592,7.6689,7.0314,7.1859,-0.454,-5.94,2.95,405500281,,,18.8867,5.5263,1.2636,8.7275,83897449118.4,,,,,,,
2010-11-17,33927507,7.0894,7.3695,7.0507,7.1376,-0.0483,-0.67,1.88,253291748,,,18.7598,5.4892,1.2551,8.6688,83333622175.4,,,,,,,
2010-11-18,34333085,7.2246,7.3984,7.1473,7.3308,0.1932,2.71,1.91,258851886,,,19.2675,5.6378,1.289,8.9034,85588929947.4,,,,,,,
2010-11-19,30185079,7.3405,7.3888,7.1956,7.3598,0.029,0.4,1.68,228407113,,,19.3436,5.66,1.2941,8.9386,85927226113.2,,,,,,,
2010-11-22,36967611,7.2729,7.3695,7.128,7.2053,-0.1545,-2.1,2.05,277490689,,,18.9375,5.5412,1.267,8.7509,84122979895.6,,,,,,,
2010-11-23,54074554,7.1763,7.1763,6.732,6.8479,-0.3574,-4.96,3,385341292,,,17.9982,5.2664,1.2041,8.3169,79950660517.4,,,,,,,
2010-11-24,44330487,6.7706,6.9445,6.761,6.9252,0.0773,1.13,2.46,316213931,,,18.2013,5.3258,1.2177,8.4107,80852783626.2,,,,,,,
2010-11-25,38921731,6.9445,7.1183,6.9155,7.07,0.1448,2.09,2.16,284021713,,,18.5821,5.4372,1.2432,8.5867,82544264455.2,,,,,,,
2010-11-26,47178674,7.0604,7.0604,6.8286,6.9638,-0.1062,-1.5,2.62,337672781,,,18.3028,5.3555,1.2245,8.4577,81303845180.6,,,,,,,
2010-11-29,40343762,6.9348,7.1183,6.8672,7.0507,0.0869,1.25,2.24,292736011,,,18.5313,5.4223,1.2398,8.5632,82318733678,,,,,,,
2010-11-30,38140688,7.0024,7.0894,6.7223,6.8769,-0.1738,-2.47,2.12,271238989,,,18.0744,5.2886,1.2092,8.3521,80288956683.2,,,,,,,
2010-12-01,17252248,6.8769,6.8865,6.7706,6.8382,-0.0387,-0.56,0.96,122061486,,,17.9728,5.2589,1.2024,8.3052,79837895128.8,,,,,,,
2010-12-02,37764234,6.9348,6.9735,6.8382,6.8479,0.0097,0.14,2.1,269691381,,,17.9982,5.2664,1.2041,8.3169,79950660517.4,,,,,,,
2010-12-03,31087735,6.8576,6.9252,6.7416,6.8189,-0.029,-0.42,1.73,219439732,,,17.922,5.2441,1.199,8.2817,79612364351.6,,,,,,,
2010-12-06,26079012,6.8479,6.8865,6.7706,6.8479,0.029,0.43,1.45,184463514,,,17.9982,5.2664,1.2041,8.3169,79950660517.4,,,,,,,
2010-12-07,23147613,6.8189,6.8672,6.6837,6.8479,0,0,1.28,162223833,,,17.9982,5.2664,1.2041,8.3169,79950660517.4,,,,,,,
2010-12-08,26525743,6.8479,6.9735,6.8189,6.8672,0.0193,0.28,1.47,189166932,,,18.049,5.2812,1.2075,8.3403,80176191294.6,,,,,,,
2010-12-09,33017230,6.8286,6.8286,6.6451,6.6644,-0.2028,-2.95,1.83,230034100,,,17.5159,5.1252,1.1719,8.094,77808118134,,,,,,,
2010-12-10,21008602,6.6161,6.6934,6.5775,6.6837,0.0193,0.29,1.17,144371952,,,17.5667,5.1401,1.1753,8.1175,78033648911.2,,,,,,,
2010-12-13,42570706,6.7223,6.8769,6.6644,6.8672,0.1835,2.75,2.36,298114739,,,18.049,5.2812,1.2075,8.3403,80176191294.6,,,,,,,
2010-12-14,44478533,6.8672,7.0024,6.8382,6.9735,0.1063,1.55,2.47,319815217,,,18.3282,5.3629,1.2262,8.4694,81416610569.2,,,,,,,
2010-12-16,23328785,6.9058,6.9155,6.8189,6.8576,-0.1159,-1.66,1.29,165873716,,,18.0236,5.2738,1.2058,8.3286,80063425906,,,,,,,
2010-12-17,18528763,6.8576,6.9155,6.8479,6.9058,0.0482,0.7,1.03,132005287,,,18.1505,5.3109,1.2143,8.3873,80627252849,,,,,,,
2010-12-20,24799975,6.9348,6.9541,6.5871,6.7513,-0.1545,-2.24,1.38,173629132,,,17.7443,5.1921,1.1871,8.1996,78823006631.4,,,,,,,
2010-12-21,23504316,6.7223,6.9155,6.6644,6.8479,0.0966,1.43,1.3,165027498,,,17.9982,5.2664,1.2041,8.3169,79950660517.4,,,,,,,
2010-12-22,43182328,6.8189,7.0894,6.7996,6.9155,0.0676,0.99,2.4,311865755,,,18.1759,5.3184,1.216,8.399,80740018237.6,,,,,,,
2010-12-23,21033818,6.8865,6.9541,6.8093,6.8769,-0.0386,-0.56,1.17,150215189,,,18.0744,5.2886,1.2092,8.3521,80288956683.2,,,,,,,
2010-12-24,16965952,6.8382,6.8382,6.6934,6.7513,-0.1256,-1.83,0.94,118633212,,,17.7443,5.1921,1.1871,8.1996,78823006631.4,,,,,,,
2010-12-27,182333071,6.4905,6.6644,6.2491,6.365,-0.3863,-5.72,6.85,1206289907,,,16.7289,4.895,1.1192,7.7304,74312391087.4,,,,,,,
2010-12-28,53388593,6.2394,6.2684,6.0462,6.1042,-0.2608,-4.1,2.01,340354149,,,16.0435,4.6944,1.0734,7.4136,71267725595.2,,,,,,,
2010-12-29,50273147,6.1235,6.1525,6.0559,6.1042,0,0,1.89,316818181,,,16.0435,4.6944,1.0734,7.4136,71267725595.2,,,,,,,
2010-12-30,72695878,6.1235,6.2974,6.0559,6.2297,0.1255,2.06,2.73,464441601,,,16.3735,4.791,1.0954,7.5661,72733675647,,,,,,,
2010-12-31,56848319,6.2491,6.3939,6.2297,6.3553,0.1256,2.02,2.14,371796835,,,13.7908,4.7634,0.9899,7.1044,74199625698.8,,,,,,,
2011-01-04,54745570,6.4229,6.5968,6.3746,6.5678,0.2125,3.34,2.06,369660225,,,14.2519,4.9226,1.023,7.342,76680464248,,,,,,,
2011-01-05,89738839,6.7513,6.761,6.4326,6.5098,-0.058,-0.88,3.37,612280727,,,14.1261,4.8792,1.014,7.2772,76003871916.4,,,,,,,
2011-01-06,41227607,6.5002,6.5871,6.4422,6.4712,-0.0386,-0.59,1.55,277120020,,,14.0423,4.8502,1.0079,7.234,75552810362,,,,,,,
2011-01-07,39377093,6.4712,6.6161,6.4422,6.5485,0.0773,1.19,1.48,266799481,,,14.21,4.9082,1.02,7.3204,76454933470.8,,,,,,,
2011-01-10,41388505,6.5775,6.5871,6.2297,6.307,-0.2415,-3.69,1.55,275078871,,,13.686,4.7272,0.9824,7.0504,73635798755.8,,,,,,,
2011-01-11,27856442,6.307,6.3843,6.2297,6.3746,0.0676,1.07,1.05,181208270,,,13.8327,4.7779,0.9929,7.126,74425156476,,,,,,,
2011-01-12,24615347,6.3746,6.4712,6.3167,6.4519,0.0773,1.21,0.92,162736718,,,14.0004,4.8358,1.0049,7.2124,75327279584.8,,,,,,,
2011-01-13,37539632,6.5195,6.5968,6.4712,6.5388,0.0869,1.35,1.41,253902001,,,14.189,4.9009,1.0185,7.3096,76342168082.2,,,,,,,
2011-01-14,31452633,6.5485,6.5968,6.3746,6.4133,-0.1255,-1.92,1.18,211463713,,,13.9165,4.8068,0.9989,7.1692,74876218030.4,,,,,,,
2011-01-17,50160604,6.365,6.5581,6.1718,6.278,-0.1353,-2.11,1.88,331889901,,,13.6231,4.7055,0.9778,7.018,73297502590,,,,,,,
2011-01-18,27096447,6.2104,6.2684,6.0849,6.2297,-0.0483,-0.77,1.02,172802562,,,13.5183,4.6693,0.9703,6.9641,72733675647,,,,,,,
2011-01-19,26829215,6.2297,6.3746,6.1138,6.3553,0.1256,2.02,1.01,173543677,,,13.7908,4.7634,0.9899,7.1044,74199625698.8,,,,,,,
2011-01-20,34152435,6.365,6.3746,5.9979,6.0173,-0.338,-5.32,1.28,217456618,,,13.0572,4.51,0.9372,6.7265,70252837097.8,,,,,,,
2011-01-21,25937096,5.969,6.1621,5.969,6.0945,0.0772,1.28,0.97,163032230,,,13.2249,4.5679,0.9493,6.8129,71154960206.6,,,,,,,
2011-01-24,19647354,6.1042,6.1525,5.9979,6.0559,-0.0386,-0.63,0.74,123705383,,,13.1411,4.539,0.9432,6.7697,70703898652.2,,,,,,,
2011-01-25,18714504,6.0559,6.1042,5.9979,6.0849,0.029,0.48,0.7,117070171,,,13.2039,4.5607,0.9478,6.8021,71042194818,,,,,,,
2011-01-26,24347888,6.0945,6.2491,6.0849,6.2297,0.1448,2.38,0.91,155748104,,,13.5183,4.6693,0.9703,6.9641,72733675647,,,,,,,
2011-01-27,31076042,6.1428,6.3167,6.1138,6.2684,0.0387,0.62,1.17,200833144,,,13.6022,4.6982,0.9763,7.0072,73184737201.4,,,,,,,
2011-01-28,23403195,6.2684,6.2877,6.1718,6.2394,-0.029,-0.46,0.88,150731568,,,13.5393,4.6765,0.9718,6.9749,72846441035.6,,,,,,,
2011-01-31,23521328,6.2491,6.307,6.2008,6.2974,0.058,0.93,0.88,152456997,,,13.665,4.7199,0.9809,7.0396,73523033367.2,,,,,,,
2011-02-01,15315594,6.2974,6.3167,6.2201,6.2587,-0.0387,-0.61,0.58,99110305,,,13.5812,4.691,0.9748,6.9965,73071971812.8,,,,,,,
2011-02-09,19027638,6.2104,6.2974,6.1332,6.1525,-0.1062,-1.7,0.71,122386200,,,13.3507,4.6114,0.9583,6.8777,71831552538.2,,,,,,,
2011-02-10,23995577,6.1332,6.2974,6.0849,6.278,0.1255,2.04,0.9,154260747,,,13.6231,4.7055,0.9778,7.018,73297502590,,,,,,,
2011-02-11,39132522,6.278,6.3553,6.2201,6.3263,0.0483,0.77,1.47,255446891,,,13.7279,4.7417,0.9854,7.072,73861329533,,,,,,,
2011-02-14,67230823,6.336,6.5968,6.336,6.5195,0.1932,3.05,2.53,455121769,,,14.1471,4.8864,1.0155,7.288,76116637305,,,,,,,
2011-02-15,67960167,6.5388,6.8189,6.5292,6.6064,0.0869,1.33,2.55,471892487,,,14.3357,4.9516,1.029,7.3851,77131525802.4,,,,,,,
2011-02-16,31585268,6.5968,6.703,6.5581,6.6934,0.087,1.32,1.19,217476862,,,14.5243,5.0167,1.0425,7.4823,78146414299.8,,,,,,,
2011-02-17,41609216,6.761,6.8479,6.6064,6.703,0.0096,0.14,1.56,288936854,,,14.5453,5.024,1.044,7.4931,78259179688.4,,,,,,,
2011-02-21,38933312,6.5678,6.6644,6.4905,6.6547,-0.0483,-0.72,1.46,265320481,,,14.4405,4.9878,1.0365,7.4391,77695352745.4,,,,,,,
2011-02-22,71096603,6.674,6.703,6.307,6.3263,-0.3284,-4.93,2.67,473318277,,,13.7279,4.7417,0.9854,7.072,73861329533,,,,,,,
2011-02-23,45638187,6.2877,6.2974,6.1815,6.2877,-0.0386,-0.61,1.71,294064809,,,13.6441,4.7127,0.9794,7.0288,73410267978.6,,,,,,,
2011-02-24,39735860,6.2297,6.3457,6.1621,6.3263,0.0386,0.61,1.49,257102156,,,13.7279,4.7417,0.9854,7.072,73861329533,,,,,,,
2011-02-25,25497259,6.3167,6.3263,6.2008,6.2684,-0.0579,-0.92,0.96,165396121,,,13.6022,4.6982,0.9763,7.0072,73184737201.4,,,,,,,
2011-02-28,42858401,6.1911,6.3457,6.1815,6.3167,0.0483,0.77,1.61,277323615,,,13.707,4.7344,0.9839,7.0612,73748564144.4,,,,,,,
2011-03-01,46049729,6.307,6.4326,6.2877,6.3843,0.0676,1.07,1.73,303936614,,,13.8537,4.7851,0.9944,7.1368,74537921864.6,,,,,,,
2011-03-02,29213099,6.3263,6.3457,6.2104,6.2877,-0.0966,-1.51,1.1,189718636,,,13.6441,4.7127,0.9794,7.0288,73410267978.6,,,,,,,
2011-03-03,34944180,6.2684,6.2974,6.2008,6.2201,-0.0676,-1.08,1.31,225900802,,,13.4974,4.662,0.9688,6.9533,72620910258.4,,,,,,,
2011-03-04,41505350,6.2394,6.4036,6.2394,6.3939,0.1738,2.79,1.56,271790227,,,13.8746,4.7923,0.9959,7.1476,74650687253.2,,,,,,,
2011-03-07,67919946,6.4036,6.5388,6.3553,6.5195,0.1256,1.96,2.55,454820033,,,14.1471,4.8864,1.0155,7.288,76116637305,,,,,,,
2011-03-08,63272129,6.5195,6.5292,6.365,6.4809,-0.0386,-0.59,2.38,420899261,,,14.0633,4.8575,1.0094,7.2448,75665575750.6,,,,,,,
2011-03-09,34196132,6.4905,6.5002,6.4036,6.4422,-0.0387,-0.6,1.28,227957033,,,13.9794,4.8285,1.0034,7.2016,75214514196.2,,,,,,,
2011-03-10,34333746,6.4422,6.4422,6.3263,6.336,-0.1062,-1.65,1.29,226004267,,,13.7489,4.7489,0.9869,7.0828,73974094921.6,,,,,,,
2011-03-11,36159101,6.307,6.3553,6.2491,6.2587,-0.0773,-1.22,1.36,236017259,,,13.5812,4.691,0.9748,6.9965,73071971812.8,,,,,,,
2011-03-14,43339156,6.2008,6.2297,6.0559,6.1911,-0.0676,-1.08,1.63,276361089,,,13.4345,4.6403,0.9643,6.9209,72282614092.6,,,,,,,
2011-03-15,48578154,6.1718,6.1718,5.9979,6.0945,-0.0966,-1.56,1.82,305056716,,,13.2249,4.5679,0.9493,6.8129,71154960206.6,,,,,,,
2011-03-16,30309534,6.0945,6.1621,6.0945,6.1332,0.0387,0.63,1.14,192407434,,,13.3087,4.5969,0.9553,6.8561,71606021761,,,,,,,
2011-03-17,36914241,6.1042,6.1042,5.9979,6.0366,-0.0966,-1.58,1.39,230942697,,,13.0992,4.5245,0.9402,6.7481,70478367875,,,,,,,
2011-03-18,18108283,6.0559,6.0849,6.0173,6.0559,0.0193,0.32,0.68,113503999,,,13.1411,4.539,0.9432,6.7697,70703898652.2,,,,,,,
2011-03-21,20685881,6.0173,6.0656,6.0076,6.0269,-0.029,-0.48,0.78,129113238,,,13.0782,4.5172,0.9387,6.7373,70365602486.4,,,,,,,
2011-03-22,26662347,6.0656,6.1235,6.0366,6.0945,0.0676,1.12,1,167745301,,,13.2249,4.5679,0.9493,6.8129,71154960206.6,,,,,,,
2011-03-23,24782352,6.1042,6.1525,6.0656,6.1428,0.0483,0.79,0.93,156579180,,,13.3297,4.6041,0.9568,6.8669,71718787149.6,,,,,,,
2011-03-24,25229616,6.1428,6.1525,6.0656,6.0849,-0.0579,-0.94,0.95,159080432,,,13.2039,4.5607,0.9478,6.8021,71042194818,,,,,,,
2011-03-25,39072733,6.0849,6.2201,6.0849,6.1525,0.0676,1.11,1.47,249525739,,,13.3507,4.6114,0.9583,6.8777,71831552538.2,,,,,,,
2011-03-28,27728936,6.1525,6.1911,6.1138,6.1235,-0.029,-0.47,1.04,176278580,,,13.2878,4.5896,0.9538,6.8453,71493256372.4,,,,,,,
2011-03-29,28574313,6.1235,6.1718,6.1042,6.1235,0,0,1.07,181361605,,,13.2878,4.5896,0.9538,6.8453,71493256372.4,,,,,,,
2011-03-30,33203013,6.1235,6.1718,6.0366,6.1718,0.0483,0.79,1.25,209639380,,,13.3926,4.6258,0.9613,6.8993,72057083315.4,,,,,,,
2011-03-31,27639860,6.1138,6.1428,6.0173,6.0366,-0.1352,-2.19,1.04,173550870,,,12.5334,4.2384,0.9088,6.5961,70478367875,,,,,,,
2011-04-01,23222970,6.0269,6.0559,5.9883,6.0462,0.0096,0.16,0.87,144663270,,,12.5535,4.2452,0.9103,6.6066,70591133263.6,,,,,,,
2011-04-06,37310819,6.0269,6.0269,5.9014,5.94,-0.1062,-1.76,1.4,229691137,,,12.3329,4.1706,0.8943,6.4905,69350713989,,,,,,,
2011-04-07,35075166,5.9303,5.9786,5.8627,5.9593,0.0193,0.32,1.32,214480001,,,12.373,4.1841,0.8972,6.5116,69576244766.2,,,,,,,
2011-04-08,20745127,5.94,5.9786,5.9014,5.9786,0.0193,0.32,0.78,127760911,,,12.4131,4.1977,0.9001,6.5327,69801775543.4,,,,,,,
2011-04-11,24010077,5.9786,5.9979,5.9014,5.9207,-0.0579,-0.97,0.9,147998987,,,12.2928,4.157,0.8914,6.4694,69125183211.8,,,,,,,
2011-04-12,69423216,5.94,6.2008,5.94,6.1911,0.2704,4.57,2.61,437304702,,,12.8543,4.3469,0.9321,6.7649,72282614092.6,,,,,,,
2011-04-13,44828414,6.1911,6.2491,6.1138,6.1718,-0.0193,-0.31,1.68,286639627,,,12.8142,4.3333,0.9292,6.7438,72057083315.4,,,,,,,
2011-04-14,35530260,6.1815,6.2008,6.0559,6.0752,-0.0966,-1.57,1.33,224399953,,,12.6136,4.2655,0.9147,6.6383,70929429429.4,,,,,,,
2011-04-15,20533016,6.0752,6.1235,6.0462,6.1042,0.029,0.48,0.77,129334104,,,12.6738,4.2858,0.919,6.6699,71267725595.2,,,,,,,
2011-04-18,39387194,6.0656,6.1621,6.0559,6.1138,0.0096,0.16,1.48,249566685,,,12.6939,4.2926,0.9205,6.6805,71380490983.8,,,,,,,
2011-04-19,35507092,6.0945,6.0945,5.969,5.9883,-0.1255,-2.05,1.33,221163484,,,12.4332,4.2045,0.9016,6.5433,69914540932,,,,,,,
2011-04-20,28373382,6.0173,6.0462,5.9593,6.0366,0.0483,0.81,1.07,176305445,,,12.5334,4.2384,0.9088,6.5961,70478367875,,,,,,,
2011-04-21,40408590,6.0269,6.1138,6.0076,6.1042,0.0676,1.12,1.52,254051021,,,12.6738,4.2858,0.919,6.6699,71267725595.2,,,,,,,
2011-04-22,138665124,6.0945,6.4036,6.0656,6.3167,0.2125,3.48,5.21,903422606,,,13.115,4.435,0.951,6.9021,73748564144.4,,,,,,,
2011-04-25,81609757,6.3167,6.4326,6.2008,6.2394,-0.0773,-1.22,3.07,534204014,,,12.9546,4.3808,0.9394,6.8177,72846441035.6,,,,,,,
2011-04-26,44056836,6.1911,6.2491,6.0849,6.2394,0,0,1.66,281451160,,,12.9546,4.3808,0.9394,6.8177,72846441035.6,,,,,,,
2011-04-27,70384871,6.2491,6.365,6.2201,6.2974,0.058,0.93,2.64,458439532,,,13.0749,4.4215,0.9481,6.881,73523033367.2,,,,,,,
2011-04-28,46975263,6.307,6.3457,5.9303,5.9593,-0.3381,-5.37,1.76,299455120,,,12.373,4.1841,0.8972,6.5116,69576244766.2,,,,,,,
2011-04-29,32376145,5.9786,6.1621,5.9497,6.1042,0.1449,2.43,1.22,203478149,,,12.6738,4.2858,0.919,6.6699,71267725595.2,,,,,,,
2011-05-03,36712205,6.1428,6.1911,6.0462,6.1042,0,0,1.38,232078521,,,12.6738,4.2858,0.919,6.6699,71267725595.2,,,,,,,
2011-05-04,32968325,6.0849,6.0945,5.9497,5.969,-0.1352,-2.21,1.24,204574044,,,12.3931,4.1909,0.8987,6.5222,69689010154.8,,,,,,,
2011-05-05,19440767,5.94,6.0269,5.94,5.9786,0.0096,0.16,0.73,120492526,,,12.4131,4.1977,0.9001,6.5327,69801775543.4,,,,,,,
2011-05-06,30982880,6.0269,6.1621,6.0076,6.0559,0.0773,1.29,1.16,195026920,,,12.5735,4.2519,0.9118,6.6172,70703898652.2,,,,,,,
2011-05-09,34032578,6.0656,6.1138,5.969,6.0076,-0.0483,-0.8,1.28,211642223,,,12.4733,4.218,0.9045,6.5644,70140071709.2,,,,,,,
2011-05-10,30181060,5.9497,5.9786,5.911,5.969,-0.0386,-0.64,1.13,185389680,,,12.3931,4.1909,0.8987,6.5222,69689010154.8,,,,,,,
2011-05-11,36453081,5.969,6.0269,5.9014,5.9497,-0.0193,-0.32,1.37,225196766,,,12.3529,4.1773,0.8958,6.5011,69463479377.6,,,,,,,
2011-05-12,29160498,5.9497,5.9979,5.8917,5.9014,-0.0483,-0.81,1.1,179385245,,,12.2527,4.1434,0.8885,6.4483,68899652434.6,,,,,,,
2011-05-13,30527873,5.9207,5.9303,5.8048,5.882,-0.0194,-0.33,1.15,185167488,,,12.2126,4.1299,0.8856,6.4272,68674121657.4,,,,,,,
2011-05-16,22768402,5.882,5.8917,5.8048,5.8144,-0.0676,-1.15,0.86,137373360,,,12.0722,4.0824,0.8754,6.3533,67884763937.2,,,,,,,
2011-05-17,26276213,5.8241,5.8434,5.7082,5.8048,-0.0096,-0.17,0.99,157328925,,,12.0521,4.0756,0.8739,6.3428,67771998548.6,,,,,,,
2011-05-18,16967343,5.7951,5.8337,5.7661,5.8337,0.0289,0.5,0.64,101957209,,,12.1123,4.096,0.8783,6.3744,68110294714.4,,,,,,,
2011-05-19,23881637,5.8337,5.8337,5.7082,5.7372,-0.0965,-1.65,0.9,142330302,,,11.9118,4.0282,0.8638,6.2689,66982640828.4,,,,,,,
2011-05-20,34594133,5.7372,5.7468,5.5923,5.6116,-0.1256,-2.19,1.3,202105773,,,11.6511,3.94,0.8449,6.1317,65516690776.6,,,,,,,
2011-05-23,31862882,5.6019,5.6019,5.2542,5.3122,-0.2994,-5.34,1.2,178945187,,,11.0294,3.7298,0.7998,5.8045,62020963730,,,,,,,
2011-05-24,24673862,5.3025,5.3218,5.1673,5.2446,-0.0676,-1.27,0.93,133927816,,,10.889,3.6823,0.7896,5.7306,61231606009.8,,,,,,,
2011-05-25,22191566,5.2349,5.2832,5.09,5.1094,-0.1352,-2.58,0.83,118915474,,,10.6083,3.5874,0.7692,5.5829,59652890569.4,,,,,,,
2011-05-26,17343703,5.1673,5.2156,5.0997,5.119,0.0096,0.19,0.65,92640321,,,10.6283,3.5941,0.7707,5.5935,59765655958,,,,,,,
2011-05-27,18676397,5.119,5.177,5.0804,5.0997,-0.0193,-0.38,0.7,99119033,,,10.5882,3.5806,0.7678,5.5723,59540125180.8,,,,,,,
2011-05-30,16386572,5.0997,5.119,5.0321,5.0514,-0.0483,-0.95,0.62,86058005,,,10.488,3.5467,0.7605,5.5196,58976298237.8,,,,,,,
2011-05-31,26821500,5.0611,5.2832,5.0611,5.1963,0.1449,2.87,1.01,144094853,,,10.7888,3.6484,0.7823,5.6779,60667779066.8,,,,,,,
2011-06-01,13369144,5.1963,5.1963,5.1383,5.1673,-0.029,-0.56,0.5,71505228,,,10.7286,3.6281,0.778,5.6462,60329482901,,,,,,,
2011-06-02,15839072,5.119,5.1383,5.0417,5.0804,-0.0869,-1.68,0.6,83184949,,,10.5481,3.567,0.7649,5.5512,59314594403.6,,,,,,,
