timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-24,16615957,8.8274,8.9567,8.6556,8.84,-0.0252,-0.28,2.4,929354803.78,,,16.0369,5.7135,1.6391,17.4677,93434403805.28,326233635,,,,,,
2010-12-27,20871663,8.8747,9.0418,8.5752,8.6225,-0.2175,-2.46,3.02,1172013527.62,,,15.6423,5.5729,1.5987,17.0378,91135197720.2,339680151,,,,,,
2010-12-28,22903223,8.5121,8.5531,8.1165,8.1307,-0.4918,-5.7,3.31,1205318235.23,,,14.7501,5.2551,1.5075,16.066,85936992658.28,325190620,,,,,,
2010-12-29,9731200,8.1386,8.2836,8.1196,8.1969,0.0662,0.81,1.41,504992328.93,,,14.8702,5.2979,1.5198,16.1968,86636751032,334816850,,,,,,
2010-12-30,11373466,8.2142,8.271,8.0377,8.1275,-0.0694,-0.85,1.65,587613818.39,,,14.7444,5.253,1.5069,16.0598,85903670830.96,331526603,,,,,,
2010-12-31,13881016,8.2237,8.282,8.1244,8.2552,0.1277,1.57,2.01,722986912.6,,,12.8651,4.7126,1.3789,10.026,87253204837.42,329412750,,,,,,
2011-01-04,18621577,8.2883,8.5121,8.1827,8.4333,0.1781,2.16,2.69,985669179.69,,,13.1427,4.8143,1.4086,10.2424,89135888081,336798135,,,,,,
2011-01-05,13354475,8.4302,8.4302,8.2773,8.2852,-0.1481,-1.76,1.93,704646126.15,,,12.9118,4.7297,1.3839,10.0624,87569762196.96,331168597,,,,,,
2011-01-06,21041546,8.2568,8.2757,7.9998,8.0203,-0.2649,-3.2,3.04,1078116183.48,,,12.4991,4.5785,1.3396,9.7408,84770728702.08,333967667,,,,,,
2011-01-07,11589380,8.0077,8.1165,7.9857,8.0156,-0.0047,-0.06,1.68,591660964.07,,,12.4917,4.5758,1.3388,9.735,84720745961.1,330741071,,,,,,
2011-01-10,13708540,8.055,8.0597,7.7728,7.7949,-0.2207,-2.75,1.98,688931556.58,,,12.1478,4.4498,1.302,9.467,82388218048.7,313255057,,,,,,
2011-01-11,17218485,7.7697,7.7697,7.4718,7.538,-0.2569,-3.3,2.49,826351515.92,,,11.7474,4.3032,1.2591,9.155,79672489122.12,333747530,,,,,,
2011-01-12,12347739,7.549,7.7713,7.5474,7.6846,0.1466,1.94,1.79,599813766.33,,,11.9758,4.3868,1.2835,9.333,81221954092.5,338625353,,,,,,
2011-01-13,6616334,7.724,7.7634,7.6294,7.6452,-0.0394,-0.51,0.96,322071042.61,,,11.9144,4.3643,1.277,9.2851,80805431251,339261098,,,,,,
2011-01-14,12494314,7.6136,7.8233,7.4733,7.787,0.1418,1.85,1.81,604271467.1,,,12.1355,4.4453,1.3007,9.4574,82304913480.4,338754711,,,,,,
2011-01-17,11090970,7.6988,7.7524,7.5128,7.5427,-0.2443,-3.14,1.6,535955720.73,,,11.7548,4.3059,1.2598,9.1607,79722471863.1,339152095,,,,,,
2011-01-18,7470455,7.4907,7.642,7.4718,7.579,0.0363,0.48,1.08,359590814.16,,,11.8113,4.3265,1.2659,9.2047,80105672877.28,342352485,,,,,,
2011-01-19,13453232,7.5821,7.8406,7.5427,7.7996,0.2206,2.91,1.95,662317481.76,,,12.1552,4.4525,1.3028,9.4728,82438200789.68,342513647,,,,,,
2011-01-20,15632554,7.8422,7.9857,7.631,7.6578,-0.1418,-1.82,2.26,776673285.06,,,11.9341,4.3715,1.2791,9.3005,80938718560.28,343130322,,,,,,
2011-01-21,13858660,7.5805,7.9289,7.5001,7.7776,0.1198,1.56,2.01,680414075.78,,,12.1208,4.4399,1.2991,9.446,82204947998.44,341251845,,,,,,
2011-01-24,14374916,7.7776,7.8012,7.3945,7.4056,-0.372,-4.78,2.08,687577933.41,,,11.541,4.2276,1.2369,8.9941,78272972374.68,327623296,,,,,,
2011-01-25,7453732,7.4087,7.4402,7.2527,7.3047,-0.1009,-1.36,1.08,346612439.22,,,11.3838,4.17,1.2201,8.8716,77206673900.44,323270317,,,,,,
2011-01-26,5729802,7.3378,7.4718,7.3331,7.4213,0.1166,1.6,0.83,269544418.77,,,11.5656,4.2366,1.2396,9.0133,78439581511.28,338607279,,,,,,
2011-01-27,12297639,7.4182,7.7634,7.3457,7.724,0.3027,4.08,1.78,593727012.81,,,12.0373,4.4093,1.2901,9.3809,81638476934,342193413,,,,,,
2011-01-28,19134181,7.7082,8.0314,7.6594,8.0203,0.2963,3.84,2.77,956346106.67,,,12.4991,4.5785,1.3396,9.7408,84770728702.08,351030172,,,,,,
2011-01-31,15009636,7.973,8.1149,7.8974,8.0566,0.0363,0.45,2.17,764294393.58,,,12.5556,4.5992,1.3457,9.7848,85153929716.26,348785766,,,,,,
2011-02-01,9025819,8.0692,8.0692,7.9131,7.9809,-0.0757,-0.94,1.31,457170420.88,,,12.4377,4.556,1.333,9.6929,84354205860.58,343948277,,,,,,
2011-02-09,9581750,7.9131,7.9667,7.6925,7.724,-0.2569,-3.22,1.39,476519692.85,,,12.0373,4.4093,1.2901,9.3809,81638476934,353661528,,,,,,
2011-02-10,12743679,7.6767,8.0188,7.5805,8.0172,0.2932,3.8,1.84,635128020.13,,,12.4942,4.5767,1.3391,9.737,84737406874.76,359109064,,,,,,
2011-02-11,36017797,7.9998,8.8116,7.9935,8.654,0.6368,7.94,5.21,1949047283.17,,,13.4866,4.9403,1.4455,10.5104,91468415993.4,357250121,,,,,,
2011-02-14,47540158,8.6698,9.4043,8.6619,9.3113,0.6573,7.6,6.88,2739507875.66,,,14.511,5.3155,1.5553,11.3087,98416016989.62,344040354,,,,,,
2011-02-15,35863677,9.4043,9.4879,9.1742,9.2246,-0.0867,-0.93,5.19,2121434429.88,,,14.3759,5.266,1.5408,11.2034,97499666738.32,341185963,,,,,,
2011-02-16,35170175,9.2152,9.7417,9.1742,9.666,0.4414,4.79,5.09,2133137845.23,,,15.0638,5.518,1.6145,11.7395,102164722563.12,356211167,,,,,,
2011-02-17,26908234,9.7417,9.7653,9.3697,9.4926,-0.1734,-1.79,3.89,1621288458.13,,,14.7936,5.419,1.5855,11.5289,100332022060.52,292829349,,,,,,
2011-02-18,27201619,9.4579,9.4595,9.0796,9.1253,-0.3673,-3.87,3.94,1590906385.22,,,14.2212,5.2093,1.5242,11.0828,96450029177.74,320195989,,,,,,
2011-02-21,20702251,9.0891,9.4595,9.0812,9.3555,0.2302,2.52,3,1224843906.74,,,14.5798,5.3407,1.5626,11.3623,98882522572.1,329282230,,,,,,
2011-02-22,27463991,9.3476,9.3791,8.9378,8.974,-0.3815,-4.08,3.97,1582878280.25,,,13.9853,5.1229,1.4989,10.899,94850581466.38,319118205,,,,,,
2011-02-23,19597009,8.9535,9.056,8.7959,8.9299,-0.0441,-0.49,2.84,1104269014.5,,,13.9166,5.0977,1.4915,10.8454,94384075883.9,334642395,,,,,,
2011-02-24,16477534,8.9251,9.0449,8.7644,8.9488,0.0189,0.21,2.38,934028325.27,,,13.946,5.1085,1.4947,10.8684,94584006847.82,339212291,,,,,,
2011-02-25,12931668,8.9535,9.0639,8.7801,8.9929,0.0441,0.49,1.87,732239567,,,14.0148,5.1337,1.5021,10.922,95050512430.3,340786697,,,,,,
2011-02-28,30504770,9.0008,9.584,8.8337,9.5005,0.5076,5.64,4.41,1797970501.72,,,14.8058,5.4235,1.5869,11.5385,100415326628.82,326318055,,,,,,
2011-03-01,21333264,9.5194,9.6156,9.2499,9.3602,-0.1403,-1.48,3.09,1272398290.05,,,14.5872,5.3434,1.5634,11.3681,98932505313.08,313901792,,,,,,
2011-03-02,26110976,9.2373,9.5446,9.0449,9.4532,0.093,0.99,3.78,1528586838.33,,,14.7321,5.3965,1.579,11.481,99915499219.02,315244592,,,,,,
2011-03-03,28528949,9.4233,9.6897,9.3176,9.3618,-0.0914,-0.97,4.13,1722443025.26,,,14.5897,5.3443,1.5637,11.37,98949166226.74,322177728,,,,,,
2011-03-04,19862473,9.3602,9.6424,9.2924,9.4595,0.0977,1.04,2.87,1193285337.12,,,14.742,5.4001,1.58,11.4887,99982142873.66,318512296,,,,,,
2011-03-07,28094402,9.4863,9.7401,9.4832,9.6376,0.1781,1.88,4.07,1719293557.38,,,15.0196,5.5018,1.6098,11.705,101864826117.24,330381616,,,,,,
2011-03-08,16932980,9.6392,9.6912,9.4737,9.5888,-0.0488,-0.51,2.45,1027561230.89,,,14.9434,5.4739,1.6016,11.6457,101348337793.78,333561221,,,,,,
2011-03-09,24867023,9.6045,9.6739,9.3476,9.4516,-0.1372,-1.43,3.6,1499706440.47,,,14.7297,5.3956,1.5787,11.4791,99898838305.36,335930289,,,,,,
2011-03-10,23818990,9.4579,9.4611,9.1427,9.16,-0.2916,-3.09,3.45,1395403753.01,,,14.2752,5.2291,1.53,11.1249,96816569278.26,335309674,,,,,,
2011-03-11,18196902,9.0639,9.2814,9.0639,9.0922,-0.0678,-0.74,2.63,1055798705.51,,,14.1696,5.1904,1.5187,11.0426,96100149990.88,326070985,,,,,,
2011-03-14,13000477,9.0055,9.19,9.0055,9.1111,0.0189,0.21,1.88,751022762.52,,,14.1991,5.2012,1.5218,11.0656,96300080954.8,353424568,,,,,,
2011-03-15,23697483,9.0812,9.1301,8.5437,8.9456,-0.1655,-1.82,3.43,1324835341.83,,,13.9411,5.1067,1.4942,10.8646,94550685020.5,348443564,,,,,,
2011-03-16,16098915,8.8826,8.985,8.8101,8.9204,-0.0252,-0.28,2.33,908879280.74,,,13.9018,5.0923,1.49,10.8339,94284110401.94,339844660,,,,,,
2011-03-17,17728101,8.8274,9.1111,8.6777,8.8447,-0.0757,-0.85,2.57,1005020178.44,,,13.7839,5.0491,1.4773,10.742,93484386546.26,335958035,,,,,,
2011-03-18,14414026,8.9062,9.0796,8.8447,9.0276,0.1829,2.07,2.09,819119699.84,,,14.0689,5.1535,1.5079,10.9641,95417052530.82,364827300,,,,,,
2011-03-21,15734181,8.9819,9.1427,8.9251,8.9582,-0.0694,-0.77,2.28,899515060.69,,,13.9608,5.1139,1.4963,10.8799,94683972329.78,354551474,,,,,,
2011-03-22,14174727,8.9835,9.0954,8.8605,9.0323,0.0741,0.83,2.05,809530092.93,,,14.0762,5.1562,1.5087,10.9699,95467035271.8,360220313,,,,,,
2011-03-23,15417849,9.0717,9.1978,8.9787,9.1695,0.1372,1.52,2.23,891442332.38,,,14.29,5.2345,1.5316,11.1364,96916534760.22,369757050,,,,,,
2011-03-24,13147627,9.1695,9.2215,9.0118,9.0134,-0.1561,-1.7,1.9,757922892.54,,,14.0468,5.1454,1.5055,10.9469,95267104307.88,361303708,,,,,,
2011-03-25,13945423,9.0087,9.19,8.985,9.0244,0.011,0.12,2.02,801624490.22,,,14.0639,5.1517,1.5073,10.9603,95383730703.5,355872742,,,,,,
2011-03-28,12694621,9.0323,9.1427,8.9819,9.0008,-0.0236,-0.26,1.84,729233798.58,,,14.0271,5.1382,1.5034,10.9316,95133816998.6,353473684,,,,,,
2011-03-29,15208190,8.9661,8.9787,8.7218,8.7376,-0.2632,-2.92,2.2,852739971.62,,,13.6168,4.9879,1.4594,10.6119,92351444417.38,358312523,,,,,,
2011-03-30,11547349,8.7454,8.8542,8.654,8.7045,-0.0331,-0.38,1.67,640392268.53,,,13.5653,4.9691,1.4539,10.5717,92001565230.52,354757088,,,,,,
2011-03-31,20830155,8.6698,8.7013,8.364,8.3829,-0.3216,-3.69,3.01,1122295731.98,,,12.6353,4.3602,1.3312,11.6286,88602738843.88,357016479,,,,,,
2011-04-01,8279200,8.3561,8.509,8.3561,8.5027,0.1198,1.43,1.2,444374692.48,,,12.8158,4.4225,1.3502,11.7948,89868968282.04,349933213,,,,,,
2011-04-06,10721447,8.5058,8.6871,8.4917,8.4932,-0.0095,-0.11,1.55,582370838.12,,,12.8016,4.4176,1.3487,11.7817,89769002800.08,341435162,,,,,,
2011-04-07,11064823,8.5011,8.5579,8.3466,8.5248,0.0316,0.37,1.6,593317837.83,,,12.8491,4.434,1.3537,11.8254,90102221073.28,352574535,,,,,,
2011-04-08,10106659,8.5594,8.6855,8.4018,8.6493,0.1245,1.46,1.46,551687919.05,,,13.0368,4.4987,1.3735,11.9982,91418433252.42,351516803,,,,,,
2011-04-11,23458679,8.6556,9.0008,8.6556,8.9173,0.268,3.1,3.39,1316161772.94,,,13.4407,4.6381,1.416,12.3699,94250788574.62,369019548,,,,,,
2011-04-12,12736771,8.9062,9.0008,8.7139,8.7848,-0.1325,-1.49,1.84,716769160.94,,,13.2411,4.5692,1.395,12.1862,92851271827.18,368761801,,,,,,
2011-04-13,8894568,8.7092,8.8274,8.5831,8.8132,0.0284,0.32,1.29,490842293.32,,,13.2839,4.584,1.3995,12.2256,93151168273.06,363082970,,,,,,
2011-04-14,8136270,8.8132,8.9031,8.6982,8.7407,-0.0725,-0.82,1.18,453652410.23,,,13.1746,4.5463,1.388,12.125,92384766244.7,371130644,,,,,,
2011-04-15,8872775,8.7313,8.9078,8.6698,8.7833,0.0426,0.49,1.28,493734439.83,,,13.2388,4.5684,1.3947,12.184,92834610913.52,377653920,,,,,,
2011-04-18,15267308,8.7486,8.9693,8.7123,8.8983,0.115,1.31,2.21,861624743.55,,,13.4122,4.6283,1.413,12.3437,94050857610.7,385614490,,,,,,
2011-04-19,11442341,8.8526,8.8526,8.654,8.6698,-0.2285,-2.57,1.66,632922341.33,,,13.0677,4.5094,1.3767,12.0266,91635025130,384518164,,,,,,
2011-04-20,7511454,8.7029,8.747,8.6225,8.6335,-0.0363,-0.42,1.09,413128725.49,,,13.013,4.4905,1.371,11.9763,91251824115.82,385160056,,,,,,
2011-04-21,7061206,8.6698,8.7092,8.5957,8.6335,0,0,1.02,386784321.2,,,13.013,4.4905,1.371,11.9763,91251824115.82,390851405,,,,,,
2011-04-22,15665106,8.6335,8.6383,8.4113,8.4302,-0.2033,-2.35,2.27,840749076.45,,,12.7066,4.3848,1.3387,11.6942,89102566253.68,373373930,,,,,,
2011-04-25,10720958,8.4128,8.4302,8.23,8.2757,-0.1545,-1.83,1.55,564776903.34,,,12.4737,4.3044,1.3141,11.4799,87469796715,364391925,,,,,,
2011-04-26,8153994,8.2757,8.3529,8.1701,8.2962,0.0205,0.25,1.18,426644516.8,,,12.5046,4.3151,1.3174,11.5084,87686388592.58,366569671,,,,,,
2011-04-27,9111552,8.3498,8.3719,8.0077,8.066,-0.2302,-2.77,1.32,471664811.71,,,12.1577,4.1954,1.2808,11.1891,85253895198.22,367523052,,,,,,
2011-04-28,8374338,8.0708,8.1181,7.8832,7.9604,-0.1056,-1.31,1.21,422975059.75,,,11.9985,4.1404,1.2641,11.0426,84137613983,364531301,,,,,,
2011-04-29,5076338,7.9604,8.0613,7.9305,8.0392,0.0788,0.99,0.73,257855590.27,,,12.1173,4.1814,1.2766,11.1519,84970659666,363763905,,,,,,
2011-05-03,4711184,8.0408,8.1244,8.0219,8.066,0.0268,0.33,0.68,240855878.39,,,12.1577,4.1954,1.2808,11.1891,85253895198.22,364760442,,,,,,
2011-05-04,9865720,8.066,8.066,7.7256,7.8406,-0.2254,-2.79,1.43,491303131.82,,,11.8179,4.0781,1.245,10.8764,82871384544.84,361806388,,,,,,
2011-05-05,6664199,7.8012,7.8028,7.6452,7.6641,-0.1765,-2.25,0.96,325870665.06,,,11.5518,3.9863,1.217,10.6315,81005362214.92,362789722,,,,,,
2011-05-06,7849840,7.6073,7.6136,7.456,7.5427,-0.1214,-1.58,1.14,374734432.3,,,11.3689,3.9232,1.1977,10.4631,79722471863.1,365847086,,,,,,
2011-05-09,8233430,7.5443,7.8832,7.5427,7.7886,0.2459,3.26,1.19,407041768.21,,,11.7395,4.0511,1.2368,10.8043,82321574394.06,368839164,,,,,,
2011-05-10,4320217,7.7902,7.8501,7.7429,7.8154,0.0268,0.34,0.63,213592593.66,,,11.7799,4.065,1.241,10.8414,82604809926.28,365180389,,,,,,
2011-05-11,4878134,7.8012,7.8012,7.6672,7.6893,-0.1261,-1.61,0.71,239080541.13,,,11.5899,3.9994,1.221,10.6665,81271936833.48,364589135,,,,,,
2011-05-12,5429510,7.6452,7.6909,7.5664,7.5679,-0.1214,-1.58,0.79,262155428.6,,,11.4069,3.9363,1.2017,10.4981,79989046481.66,364958053,,,,,,
2011-05-13,4153122,7.5679,7.6404,7.4938,7.6121,0.0442,0.58,0.6,199292455.72,,,11.4734,3.9592,1.2088,10.5594,80455552064.14,358519464,,,,,,
2011-05-16,4196768,7.6136,7.6215,7.486,7.4907,-0.1214,-1.59,0.61,200901834.17,,,11.2905,3.8961,1.1895,10.391,79172661712.32,357736795,,,,,,
2011-05-17,9319094,7.4891,7.7965,7.4733,7.6925,0.2018,2.69,1.35,454537410,,,11.5946,4.0011,1.2215,10.6709,81305258660.8,360655214,,,,,,
2011-05-19,4444969,7.7319,7.7776,7.6168,7.6341,-0.0584,-0.76,0.64,216680042.9,,,11.5067,3.9707,1.2123,10.59,80688804855.38,353773469,,,,,,
2011-05-20,3319014,7.6263,7.6263,7.5191,7.5537,-0.0804,-1.05,0.48,159143029.86,,,11.3855,3.9289,1.1995,10.4784,79839098258.72,347081171,,,,,,
2011-05-23,6708517,7.5553,7.5632,7.322,7.3756,-0.1781,-2.36,0.97,315685821.63,,,11.117,3.8363,1.1712,10.2314,77956415015.14,345119065,,,,,,
2011-05-24,5002785,7.3425,7.486,7.27,7.4213,0.0457,0.62,0.72,233763230.82,,,11.1859,3.86,1.1785,10.2948,78439581511.28,339491588,,,,,,
2011-05-25,3755929,7.4229,7.4733,7.3457,7.3599,-0.0614,-0.83,0.54,176588912.31,,,11.0933,3.8281,1.1687,10.2095,77789805878.54,342844836,,,,,,
2011-05-26,3973997,7.4134,7.4828,7.3425,7.3504,-0.0095,-0.13,0.57,186292577.22,,,11.079,3.8231,1.1672,10.1964,77689840396.58,334063451,,,,,,
2011-05-27,3816950,7.3772,7.4245,7.3299,7.393,0.0426,0.58,0.55,178844731.92,,,11.1432,3.8453,1.174,10.2554,78139685065.4,326897031,,,,,,
2011-05-30,4829376,7.3977,7.4087,7.2795,7.2952,-0.0978,-1.32,0.7,224879428,,,10.9959,3.7944,1.1584,10.1198,77106708418.48,327806876,,,,,,
2011-05-31,9588050,7.2795,7.486,7.0146,7.4213,0.1261,1.73,1.39,441067716.73,,,11.1859,3.86,1.1785,10.2948,78439581511.28,327213675,,,,,,
2011-06-01,4674514,7.3457,7.3961,7.3157,7.3551,-0.0662,-0.89,0.68,217993262.53,,,11.0862,3.8256,1.1679,10.2029,77739823137.56,336299711,,,,,,
2011-06-02,5548590,7.2637,7.2637,7.095,7.1376,-0.2175,-2.96,0.8,252332935.49,,,10.7583,3.7125,1.1334,9.9012,75440617052.48,339135333,,,,,,
2011-06-03,6249300,7.1376,7.3015,7.1376,7.1928,0.0552,0.77,0.9,285635562.23,,,10.8414,3.7412,1.1422,9.9777,76023749030.58,339615973,,,,,,
2011-06-07,5442601,7.188,7.2479,7.1439,7.2196,0.0268,0.37,0.79,248801554.69,,,10.8818,3.7551,1.1464,10.0149,76306984562.8,338502989,,,,,,
2011-06-08,5958170,7.2196,7.2196,7.0477,7.1723,-0.0473,-0.66,0.86,269494704.96,,,10.8105,3.7305,1.1389,9.9493,75807157153,342311979,,,,,,
2011-06-09,5153252,7.1707,7.1707,7.0477,7.054,-0.1183,-1.65,0.75,231843678.4,,,10.6324,3.669,1.1201,9.7853,74557588628.5,341998300,,,,,,
2011-06-10,5965139,7.0383,7.1691,7.0115,7.1203,0.0663,0.94,0.86,267802421.11,,,10.7321,3.7034,1.1307,9.8771,75257347002.22,354053701,,,,,,
2011-06-13,4425479,7.0761,7.0761,7.0052,7.032,-0.0883,-1.24,0.64,197281929.82,,,10.5991,3.6575,1.1166,9.7547,74324335837.26,353615780,,,,,,
2011-06-14,6806417,7.032,7.2337,7.0272,7.1675,0.1355,1.93,0.98,308495733.18,,,10.8034,3.728,1.1382,9.9427,75757174412.02,353925419,,,,,,
2011-06-15,4729190,7.1597,7.1644,7.0588,7.0619,-0.1056,-1.47,0.68,213411942.01,,,10.6442,3.6731,1.1214,9.7962,74640893196.8,357322036,,,,,,
2011-06-16,5732387,7.0178,7.0178,6.9358,6.9374,-0.1245,-1.76,0.83,253156280.84,,,10.4565,3.6083,1.1016,9.6235,73324681017.66,352517180,,,,,,
2011-06-17,5616814,6.9216,6.9642,6.7782,6.7782,-0.1592,-2.29,0.81,245751434.04,,,10.2166,3.5255,1.0763,9.4026,71641928738,362028113,,,,,,
