timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-05,9191228,24.8844,25.7339,24.0306,24.9015,0.3904,1.59,18.02,535692752,,,133.1136,19.7252,40.8033,98.0943,25943880000,,,,,,,
2015-06-08,10560957,24.8372,24.8372,22.4388,22.6405,-2.261,-9.08,20.71,570567722,,,121.0269,17.9341,37.0984,89.1874,23588190000,,,,,,,
2015-06-09,7235103,22.6319,23.417,21.9669,22.9494,0.3089,1.36,14.19,387728592,,,122.6782,18.1788,37.6045,90.4042,23910030000,,,,,,,
2015-06-10,11518411,22.6963,25.0088,22.0999,24.8758,1.9264,8.39,22.59,651018363,,,132.9759,19.7048,40.7611,97.9929,25917060000,,,,,,,
2015-06-11,13377803,24.4081,27.3642,24.0949,27.3642,2.4884,10,26.23,814982661,,,146.2781,21.6759,44.8386,107.7955,28509660000,,,,,,,
2015-06-12,14456446,28.2523,29.3893,25.3134,25.6867,-1.6775,-6.13,28.35,909062760,,,137.3106,20.3471,42.0898,101.1872,26761890000,,,,,,,
2015-06-15,8471822,24.8844,24.8844,23.1167,23.1167,-2.57,-10.01,16.61,461598345,,,123.5727,18.3114,37.8787,91.0634,24084360000,,,,,,,
2015-06-16,8346620,21.4563,23.5972,21.156,22.559,-0.5577,-2.41,16.37,434781529,,,120.5912,17.8696,36.9648,88.8662,23503260000,,,,,,,
2015-06-17,5826849,22.559,22.9751,21.5421,22.8378,0.2788,1.24,11.43,305516628,,,122.0819,18.0905,37.4217,89.9648,23793810000,,,,,,,
2015-06-18,6691689,22.7349,22.7349,20.5553,20.5553,-2.2825,-9.99,13.12,333872046,,,109.8806,16.2824,33.6817,80.9734,21415770000,,,,,,,
2015-06-19,5878385,19.5471,20.1306,18.5002,18.5002,-2.0551,-10,11.53,262678655,,,98.8948,14.6545,30.3142,72.8778,19274640000,,,,,,,
2015-06-23,6185519,18.4488,19.3111,16.9471,19.2596,0.7594,4.1,12.13,269216907,,,102.9543,15.2561,31.5586,75.8693,20065830000,,,,,,,
2015-06-24,6026709,19.4613,19.6415,18.5646,19.1352,-0.1244,-0.65,11.82,267886202,,,102.2892,15.1575,31.3547,75.3791,19936200000,,,,,,,
2015-06-25,5620232,19.2468,19.2468,17.2217,17.2603,-1.8749,-9.8,11.02,239893212,,,92.2667,13.6724,28.2825,67.9933,17982810000,,,,,,,
2015-06-26,5425445,16.5481,17.1101,15.5356,15.5356,-1.7247,-9.99,10.64,203069935,,,83.0469,12.3061,25.4563,61.1991,16185870000,,,,,,,
2015-06-29,6234396,16.1234,16.1748,13.9824,13.9824,-1.5532,-10,12.22,213680166,,,74.7445,11.0759,22.9114,55.0808,14567730000,,,,,,,
2015-06-30,8924488,14.1326,15.3811,12.6438,15.3811,1.3987,10,17.5,295949552,,,82.987,11.6387,25.2629,72.6911,16024950000,,,,,,,
2015-07-01,11339564,15.3597,16.5052,14.8019,14.8148,-0.5663,-3.68,22.23,419682128,,,79.9314,11.2101,24.3327,70.0146,15434910000,,,,,,,
2015-07-02,16663000,14.3686,16.295,14.0768,16.295,1.4802,9.99,32.67,615728908,,,87.9176,12.3302,26.7639,77.0099,16977060000,,,,,,,
2015-07-03,16129432,15.497,17.5864,14.6646,16.6725,0.3775,2.32,31.63,601881626,,,89.9547,12.6159,27.384,78.7943,17370420000,,,,,,,
2015-07-06,13886323,18.3415,18.3415,16.1319,17.4705,0.798,4.79,27.23,563535638,,,94.2603,13.2197,28.6947,82.5657,18201840000,,,,,,,
2015-07-07,4319554,16.4537,17.0887,15.7243,15.7243,-1.7462,-10,8.47,161821340,,,84.8389,11.8984,25.8266,74.3132,16382550000,,,,,,,
2015-07-08,188800,14.1541,14.1541,14.1541,14.1541,-1.5702,-9.99,0.37,6228512,,,76.3666,10.7102,23.2475,66.892,14746530000,,,,,,,
2015-07-13,322000,15.5699,15.5699,15.5699,15.5699,1.4158,10,0.63,11685380,,,84.0056,11.7815,25.573,73.5832,16221630000,,,,,,,
2015-07-14,4694974,17.1273,17.1273,16.1319,17.1273,1.5574,10,9.21,186637567,,,92.4084,12.96,28.131,80.9436,17844240000,,,,,,,
2015-07-15,10694104,17.1616,18.0969,15.4154,15.4154,-1.7119,-10,20.97,409305264,,,83.1722,11.6646,25.3193,72.8533,16060710000,,,,,,,
2015-07-16,7944258,14.0296,16.0804,13.8752,15.0164,-0.399,-2.59,15.58,276709803,,,81.0194,11.3627,24.6639,70.9676,15645000000,,,,,,,
2015-07-17,7328959,15.1366,16.2521,15.0164,15.9689,0.9525,6.34,14.37,267449112,,,86.1584,12.0834,26.2283,75.4689,16637340000,,,,,,,
2015-07-20,8904566,16.0118,16.4966,15.5742,16.3293,0.3604,2.26,17.46,333699659,,,88.1028,12.3561,26.8202,77.1721,17012820000,,,,,,,
2015-07-21,12170702,16.089,17.9639,15.5742,17.8395,1.5102,9.25,23.86,483743844,,,96.2511,13.4989,29.3007,84.3095,18586260000,,,,,,,
2015-07-22,10372668,17.5349,18.0455,16.7369,17.4062,-0.4333,-2.43,20.34,420586756,,,93.9131,13.171,28.589,82.2615,18134790000,,,,,,,
2015-07-23,11917620,17.4233,19.1266,17.1659,18.6032,1.197,6.88,23.37,505897569,,,100.3715,14.0768,30.5551,87.9187,19381920000,,,,,,,
2015-07-24,12835410,18.629,19.294,17.8052,17.9768,-0.6264,-3.37,25.17,557727423,,,96.9918,13.6028,29.5262,84.9583,18729300000,,,,,,,
2015-07-27,8162482,17.1659,18.0154,16.1791,16.1791,-1.7977,-10,16,324968627,,,87.2926,12.2425,26.5736,76.4625,16856370000,,,,,,,
2015-07-28,7585474,14.6946,15.9904,14.5616,14.5659,-1.6132,-9.97,14.87,264075787,,,78.5888,11.0218,23.924,68.8385,15175650000,,,,,,,
2015-07-29,6167440,14.7376,16.0247,14.3729,16.0247,1.4588,10.02,12.09,217346485,,,86.4593,12.1256,26.3199,75.7325,16695450000,,,,,,,
2015-07-30,7392757,16.0247,16.9471,15.4669,15.7844,-0.2403,-1.5,14.5,281540498,,,85.163,11.9438,25.9253,74.597,16445130000,,,,,,,
2015-07-31,6432918,15.2739,16.6339,15.0379,16.0032,0.2188,1.39,12.61,237891204,,,86.3435,12.1094,26.2847,75.6311,16673100000,,,,,,,
2015-08-03,5579024,15.6514,16.561,15.2224,15.7372,-0.266,-1.66,10.94,205884723,,,84.9083,11.9081,25.8478,74.374,16395960000,,,,,,,
2015-08-04,11223097,16.1234,17.3118,15.8745,17.3118,1.5746,10.01,22.01,439099765,,,93.4038,13.0996,28.434,81.8155,18036450000,,,,,,,
2015-08-05,11935117,17.1616,18.0197,16.724,17.4791,0.1673,0.97,23.4,482705720,,,94.3066,13.2262,28.7088,82.6062,18210780000,,,,,,,
2015-08-06,6828644,16.9471,17.5049,16.4366,16.4752,-1.0039,-5.74,13.39,270606715,,,88.8899,12.4665,27.0598,77.8615,17164800000,,,,,,,
2015-08-07,5753101,16.3894,17.2946,16.3894,16.9814,0.5062,3.07,11.28,227341661,,,91.6214,12.8496,27.8914,80.2542,17692260000,,,,,,,
2015-08-10,8308707,17.5478,17.9768,17.1616,17.7194,0.738,4.35,16.29,338613793,,,95.6029,13.408,29.1034,83.7417,18461100000,,,,,,,
2015-08-11,8107541,17.625,18.054,17.2903,17.4877,-0.2317,-1.31,15.9,333475862,,,94.3529,13.2327,28.7229,82.6468,18219720000,,,,,,,
2015-08-12,6058592,17.1616,17.4534,16.5953,16.6296,-0.8581,-4.91,11.88,240218046,,,89.7232,12.5834,27.3135,78.5915,17325720000,,,,,,,
2015-08-13,4072346,16.3679,17.1359,16.3078,17.0372,0.4076,2.45,7.99,158588935,,,91.9223,12.8918,27.983,80.5178,17750370000,,,,,,,
2015-08-14,6552954,17.2217,17.7151,16.9471,17.3332,0.296,1.74,12.85,263946324,,,93.5195,13.1158,28.4692,81.9168,18058800000,,,,,,,
2015-08-17,4481312,17.1531,17.1616,16.561,16.8227,-0.5105,-2.95,8.79,176028676,,,90.7649,12.7295,27.6306,79.5039,17526870000,,,,,,,
2015-08-18,5227995,16.7841,17.1144,15.1408,15.1408,-1.6819,-10,10.25,196140104,,,81.6907,11.4569,24.8683,71.5556,15774630000,,,,,,,
2015-08-19,5071001,14.5445,15.7286,13.6778,15.3682,0.2274,1.5,9.94,173469533,,,82.9176,11.6289,25.2418,72.6302,16011540000,,,,,,,
2015-08-20,3184520,15.2309,15.527,14.5874,14.6217,-0.7465,-4.86,6.24,112023499,,,78.8898,11.064,24.0156,69.1021,15233760000,,,,,,,
2015-08-21,4143783,14.3514,14.6217,13.2145,13.489,-1.1327,-7.75,8.13,134854219,,,72.7786,10.207,22.1552,63.7491,14053680000,,,,,,,
2015-08-24,2472292,12.764,13.0857,12.1419,12.1419,-1.3471,-9.99,4.85,70893003,,,65.51,9.1876,19.9425,57.3823,12650100000,,,,,,,
2015-08-25,3512060,10.9405,11.4168,10.9277,10.9277,-1.2142,-10,6.89,90284181,,,58.959,8.2688,17.9483,51.6441,11385090000,,,,,,,
2015-08-26,5769370,10.9706,11.7986,10.0181,11.1122,0.1845,1.69,11.31,150688601,,,59.9544,8.4084,18.2513,52.516,11577300000,,,,,,,
2015-08-27,4102169,11.3696,11.7128,10.5501,11.4168,0.3046,2.74,8.04,107367650,,,61.5979,8.6389,18.7516,53.9556,11894670000,,,,,,,
2015-08-28,5478842,11.5669,12.3135,11.391,12.1848,0.768,6.73,10.74,150317854,,,65.7415,9.22,20.013,57.5851,12694800000,,,,,,,
2015-08-31,3710020,11.8029,12.0174,11.1551,11.1722,-1.0126,-8.31,7.27,99911830,,,60.2784,8.4539,18.35,52.7999,11639880000,,,,,,,
2015-09-01,4247266,11.1122,11.1122,10.0567,10.0567,-1.1155,-9.98,8.33,102265002,,,54.2599,7.6098,16.5178,47.528,10477680000,,,,,,,
2015-09-02,3527443,10.0438,10.593,9.4904,10.2669,0.2102,2.09,6.92,83119404,,,55.3941,7.7688,16.8631,48.5215,10696710000,,,,,,,
2015-09-07,2751594,10.3828,10.9362,10.3828,10.5201,0.2532,2.47,5.4,68611919,,,56.7599,7.9604,17.2788,49.7178,10960440000,,,,,,,
2015-09-08,3376969,10.4772,11.3181,10.3999,11.2323,0.7122,6.77,6.62,85421590,,,60.6025,8.4993,18.4486,53.0837,11702460000,,,,,,,
2015-09-09,5284805,11.2409,11.7943,11.0306,11.7257,0.4934,4.39,10.36,142038633,,,63.2646,8.8727,19.259,55.4155,12216510000,,,,,,,
2015-09-10,3528060,11.5069,11.5798,11.0821,11.1164,-0.6093,-5.2,6.92,93474310,,,59.9775,8.4117,18.2583,52.5363,11581770000,,,,,,,
2015-09-11,2034959,11.0735,11.3653,10.9534,11.1679,0.0515,0.46,3.99,53077679,,,60.2553,8.4506,18.3429,52.7796,11635410000,,,,,,,
2015-09-14,3349480,11.2881,11.3696,10.0524,10.0524,-1.1155,-9.99,6.57,82161483,,,54.2367,7.6065,16.5107,47.5077,10473210000,,,,,,,
2015-09-15,6530494,9.6577,11.0564,9.5805,11.0564,1.004,9.99,12.8,161250349,,,59.6534,8.3662,18.1597,52.2524,11519190000,,,,,,,
2015-09-16,12075879,11.5197,12.1633,11.1551,12.1633,1.1069,10.01,23.68,335046943,,,65.6257,9.2038,19.9778,57.4837,12672450000,,,,,,,
2015-09-17,12959838,12.0131,13.3818,11.8072,13.3818,1.2185,10.02,25.41,385091756,,,72.1999,10.1258,21.9791,63.2422,13941930000,,,,,,,
2015-09-18,12727036,13.5791,14.7204,12.8712,14.7204,1.3386,10,24.95,411116190,,,79.4222,11.1387,24.1777,69.5685,15336570000,,,,,,,
2015-09-21,7798040,14.9735,16.192,14.4072,16.192,1.4716,10,15.29,281053024,,,87.3621,12.2522,26.5947,76.5233,16869780000,,,,,,,
2015-09-22,10916321,17.2045,17.8095,17.0758,17.8095,1.6175,9.99,21.4,448930085,,,96.089,13.4762,29.2514,84.1675,18554970000,,,,,,,
2015-09-23,16599221,18.393,18.955,17.1616,17.5735,-0.236,-1.33,32.55,699211872,,,94.8159,13.2976,28.8638,83.0523,18309120000,,,,,,,
2015-09-24,14949637,17.226,18.3629,16.3593,16.9471,-0.6264,-3.56,29.31,596510759,,,91.4362,12.8236,27.835,80.092,17656500000,,,,,,,
2015-09-25,15610903,16.7326,18.2643,16.4408,17.4663,0.5192,3.06,30.61,633924430,,,94.2371,13.2165,28.6877,82.5454,18197370000,,,,,,,
2015-09-28,10255866,16.9342,17.4233,15.7372,17.0415,-0.4248,-2.43,20.11,394542259,,,91.9455,12.8951,27.99,80.538,17754840000,,,,,,,
2015-09-29,8997708,16.6425,17.5692,15.8788,16.1319,-0.9096,-5.34,17.64,349574618,,,87.038,12.2068,26.4961,76.2394,16807200000,,,,,,,
2015-09-30,8683401,16.1105,16.3808,15.3382,15.4841,-0.6478,-4.02,17.03,317144184,,,88.3432,11.3612,25.8209,93.0357,16132230000,,,,,,,
2015-10-08,15360003,16.0461,17.0329,15.6171,16.9643,1.4802,9.56,30.12,593406075,,,96.7883,12.4472,28.2892,101.9294,17674380000,,,,,,,
2015-10-09,11800835,16.5181,16.6897,16.089,16.1148,-0.8495,-5.01,23.14,448184798,,,91.9416,11.8239,26.8726,96.8252,16789320000,,,,,,,
2015-10-12,18781918,16.1534,17.728,16.1534,17.4191,1.3043,8.09,36.83,750755741,,,99.3831,12.7809,29.0476,104.662,18148200000,,,,,,,
2015-10-13,11407891,16.7326,17.2903,16.6039,17.2131,-0.206,-1.18,22.37,450076371,,,98.2081,12.6298,28.7042,103.4246,17933640000,,,,,,,
2015-10-14,15981616,17.1101,18.3629,16.7068,16.7798,-0.4333,-2.52,31.34,656617739,,,95.7358,12.3119,27.9815,100.8209,17482170000,,,,,,,
2015-10-15,12839272,16.1963,17.5478,16.0847,17.4834,0.7036,4.19,25.18,497670462,,,99.7502,12.8281,29.1549,105.0487,18215250000,,,,,,,
2015-10-16,13402066,17.5263,19.2339,17.5263,19.2339,1.7505,10.01,26.28,585125575,,,109.7375,14.1125,32.074,115.5664,20039010000,,,,,,,
2015-10-19,3758685,21.023,21.156,20.8085,21.156,1.9221,9.99,7.37,184626426,,,120.7039,15.5228,35.2792,127.1153,22041570000,,,,,,,
2015-10-20,22541598,22.6491,23.2712,20.3666,21.0187,-0.1373,-0.65,44.2,1142300917,,,119.9206,15.4221,35.0503,126.2904,21898530000,,,,,,,
2015-10-21,14756409,20.1864,20.9715,18.9164,18.9164,-2.1023,-10,28.93,686546805,,,107.9261,13.8796,31.5445,113.6588,19708230000,,,,,,,
2015-10-22,15398586,18.4917,20.7999,18.2771,20.5296,1.6132,8.53,30.19,699738515,,,117.13,15.0632,34.2346,123.3516,21388950000,,,,,,,
2015-10-23,12270320,20.0448,20.5039,19.5299,19.8689,-0.6607,-3.22,24.06,571116236,,,113.3603,14.5784,33.1328,119.3817,20700570000,,,,,,,
2015-10-26,8921833,19.9504,19.9504,18.4488,18.8435,-1.0254,-5.16,17.49,395585417,,,107.51,13.8261,31.4229,113.2205,19632240000,,,,,,,
2015-10-27,9564071,18.8435,20.1864,18.5389,19.9332,1.0897,5.78,18.75,435305143,,,113.7275,14.6257,33.2402,119.7684,20767620000,,,,,,,
2015-10-28,7086399,19.6286,19.6286,18.4488,18.629,-1.3042,-6.54,13.89,314797522,,,106.286,13.6687,31.0652,111.9316,19408740000,,,,,,,
2015-10-29,5027097,18.8563,19.1567,18.3672,18.8263,0.1973,1.06,9.86,220316078,,,107.412,13.8135,31.3943,113.1174,19614360000,,,,,,,
2015-10-30,5433303,18.5389,19.0065,18.0197,18.5217,-0.3046,-1.62,10.65,235348219,,,105.6741,13.59,30.8863,111.2871,19296990000,,,,,,,
2015-11-02,6801950,17.9339,19.3068,17.6808,18.4273,-0.0944,-0.51,13.34,295801574,,,105.1355,13.5207,30.7289,110.72,19198650000,,,,,,,
2015-11-03,5142886,18.453,18.8735,18.1055,18.8392,0.4119,2.24,10.08,222365160,,,107.4855,13.8229,31.4157,113.1948,19627770000,,,,,,,
2015-11-04,9898520,19.2811,20.7012,19.2811,20.1478,1.3086,6.95,19.41,464767130,,,114.9514,14.7831,33.5979,121.0573,20991120000,,,,,,,
2015-11-05,8558362,19.7402,20.1349,19.3025,19.6458,-0.502,-2.49,16.78,392803508,,,112.0874,14.4147,32.7608,118.0412,20468130000,,,,,,,
2015-11-06,6240773,19.5385,20.152,19.3497,19.8002,0.1544,0.79,12.24,288765178,,,112.9687,14.5281,33.0184,118.9692,20629050000,,,,,,,
2015-11-09,10615431,19.4785,21.525,18.8821,20.8643,1.0641,5.37,20.81,501341848,,,119.0394,15.3088,34.7927,125.3624,21737610000,,,,,,,
2015-11-10,7426783,20.5511,20.9844,19.959,20.1263,-0.738,-3.54,14.56,352956627,,,114.829,14.7673,33.5621,120.9284,20968770000,,,,,,,
2015-11-11,7960171,20.1864,20.8857,19.7359,20.7656,0.6393,3.18,15.61,380092949,,,118.4764,15.2364,34.6281,124.7694,21634800000,,,,,,,
2015-11-12,11140306,21.3233,22.7392,21.2933,22.0098,1.2442,5.99,21.84,571073791,,,125.5751,16.1493,36.703,132.2453,22931100000,,,,,,,
2015-11-13,9801862,21.5808,21.8811,19.8088,19.8732,-2.1366,-9.71,19.22,470690804,,,113.3848,14.5816,33.14,119.4075,20705040000,,,,,,,
2015-11-16,5370641,18.8821,19.7273,18.5732,19.7187,-0.1545,-0.78,10.53,241746600,,,112.5036,14.4683,32.8824,118.4794,20544120000,,,,,,,
2015-11-17,5166275,19.8603,20.1649,19.3283,19.4184,-0.3003,-1.52,10.13,237420902,,,110.7901,14.2479,32.3816,116.6749,20231220000,,,,,,,
2015-11-18,3455262,19.2554,19.886,19.0923,19.1266,-0.2918,-1.5,6.78,156592309,,,109.1255,14.0338,31.8951,114.9219,19927260000,,,,,,,
2015-11-19,3499263,19.1352,19.7144,19.1266,19.62,0.4934,2.58,6.86,158062702,,,111.9406,14.3959,32.7179,117.8865,20441310000,,,,,,,
2015-11-20,3548583,19.6801,19.8646,19.3326,19.4484,-0.1716,-0.87,6.96,161094425,,,110.9614,14.2699,32.4317,116.8553,20262510000,,,,,,,
2015-11-23,3690765,19.1009,19.7788,19.1009,19.3025,-0.1459,-0.75,7.24,167269203,,,110.1292,14.1629,32.1884,115.9789,20110530000,,,,,,,
2015-11-24,7143171,19.5214,21.023,19.3068,20.7141,1.4116,7.31,14.01,336269317,,,118.1826,15.1986,34.5423,124.4601,21581160000,,,,,,,
2015-11-25,5601199,20.6798,20.6798,20.1949,20.4266,-0.2875,-1.39,10.98,265904734,,,116.5425,14.9877,34.0629,122.7329,21281670000,,,,,,,
2015-11-26,5111442,20.5296,20.8771,20.0834,20.1006,-0.326,-1.6,10.02,243995196,,,114.6822,14.7484,33.5192,120.7737,20941950000,,,,,,,
2015-11-27,6689954,19.7788,19.9418,18.0927,18.0927,-2.0079,-9.99,13.12,293919158,,,103.2262,13.2752,30.1708,108.7092,18849990000,,,,,,,
2015-11-30,4349892,17.9554,18.4058,16.5524,18.1313,0.0386,0.21,8.53,179901867,,,103.4465,13.3035,30.2352,108.9413,18890220000,,,,,,,
2015-12-01,3514954,18.1484,18.4016,17.3762,17.7451,-0.3862,-2.13,6.89,147753849,,,101.2434,13.0202,29.5913,106.6212,18487920000,,,,,,,
2015-12-02,3168392,17.6979,17.7108,16.1319,17.0029,-0.7422,-4.18,6.21,125466174,,,97.0086,12.4756,28.3536,102.1614,17714610000,,,,,,,
2015-12-03,2952623,17.462,18.0111,17.1187,17.8052,0.8023,4.72,5.79,121952584,,,101.5861,13.0642,29.6915,106.9821,18550500000,,,,,,,
2015-12-04,3440746,17.9039,18.3072,17.6765,17.9039,0.0987,0.55,6.75,144732383,,,102.1491,13.1367,29.856,107.575,18653310000,,,,,,,
2015-12-07,2413096,18.0455,18.3072,17.8181,18.1141,0.2102,1.17,4.73,101862154,,,103.3486,13.2909,30.2066,108.8381,18872340000,,,,,,,
2015-12-08,2560344,17.8524,18.1055,17.4191,17.4276,-0.6865,-3.79,5.02,105374353,,,99.432,12.7872,29.0619,104.7135,18157140000,,,,,,,
2015-12-09,2028034,17.4233,17.7837,17.3762,17.462,0.0344,0.2,3.98,83075080,,,99.6278,12.8124,29.1191,104.9198,18192900000,,,,,,,
2015-12-10,2077351,17.2689,17.6507,17.1059,17.1531,-0.3089,-1.77,4.07,83935960,,,97.8654,12.5857,28.604,103.0637,17871060000,,,,,,,
2015-12-11,2117135,17.1531,17.2903,16.3894,16.6897,-0.4634,-2.7,4.15,83187746,,,95.2217,12.2458,27.8313,100.2796,17388300000,,,,,,,
2015-12-14,1766377,16.3164,17.226,16.3164,17.2002,0.5105,3.06,3.46,69469838,,,98.1347,12.6204,28.6827,103.3473,17920230000,,,,,,,
2015-12-15,1675058,17.3719,17.5864,17.1616,17.3032,0.103,0.6,3.28,67640040,,,98.7221,12.6959,28.8544,103.9659,18027510000,,,,,,,
2015-12-16,2975896,17.6422,18.0712,17.6422,17.8138,0.5106,2.95,5.84,124239351,,,101.6351,13.0705,29.7058,107.0336,18559440000,,,,,,,
2015-12-17,4435198,17.8138,18.8778,17.8138,18.5689,0.7551,4.24,8.7,189637794,,,105.9433,13.6246,30.965,111.5707,19346160000,,,,,,,
2015-12-18,3398449,18.4488,18.556,17.8095,17.8867,-0.6822,-3.67,6.66,143246671,,,102.0512,13.1241,29.8274,107.4719,18635430000,,,,,,,
2015-12-21,2018557,17.8996,18.1827,17.6679,17.9897,0.103,0.58,3.96,84269897,,,102.6387,13.1996,29.9991,108.0906,18742710000,,,,,,,
2015-12-22,1868471,17.9897,18.0669,17.7237,17.9983,0.0086,0.05,3.66,77782087,,,102.6877,13.2059,30.0134,108.1421,18751650000,,,,,,,
2015-12-23,2301381,18.2214,18.2342,17.5993,17.6636,-0.3347,-1.86,4.51,95790452,,,100.7783,12.9604,29.4554,106.1314,18402990000,,,,,,,
2015-12-24,2130540,17.5134,17.5134,16.9042,17.2946,-0.369,-2.09,4.18,85436287,,,98.6732,12.6896,28.8401,103.9144,18018570000,,,,,,,
2015-12-25,1754954,17.2903,17.655,17.2045,17.4148,0.1202,0.7,3.44,71175109,,,99.3586,12.7778,29.0404,104.6362,18143730000,,,,,,,
2015-12-28,2512536,17.5907,17.9253,17.3762,17.3847,-0.0301,-0.17,4.93,103459752,,,99.1872,12.7557,28.9903,104.4557,18112440000,,,,,,,
