timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-03-03,20498640,8.4772,8.9878,8.3135,8.5543,0.0771,0.91,15.72,183579596.42,,,109.3221,4.4223,8.0831,33.1017,2836760400,,,,,,,
2010-03-04,13156571,8.5254,8.6217,8.0726,8.1208,-0.4335,-5.07,10.09,113592973.68,,,103.7821,4.1982,7.6735,31.4242,2693005650,,,,,,,
2010-03-05,6640448,8.1015,8.169,7.9474,8.0341,-0.0867,-1.07,5.09,55627701.38,,,102.6741,4.1534,7.5915,31.0887,2664254700,,,,,,,
2010-03-08,4302081,8.0534,8.1401,8.0341,8.0919,0.0578,0.72,3.3,36140069.04,,,103.4128,4.1833,7.6461,31.3124,2683422000,,,,,,,
2010-03-09,5260445,8.0437,8.1497,7.8992,8.1112,0.0193,0.24,4.03,43857437.46,,,103.659,4.1933,7.6644,31.387,2689811100,,,,,,,
2010-03-10,4301059,8.0919,8.1593,7.9474,7.9956,-0.1156,-1.43,3.3,35868374.37,,,102.1817,4.1335,7.5551,30.9396,2651476500,,,,,,,
2010-03-11,4409896,7.9667,8.0919,7.7933,7.9474,-0.0482,-0.6,3.38,36331839.72,,,101.5661,4.1086,7.5096,30.7533,2635503750,,,,,,,
2010-03-12,3214108,7.9185,7.9859,7.8029,7.8029,-0.1445,-1.82,2.46,26326753.12,,,99.7195,4.0339,7.3731,30.1941,2587585500,,,,,,,
2010-03-15,2176836,7.8125,7.8896,7.7258,7.8222,0.0193,0.25,1.67,17627918.66,,,99.9657,4.0439,7.3913,30.2687,2593974600,,,,,,,
2010-03-16,3323140,7.8125,7.9667,7.7644,7.9667,0.1445,1.85,2.55,27210950.25,,,101.8124,4.1186,7.5278,30.8278,2641892850,,,,,,,
2010-03-17,5445847,7.957,8.1304,7.9281,8.1015,0.1348,1.69,4.18,45648170.14,,,103.5359,4.1883,7.6552,31.3497,2686616550,,,,,,,
2010-03-18,4508388,8.1015,8.1593,8.0437,8.1401,0.0386,0.48,3.46,37964376.02,,,104.0283,4.2082,7.6917,31.4988,2699394750,,,,,,,
2010-03-19,4860025,8.169,8.2075,8.063,8.169,0.0289,0.36,3.73,41070413.76,,,104.3977,4.2231,7.719,31.6106,2708978400,,,,,,,
2010-03-22,4498833,8.169,8.2364,8.1112,8.2075,0.0385,0.47,3.45,38177497.17,,,104.8901,4.2431,7.7554,31.7597,2721756600,,,,,,,
2010-03-23,12368588,8.2075,8.4772,8.2075,8.2942,0.0867,1.06,9.48,107287957.25,,,105.9981,4.2879,7.8373,32.0952,2750507550,,,,,,,
2010-03-24,9328099,8.3616,8.5158,8.2364,8.352,0.0578,0.7,7.15,81260544.84,,,106.7368,4.3178,7.8919,32.3189,2769674850,,,,,,,
2010-03-25,7955980,8.3327,8.3327,7.9859,8.0148,-0.3372,-4.04,6.1,66800652.05,,,102.4279,4.1435,7.5733,31.0142,2657865600,,,,,,,
2010-03-26,3884560,8.0148,8.1786,7.957,8.1593,0.1445,1.8,2.98,32656612.44,,,104.2746,4.2182,7.7099,31.5733,2705783850,,,,,,,
2010-03-29,4170255,8.1497,8.1882,8.0245,8.1015,-0.0578,-0.71,3.2,35074912.9,,,103.5359,4.1883,7.6552,31.3497,2686616550,,,,,,,
2010-03-30,4555853,8.1304,8.1979,8.0726,8.1979,0.0964,1.19,3.49,38511416.15,,,104.767,4.2381,7.7463,31.7225,2718562050,,,,,,,
2010-03-31,5161771,8.1786,8.3038,8.1112,8.1304,-0.0675,-0.82,3.96,43985588.77,,,73.702,4.1454,8.4365,38.6304,2696200200,,,,,,,
2010-04-01,6293856,8.1304,8.3231,8.1208,8.2557,0.1253,1.54,4.83,53865957.4,,,74.8372,4.2093,8.5664,39.2254,2737729350,,,,,,,
2010-04-02,12458772,8.2653,8.5254,8.2075,8.4965,0.2408,2.92,9.55,109151478.49,,,77.0203,4.3321,8.8163,40.3697,2817593100,,,,,,,
2010-04-06,9989544,8.5736,8.6121,8.3809,8.5639,0.0674,0.79,7.66,88072997.15,,,77.6316,4.3665,8.8863,40.69,2839954950,,,,,,,
2010-04-07,11295616,8.5158,8.7662,8.4291,8.6506,0.0867,1.01,8.66,100980880.8,,,78.4175,4.4107,8.9763,41.102,2868705900,,,,,,,
2010-04-08,9084910,8.6217,8.7181,8.5447,8.6699,0.0193,0.22,6.97,81376200.36,,,78.5921,4.4205,8.9963,41.1935,2875095000,,,,,,,
2010-04-09,20887535,8.9589,9.1516,8.6699,8.6988,0.0289,0.33,16.02,191161554.01,,,78.8541,4.4352,9.0262,41.3308,2884678650,,,,,,,
2010-04-12,10142206,8.6795,8.6795,8.4772,8.5832,-0.1156,-1.33,7.78,90082036.33,,,77.8062,4.3763,8.9063,40.7816,2846344050,,,,,,,
2010-04-13,8099053,8.5639,8.7084,8.2846,8.4676,-0.1156,-1.35,6.21,71499426.6,,,76.7583,4.3174,8.7863,40.2323,2808009450,,,,,,,
2010-04-14,6576812,8.4387,8.7373,8.4291,8.641,0.1734,2.05,5.04,58827979.01,,,78.3302,4.4058,8.9663,41.0562,2865511350,,,,,,,
2010-04-15,12772941,8.7181,8.9493,8.7181,8.8433,0.2023,2.34,9.79,117224154.6,,,80.164,4.5089,9.1762,42.0174,2932596900,,,,,,,
2010-04-16,6500855,8.7759,8.824,8.6314,8.6603,-0.183,-2.07,4.98,58770969.42,,,78.5048,4.4156,8.9863,41.1478,2871900450,,,,,,,
2010-04-19,6243647,8.5736,8.641,8.2364,8.2846,-0.3757,-4.34,4.79,54672429.28,,,75.0992,4.224,8.5964,39.3627,2747313000,,,,,,,
2010-04-20,5230371,8.3231,8.5158,8.2364,8.4772,0.1926,2.32,4.01,45557949.03,,,76.8456,4.3223,8.7963,40.2781,2811204000,,,,,,,
2010-04-21,7359032,8.5158,8.6892,8.458,8.6795,0.2023,2.39,5.64,65765960.27,,,78.6795,4.4254,9.0063,41.2393,2878289550,,,,,,,
2010-04-22,14357170,8.6603,9.1227,8.5736,8.9493,0.2698,3.11,11.01,132894931.13,,,81.1245,4.5629,9.2861,42.5209,2967736950,,,,,,,
2010-04-23,8907133,8.8529,9.0456,8.7662,8.7662,-0.1831,-2.05,6.83,82125123.44,,,79.4654,4.4696,9.0962,41.6512,2907040500,,,,,,,
2010-04-26,8303222,8.7759,8.9589,8.7662,8.8626,0.0964,1.1,6.37,76280781.43,,,80.3386,4.5187,9.1962,42.1089,2938986000,,,,,,,
2010-04-27,6226606,8.8818,8.9204,8.3809,8.6025,-0.2601,-2.93,4.77,55410061.98,,,77.9809,4.3861,8.9263,40.8731,2852733150,,,,,,,
2010-04-28,15071336,8.5158,9.3828,8.4772,9.2094,0.6069,7.05,11.56,140964900.54,,,83.4823,4.6956,9.556,43.7567,3053989800,,,,,,,
2010-04-29,11366178,9.1419,9.2672,8.9396,8.9493,-0.2601,-2.82,8.72,107524845.7,,,81.1245,4.5629,9.2861,42.5209,2967736950,,,,,,,
2010-04-30,10142075,8.6699,8.8626,8.1979,8.3327,-0.6166,-6.89,7.78,89346537.1,,,75.5358,4.2486,8.6464,39.5916,2763285750,,,,,,,
2010-05-04,4278571,8.1882,8.6121,8.0919,8.4387,0.106,1.27,3.28,37352429.11,,,76.4963,4.3026,8.7564,40.095,2798425800,,,,,,,
2010-05-05,8447174,8.4098,8.9685,8.3424,8.9589,0.5202,6.16,6.48,76701900.89,,,81.2119,4.5678,9.2961,42.5666,2970931500,,,,,,,
2010-05-06,9894049,8.9589,9.0552,8.6314,8.6699,-0.289,-3.23,7.59,91365565.63,,,78.5921,4.4205,8.9963,41.1935,2875095000,,,,,,,
2010-05-07,15018160,8.5061,9.325,8.4291,8.8626,0.1927,2.22,11.52,140256818.88,,,80.3386,4.5187,9.1962,42.1089,2938986000,,,,,,,
2010-05-10,13205009,8.8144,9.1516,8.2942,8.4387,-0.4239,-4.78,10.13,119715280.12,,,76.4963,4.3026,8.7564,40.095,2798425800,,,,,,,
2010-05-11,10065080,8.6506,8.6603,7.7162,7.7644,-0.6743,-7.99,7.72,85330651.35,,,70.3836,3.9588,8.0566,36.8911,2574807300,,,,,,,
2010-05-12,6642601,7.6584,7.6584,7.2249,7.3213,-0.4431,-5.71,5.09,51080947.54,,,66.3667,3.7329,7.5968,34.7856,2427858000,,,,,,,
2010-05-13,4110628,7.2731,7.591,7.2249,7.5621,0.2408,3.29,3.15,31628692.99,,,68.5498,3.8557,7.8467,35.9299,2507721750,,,,,,,
2010-05-14,3988684,7.5139,7.7066,7.3983,7.5525,-0.0096,-0.13,3.06,31326586.56,,,68.4625,3.8507,7.8367,35.8841,2504527200,,,,,,,
2010-05-17,4458277,7.4369,7.6102,6.8878,6.8878,-0.6647,-8.8,3.42,33790510.53,,,62.4371,3.5118,7.147,32.726,2284103250,,,,,,,
2010-05-18,3750515,6.8492,7.0997,6.7914,7.0323,0.1445,2.1,2.88,27032945.82,,,63.747,3.5855,7.297,33.4125,2332021500,,,,,,,
2010-05-19,3274297,7.0034,7.1479,6.9167,7.0419,0.0096,0.14,2.51,23960287.03,,,63.8343,3.5904,7.307,33.4583,2335216050,,,,,,,
2010-05-20,4080121,6.9937,7.0804,6.5506,6.6084,-0.4335,-6.16,3.13,28968660,,,59.9047,3.3694,6.8571,31.3986,2191461300,,,,,,,
2010-05-21,3828666,6.4061,6.7529,6.2712,6.6855,0.0771,1.17,2.94,25841465.82,,,60.6033,3.4087,6.9371,31.7648,2217017700,,,,,,,
2010-05-24,4771311,6.6951,6.9745,6.6951,6.9456,0.2601,3.89,3.66,34150736,,,62.961,3.5413,7.207,33.0006,2303270550,,,,,,,
2010-05-25,4109451,6.8878,7.0323,6.7914,6.8685,-0.0771,-1.11,1.29,29533603.13,,,62.2624,3.502,7.127,32.6344,2277714150,,,,,,,
2010-05-26,2795048,6.8589,6.9648,6.8396,6.9167,0.0482,0.7,0.87,20010451.08,,,62.6991,3.5266,7.177,32.8633,2293686900,,,,,,,
2010-05-27,3654107,6.907,7.0612,6.7625,7.013,0.0963,1.39,1.14,26298035.49,,,63.5723,3.5757,7.277,33.321,2325632400,,,,,,,
2010-05-28,5263348,7.0515,7.2442,6.9937,7.1768,0.1638,2.34,1.65,38787521.42,,,65.0568,3.6592,7.4469,34.0991,2379939750,,,,,,,
2010-05-31,3912406,7.1479,7.1479,6.8203,6.8203,-0.3565,-4.97,1.22,28325828.81,,,61.8258,3.4775,7.0771,32.4056,2261741400,,,,,,,
2010-06-01,2955083,6.7529,6.8685,6.5024,6.6373,-0.183,-2.68,0.92,20525313.63,,,60.1666,3.3841,6.8871,31.5359,2201044950,,,,,,,
2010-06-02,2173574,6.5699,6.8203,6.5602,6.8203,0.183,2.76,0.68,15103899.84,,,61.8258,3.4775,7.0771,32.4056,2261741400,,,,,,,
2010-06-03,3465878,6.8589,7.0034,6.7914,6.8011,-0.0192,-0.28,1.08,24877055.13,,,61.6512,3.4676,7.0571,32.314,2255352300,,,,,,,
2010-06-04,2385049,6.7529,6.8685,6.6566,6.8492,0.0481,0.71,0.75,16729538.42,,,62.0878,3.4922,7.107,32.5429,2271325050,,,,,,,
2010-06-07,2400180,6.6469,6.7433,6.5795,6.6951,-0.1541,-2.25,0.75,16592820.31,,,60.6906,3.4136,6.9471,31.8106,2220212250,,,,,,,
2010-06-08,1944373,6.6277,6.8492,6.6277,6.8011,0.106,1.58,0.61,13642683.63,,,61.6512,3.4676,7.0571,32.314,2255352300,,,,,,,
2010-06-09,3988079,6.8396,7.1093,6.7818,7.0226,0.2215,3.26,1.25,28643307.81,,,63.6596,3.5806,7.287,33.3668,2328826950,,,,,,,
2010-06-10,4086761,6.9937,7.1093,6.9167,7.0034,-0.0192,-0.27,1.28,29879044.75,,,63.485,3.5708,7.267,33.2752,2322437850,,,,,,,
2010-06-17,2227582,7.0804,7.0804,6.8589,6.9552,-0.0482,-0.69,0.7,16101635.38,,,63.0484,3.5462,7.217,33.0464,2306465100,,,,,,,
2010-06-18,2218416,6.8589,7.0034,6.5506,6.6758,-0.2794,-4.02,0.69,15624552.18,,,60.5159,3.4038,6.9271,31.719,2213823150,,,,,,,
2010-06-21,7090329,6.6855,7.3405,6.5795,7.3405,0.6647,9.96,2.22,53211439.39,,,66.5413,3.7427,7.6168,34.8772,2434247100,,,,,,,
2010-06-22,6111773,7.3694,7.3694,7.1671,7.2249,-0.1156,-1.57,1.91,46025988.78,,,65.4934,3.6837,7.4969,34.3279,2395912500,,,,,,,
2010-06-23,10475471,7.1575,7.6873,7.1093,7.5236,0.2987,4.13,3.28,80498346.51,,,68.2005,3.836,7.8068,35.7468,2494943550,,,,,,,
2010-06-24,4927641,7.4176,7.6584,7.3405,7.5139,-0.0097,-0.13,1.54,38151593.23,,,68.1132,3.8311,7.7968,35.7011,2491749000,,,,,,,
2010-06-25,6942503,7.4947,7.7836,7.3213,7.5236,0.0097,0.13,2.17,54309374.36,,,68.2005,3.836,7.8068,35.7468,2494943550,,,,,,,
2010-06-28,2958872,7.4947,7.5332,7.1768,7.2153,-0.3083,-4.1,0.93,22402270.77,,,65.4061,3.6788,7.4869,34.2822,2392717950,,,,,,,
2010-06-29,3178346,7.1575,7.3502,6.8396,6.8589,-0.3564,-4.94,0.99,23323998.85,,,62.1751,3.4971,7.117,32.5887,2274519600,,,,,,,
2010-06-30,2279082,6.8396,6.9841,6.5602,6.9167,0.0578,0.84,0.71,15999300.5,,,77.3274,3.5208,7.8149,44.8886,2293686900,,,,,,,
2010-07-01,1518007,6.916,6.945,6.7225,6.7999,-0.1168,-1.69,0.48,10721397.43,,,75.712,3.4987,7.6517,43.9508,2245768650,,,,,,,
2010-07-02,3534400,6.7903,7.0708,6.6742,7.0417,0.2418,3.56,1.11,25250249.36,,,78.4044,3.6231,7.9238,45.5137,2325632400,,,,,,,
2010-07-05,3786048,6.9934,7.2352,6.8773,7.2159,0.1742,2.47,1.19,27799468.26,,,80.343,3.7127,8.1197,46.6391,2383134300,,,,,,,
2010-07-06,4015119,7.0998,7.3126,7.0708,7.2739,0.058,0.8,1.26,30028225.57,,,80.9892,3.7426,8.185,47.0142,2402301600,,,,,,,
2010-07-07,2588323,7.2545,7.3029,7.1578,7.2932,0.0193,0.27,0.81,19376785.88,,,81.2046,3.7525,8.2068,47.1392,2408690700,,,,,,,
2010-07-08,2347008,7.2739,7.3803,7.1481,7.3029,0.0097,0.13,0.73,17621146.14,,,81.3123,3.7575,8.2176,47.2018,2411885250,,,,,,,
2010-07-09,4350200,7.3319,7.5157,7.1868,7.3803,0.0774,1.06,1.36,33293889.07,,,82.1739,3.7973,8.3047,47.7019,2437441650,,,,,,,
2010-07-12,5921956,7.3513,7.5834,7.3223,7.4577,0.0774,1.05,1.85,45768832.45,,,83.0354,3.8371,8.3918,48.2021,2462998050,,,,,,,
2010-07-13,4731576,7.3513,7.419,7.1772,7.3319,-0.1258,-1.69,1.48,35590762.74,,,81.6354,3.7724,8.2503,47.3893,2421468900,,,,,,,
2010-07-14,5503880,7.3416,7.5737,7.2836,7.5157,0.1838,2.51,1.72,42349242.25,,,83.6816,3.867,8.4571,48.5772,2482165350,,,,,,,
2010-07-15,3488252,7.4383,7.5254,7.2062,7.2062,-0.3095,-4.12,1.09,26671452.19,,,80.2353,3.7077,8.1088,46.5766,2379939750,,,,,,,
2010-07-16,4215117,7.2062,7.2062,6.887,7.0998,-0.1064,-1.48,1.32,30696007.44,,,79.0506,3.653,7.9891,45.8889,2344799700,,,,,,,
2010-07-19,2187969,6.9934,7.2545,6.9934,7.2255,0.1257,1.77,0.68,16192115.37,,,80.4507,3.7177,8.1306,46.7016,2386328850,,,,,,,
2010-07-20,6452526,7.3513,7.4867,7.2449,7.4287,0.2032,2.81,2.02,49321415.41,,,82.7124,3.8222,8.3591,48.0145,2453414400,,,,,,,
2010-07-21,6621122,7.3803,7.6318,7.3513,7.5351,0.1064,1.43,2.07,51313186.08,,,83.897,3.8769,8.4789,48.7022,2488554450,,,,,,,
2010-07-22,4900863,7.4673,7.6124,7.4093,7.5737,0.0386,0.51,1.53,38168047.8,,,84.3278,3.8968,8.5224,48.9523,2501332650,,,,,,,
2010-07-23,4295641,7.5544,7.5931,7.3706,7.4867,-0.087,-1.15,1.34,33194350.72,,,83.3585,3.8521,8.4244,48.3896,2472581700,,,,,,,
2010-07-26,7635490,7.5254,7.7769,7.4383,7.7382,0.2515,3.36,2.39,60535399.56,,,86.1587,3.9814,8.7074,50.0151,2555640000,,,,,,,
2010-07-27,8172536,7.6898,7.922,7.5447,7.7575,0.0193,0.25,2.56,65602951.5,,,86.3741,3.9914,8.7292,50.1401,2562029100,,,,,,,
2010-07-28,7309244,7.6705,8.0187,7.6705,7.8446,0.0871,1.12,2.29,59415631.66,,,87.3434,4.0362,8.8272,50.7028,2590780050,,,,,,,
2010-07-29,7389989,7.8736,8.0477,7.8252,7.8736,0.029,0.37,2.31,60539680.27,,,87.6665,4.0511,8.8598,50.8904,2600363700,,,,,,,
2010-07-30,6277804,7.9316,8.0767,7.8349,7.922,0.0484,0.61,1.97,51667286.1,,,88.205,4.076,8.9142,51.203,2616336450,,,,,,,
2010-08-02,5920987,7.9026,8.1348,7.9026,8.0767,0.1547,1.95,1.85,49171947.99,,,89.9281,4.1556,9.0884,52.2033,2667449250,,,,,,,
2010-08-03,7874496,8.0187,8.0864,7.7962,7.8156,-0.2611,-3.23,2.46,64311327.09,,,87.0203,4.0213,8.7945,50.5153,2581196400,,,,,,,
2010-08-04,6867551,7.7479,8.0284,7.7285,8.0187,0.2031,2.6,2.15,55909321.13,,,89.282,4.1258,9.0231,51.8282,2648281950,,,,,,,
2010-08-05,9902388,8.0284,8.2992,7.9607,8.0767,0.058,0.72,3.1,82857190.91,,,89.9281,4.1556,9.0884,52.2033,2667449250,,,,,,,
2010-08-06,11233054,8.009,8.3185,7.9993,8.3089,0.2322,2.87,3.52,95405750.07,,,92.5129,4.2751,9.3496,53.7037,2744118450,,,,,,,
2010-08-09,9614721,8.2895,8.4733,8.2121,8.4346,0.1257,1.51,3.01,83085420.32,,,93.913,4.3398,9.4911,54.5165,2785647600,,,,,,,
2010-08-10,14126636,8.4346,8.6474,8.2992,8.454,0.0194,0.23,4.42,123613131.17,,,94.1284,4.3497,9.5129,54.6415,2792036700,,,,,,,
2010-08-11,13988973,8.3669,8.7538,8.2508,8.6764,0.2224,2.63,4.38,123502078.56,,,96.6054,4.4642,9.7632,56.0794,2865511350,,,,,,,
2010-08-12,12070801,8.57,8.7248,8.2702,8.4733,-0.2031,-2.34,3.78,106003753.63,,,94.3438,4.3597,9.5346,54.7665,2798425800,,,,,,,
2010-08-13,9993104,8.4346,8.5023,8.0187,8.3089,-0.1644,-1.94,3.13,84898382.08,,,92.5129,4.2751,9.3496,53.7037,2744118450,,,,,,,
2010-08-16,7948637,8.2702,8.4733,8.1638,8.4443,0.1354,1.63,2.49,68869411.63,,,94.0207,4.3448,9.502,54.579,2788842150,,,,,,,
2010-08-17,11404780,8.4346,8.8119,8.3863,8.6377,0.1934,2.29,3.57,102258135.93,,,96.1746,4.4443,9.7197,55.8294,2852733150,,,,,,,
2010-08-18,6865167,8.6087,8.8215,8.5313,8.6668,0.0291,0.34,2.15,61523472.25,,,96.4977,4.4592,9.7523,56.0169,2862316800,,,,,,,
2010-08-19,9571334,8.6474,8.8796,8.3669,8.4056,-0.2612,-3.01,3,85137858.27,,,93.5899,4.3248,9.4585,54.3289,2776063950,,,,,,,
2010-08-20,5596511,8.4056,8.4056,8.1735,8.1735,-0.2321,-2.76,1.75,47753883.08,,,91.0051,4.2054,9.1972,52.8285,2699394750,,,,,,,
2010-08-23,3898272,8.1251,8.2992,8.1251,8.2412,0.0677,0.83,1.22,33146647.79,,,91.759,4.2402,9.2734,53.2661,2721756600,,,,,,,
2010-08-24,7582455,8.2605,8.6668,8.1638,8.4249,0.1837,2.23,2.37,66453037.92,,,93.8053,4.3348,9.4802,54.4539,2782453050,,,,,,,
2010-08-25,3722971,8.3863,8.5507,8.1251,8.1735,-0.2514,-2.98,1.17,32021978.07,,,91.0051,4.2054,9.1972,52.8285,2699394750,,,,,,,
2010-08-26,4056679,8.2025,8.3572,8.0767,8.1638,-0.0097,-0.12,1.27,34337897.29,,,90.8974,4.2004,9.1863,52.7659,2696200200,,,,,,,
2010-08-27,3259531,8.1541,8.3572,8.1348,8.3185,0.1547,1.89,1.02,27835600.76,,,92.6206,4.2801,9.3605,53.7662,2747313000,,,,,,,
2010-08-30,6061059,8.3766,8.541,8.2218,8.5313,0.2128,2.56,1.9,52805206.7,,,94.99,4.3895,9.5999,55.1417,2817593100,,,,,,,
2010-08-31,8699555,8.454,8.7538,8.3766,8.6764,0.1451,1.7,2.72,77406281.58,,,96.6054,4.4642,9.7632,56.0794,2865511350,,,,,,,
2010-09-01,6871811,8.6764,8.8505,8.3282,8.4249,-0.2515,-2.9,2.15,61229533.41,,,93.8053,4.3348,9.4802,54.4539,2782453050,,,,,,,
2010-09-02,7228785,8.5217,8.7538,8.512,8.5991,0.1742,2.07,2.26,64434378.92,,,95.7439,4.4244,9.6761,55.5793,2839954950,,,,,,,
2010-09-03,18172011,8.6474,9.2858,8.6087,9.1117,0.5126,5.96,5.69,169556607.58,,,101.4519,4.6882,10.253,58.8928,3009266100,,,,,,,
2010-09-06,8759178,9.044,9.1311,8.7732,8.9956,-0.1161,-1.27,2.74,81020035.11,,,100.1595,4.6284,10.1224,58.1426,2970931500,,,,,,,
2010-09-07,13288019,8.9279,9.4116,8.8505,9.3439,0.3483,3.87,4.16,126872318.94,,,104.0366,4.8076,10.5142,60.3932,3085935300,,,,,,,
2010-09-08,7862293,9.2375,9.3632,9.0827,9.2084,-0.1355,-1.45,2.46,74494927.15,,,102.5289,4.7379,10.3618,59.518,3041211600,,,,,,,
2010-09-09,8454162,9.1794,9.2761,8.8409,8.8699,-0.3385,-3.68,2.65,78677855.25,,,98.7594,4.5637,9.9809,57.3298,2929402350,,,,,,,
2010-09-10,8537248,8.8505,8.9569,8.7151,8.8602,-0.0097,-0.11,2.67,78199258.41,,,98.6517,4.5588,9.97,57.2673,2926207800,,,,,,,
2010-09-13,8473412,8.9086,9.0633,8.8312,8.9956,0.1354,1.53,2.65,78509231.77,,,100.1595,4.6284,10.1224,58.1426,2970931500,,,,,,,
2010-09-14,6213752,8.986,9.0827,8.8215,8.9279,-0.0677,-0.75,1.95,57374419.33,,,99.4056,4.5936,10.0462,57.7049,2948569650,,,,,,,
2010-09-15,12149382,8.9569,9.2181,8.8409,9.0633,0.1354,1.52,3.8,113954702.07,,,100.9134,4.6633,10.1986,58.5802,2993293350,,,,,,,
2010-09-16,13061706,9.044,9.2761,8.483,8.6861,-0.3772,-4.16,4.09,120256122.22,,,96.7131,4.4692,9.7741,56.142,2868705900,,,,,,,
2010-09-17,10673788,8.7055,9.015,8.512,8.8699,0.1838,2.12,3.34,96977882.58,,,98.7594,4.5637,9.9809,57.3298,2929402350,,,,,,,
2010-09-20,17886826,8.8312,9.3052,8.7732,9.1697,0.2998,3.38,5.6,168396444.41,,,102.0981,4.718,10.3183,59.2679,3028433400,,,,,,,
2010-09-21,11344420,9.0827,9.2761,8.7635,8.8409,-0.3288,-3.59,3.55,105559744.69,,,98.4363,4.5488,9.9482,57.1423,2919818700,,,,,,,
2010-09-27,9916853,8.8409,9.073,8.7732,9.044,0.2031,2.3,3.1,91553061.27,,,100.698,4.6533,10.1768,58.4552,2986904250,,,,,,,
2010-09-28,8831096,8.986,9.0827,8.7151,8.7925,-0.2515,-2.78,2.76,80776392.73,,,97.8978,4.5239,9.8938,56.8297,2903845950,,,,,,,
2010-09-29,8487784,8.7925,8.8312,8.3669,8.454,-0.3385,-3.85,2.66,75247392.76,,,94.1284,4.3497,9.5129,54.6415,2792036700,,,,,,,
2010-09-30,3891699,8.4249,8.6087,8.3282,8.5313,0.0773,0.91,1.22,34295727.33,,,91.013,4.3493,8.7811,51.3346,2817593100,,,,,,,
2010-10-08,3904243,8.6474,8.7345,8.5604,8.6668,0.1355,1.59,1.22,34979446.13,,,92.4577,4.4184,8.9205,52.1495,2862316800,,,,,,,
2010-10-11,12042897,8.7538,9.2375,8.7055,9.0053,0.3385,3.91,3.77,112902667.45,,,96.0693,4.591,9.2689,54.1866,2974126050,,,,,,,
2010-10-12,6525149,8.9569,9.044,8.8312,8.9086,-0.0967,-1.07,2.04,60258287.07,,,95.0374,4.5416,9.1694,53.6045,2942180550,,,,,,,
