timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-24,2392674,13.162,14.1633,13.162,14.0647,0.8579,6.5,1.15,147296759.54,,,63.4022,14.277,37.5048,86.2108,15884614200,,,,,,,
2010-11-25,1548123,13.8877,14.2417,13.6189,14.0669,0.0022,0.02,0.75,95741285.73,,,63.4123,14.2793,37.5108,86.2245,15887144000,,,,,,,
2010-11-26,984332,14.0669,14.2596,13.8877,14.2237,0.1568,1.11,0.48,62138961.72,,,64.1192,14.4385,37.9289,87.1856,16064230000,,,,,,,
2010-11-29,1587506,14.2282,14.4365,13.6301,14.1386,-0.0851,-0.6,0.77,100227635.8,,,63.7354,14.3521,37.7019,86.6639,15968097600,,,,,,,
2010-11-30,1544374,13.89,14.2573,13.3278,13.7713,-0.3673,-2.6,0.75,94779787.37,,,62.0795,13.9792,36.7223,84.4121,15553210400,,,,,,,
2010-12-01,866020,13.7937,13.7937,13.4801,13.5293,-0.242,-1.76,0.42,52509147.46,,,60.9889,13.7336,36.0772,82.9293,15279992000,,,,,,,
2010-12-02,1179935,13.7287,13.8138,13.2158,13.4398,-0.0895,-0.66,0.57,71624113.96,,,60.585,13.6426,35.8383,82.3801,15178800000,,,,,,,
2010-12-03,1093706,13.3524,13.4778,13.1038,13.2158,-0.224,-1.67,0.53,64898458.34,,,59.5753,13.4153,35.241,81.0071,14925820000,,,,,,,
2010-12-06,1259084,13.2561,13.4241,12.546,12.7678,-0.448,-3.39,0.61,72122565.02,,,57.5558,12.9605,34.0464,78.2611,14419860000,,,,,,,
2010-12-07,807036,12.7274,13.4062,12.5662,13.1374,0.3696,2.89,0.39,46900655.95,,,59.2219,13.3357,35.0319,80.5265,14837277000,,,,,,,
2010-12-08,911043,13.1374,13.4241,13.0993,13.2225,0.0851,0.65,0.44,54251566.95,,,59.6056,13.4221,35.2589,81.0483,14933409400,,,,,,,
2010-12-09,1206142,13.3054,13.3278,12.7409,12.7678,-0.4547,-3.44,0.58,69478176.71,,,57.5558,12.9605,34.0464,78.2611,14419860000,,,,,,,
2010-12-10,489064,12.5841,12.9918,12.5841,12.9873,0.2195,1.72,0.24,28087634.14,,,58.5453,13.1833,34.6317,79.6066,14667780400,,,,,,,
2010-12-13,1296486,12.9918,13.2673,12.7678,12.947,-0.0403,-0.31,0.63,74905622.96,,,58.3636,13.1424,34.5242,79.3595,14622244000,,,,,,,
2010-12-14,3007543,12.9985,12.9985,12.4318,12.8058,-0.1412,-1.09,1.45,169670984.12,,,57.7274,12.9992,34.1479,78.4945,14462866600,,,,,,,
2010-12-15,1457067,12.7633,12.7633,12.4318,12.4586,-0.3472,-2.71,0.7,81736625.85,,,56.1623,12.6467,33.2221,76.3663,14070747600,,,,,,,
2010-12-16,1827809,12.5998,12.8372,12.5662,12.723,0.2644,2.12,0.88,103643516.4,,,57.3538,12.915,33.9269,77.9865,14369264000,,,,,,,
2010-12-17,1048386,12.835,12.9335,12.6737,12.7319,0.0089,0.07,0.51,59796113.25,,,57.3942,12.9241,33.9508,78.0414,14379383200,,,,,,,
2010-12-20,1673653,12.7207,12.7946,12.3646,12.5415,-0.1904,-1.5,0.81,93872664.49,,,56.5359,12.7309,33.4431,76.8744,14164350200,,,,,,,
2010-12-21,1330962,12.6558,12.7207,12.4721,12.6558,0.1143,0.91,0.64,74919937.29,,,57.0509,12.8468,33.7477,77.5746,14293370000,,,,,,,
2010-12-22,1377796,12.6558,12.7118,12.4049,12.6334,-0.0224,-0.18,0.66,77025434.75,,,56.9499,12.8241,33.688,77.4373,14268072000,,,,,,,
2010-12-23,622984,12.6334,12.6714,12.3422,12.5438,-0.0896,-0.71,0.3,34833948.77,,,56.546,12.7331,33.4491,76.8881,14166880000,,,,,,,
2010-12-24,1018108,12.3467,12.6065,12.3467,12.4452,-0.0986,-0.79,0.49,56620134.77,,,56.1017,12.6331,33.1863,76.284,14055568800,,,,,,,
2010-12-27,2745325,12.4542,12.5594,11.8001,11.8718,-0.5734,-4.61,1.32,147758362.47,,,53.5168,12.051,31.6572,72.7691,13407940000,,,,,,,
2010-12-28,1184033,11.6657,12.051,11.1998,11.9569,0.0851,0.72,0.57,61434868.23,,,53.9005,12.1374,31.8841,73.2908,13504072400,,,,,,,
2010-12-29,2835332,11.9479,12.5796,11.7643,12.5102,0.5533,4.63,1.37,155358775.28,,,56.3946,12.699,33.3595,76.6821,14128933000,,,,,,,
2010-12-30,3665061,12.5886,12.8686,12.499,12.723,0.2128,1.7,1.77,207946334.71,,,57.3538,12.915,33.9269,77.9865,14369264000,,,,,,,
2010-12-31,4032442,12.7633,13.3278,12.6625,13.2158,0.4928,3.87,1.95,231803201.79,,,54.7306,12.5348,32.6004,62.6782,14925820000,,,,,,,
2011-01-04,2222640,13.218,13.395,12.7678,13.1038,-0.112,-0.85,1.07,129132486.93,,,54.2668,12.4286,32.3241,62.147,14799330000,,,,,,,
2011-01-05,1207740,12.8798,13.1038,12.7924,12.835,-0.2688,-2.05,0.58,69668339.47,,,53.1536,12.1736,31.661,60.8722,14495754000,,,,,,,
2011-01-06,984838,12.8798,12.9335,12.499,12.5774,-0.2576,-2.01,0.48,55310624.82,,,52.0869,11.9293,31.0256,59.6505,14204827000,,,,,,,
2011-01-07,1807449,12.5572,12.6558,12.2302,12.2996,-0.2778,-2.21,0.87,99772740.29,,,50.9366,11.6659,30.3404,58.3332,13891131800,,,,,,,
2011-01-10,2867940,12.2974,12.4542,11.9838,12.051,-0.2486,-2.02,1.38,156470971.55,,,49.9069,11.43,29.7271,57.154,13610324000,,,,,,,
2011-01-11,1010769,11.9614,12.154,11.8606,11.9838,-0.0672,-0.56,0.49,54024576.76,,,49.6286,11.3663,29.5614,56.8353,13534430000,,,,,,,
2011-01-12,1023773,11.9838,12.1831,11.9838,12.1204,0.1366,1.14,0.49,55324476.79,,,50.1945,11.4959,29.8984,57.4833,13688747800,,,,,,,
2011-01-13,535714,12.3041,12.443,12.2078,12.3556,0.2352,1.94,0.26,29534268.3,,,51.1685,11.719,30.4786,58.5988,13954376800,,,,,,,
2011-01-14,575090,12.3556,12.4273,11.9726,12.2302,-0.1254,-1.01,0.28,31378550.42,,,50.649,11.6,30.1692,58.0039,13812708000,,,,,,,
2011-01-17,1513481,12.0958,12.2705,11.1998,12.0958,-0.1344,-1.1,0.73,79828224.56,,,50.0924,11.4725,29.8376,57.3665,13660920000,,,,,,,
2011-01-18,364415,12.0151,12.1316,11.7374,12.0734,-0.0224,-0.19,0.18,19600934.72,,,49.9997,11.4513,29.7824,57.2603,13635622000,,,,,,,
2011-01-19,999198,12.1361,12.2078,11.9591,12.0935,0.0201,0.17,0.48,53652322.79,,,50.0832,11.4704,29.8321,57.3559,13658390200,,,,,,,
2011-01-20,265085,12.0129,12.0891,11.65,11.7575,-0.336,-2.78,0.13,14054790.88,,,48.6917,11.1517,29.0033,55.7624,13278920200,,,,,,,
2011-01-21,796024,11.6478,11.827,11.5089,11.7038,-0.0537,-0.46,0.38,41387363.88,,,48.4691,11.1007,28.8707,55.5074,13218205000,,,,,,,
2011-01-24,1531800,11.5403,11.7015,10.7249,10.7294,-0.9744,-8.33,0.74,76359867.22,,,44.4339,10.1765,26.4671,50.8862,12117742000,,,,,,,
2011-01-25,581708,10.7025,10.9534,10.642,10.6846,-0.0448,-0.42,0.28,28163974.22,,,44.2483,10.1341,26.3566,50.6737,12067146000,,,,,,,
2011-01-26,1159195,10.6846,10.8638,10.3038,10.5166,-0.168,-1.57,0.56,54477020.36,,,43.5526,9.9747,25.9422,49.877,11877411000,,,,,,,
2011-01-27,1586943,10.4785,10.8392,10.3284,10.7294,0.2128,2.02,0.77,75600972.44,,,44.4339,10.1765,26.4671,50.8862,12117742000,,,,,,,
2011-01-28,1095279,10.7316,11.379,10.7294,11.379,0.6496,6.05,0.53,54588487.65,,,47.124,10.7927,28.0695,53.967,12851384000,,,,,,,
2011-01-31,506255,11.3521,11.7284,11.2446,11.7284,0.3494,3.07,0.24,26044579.55,,,48.5711,11.1241,28.9314,55.6242,13246032800,,,,,,,
2011-02-01,444142,11.8427,12.0196,11.4238,11.9995,0.2711,2.31,0.21,23406471.68,,,49.6936,11.3812,29.6,56.9097,13552138600,,,,,,,
2011-02-09,573884,11.9838,11.9995,11.715,11.9166,-0.0829,-0.69,0.28,30500442.95,,,49.3503,11.3026,29.3956,56.5166,13458536000,,,,,,,
2011-02-10,418619,11.7844,12.2302,11.7598,12.0958,0.1792,1.5,0.2,22537400.4,,,50.0924,11.4725,29.8376,57.3665,13660920000,,,,,,,
2011-02-11,429049,12.0958,12.2436,12.0174,12.1204,0.0246,0.2,0.21,23200872.89,,,50.1945,11.4959,29.8984,57.4833,13688747800,,,,,,,
2011-02-14,831440,12.2302,12.4542,11.8718,12.0958,-0.0246,-0.2,0.4,45000408.66,,,50.0924,11.4725,29.8376,57.3665,13660920000,,,,,,,
2011-02-15,2158086,12.1092,12.3153,11.6478,11.7217,-0.3741,-3.09,1.04,113861627.53,,,48.5433,11.1177,28.9149,55.5924,13238443400,,,,,,,
2011-02-16,1729824,11.7217,11.7956,11.5313,11.6209,-0.1008,-0.86,0.83,89535252.34,,,48.1259,11.0221,28.6662,55.1143,13124602400,,,,,,,
2011-02-17,1537015,11.6433,11.6702,11.3342,11.4663,-0.1546,-1.33,0.74,78755178.21,,,47.4858,10.8755,28.285,54.3813,12950046200,,,,,,,
2011-02-18,1252391,11.4283,11.8494,11.4126,11.8023,0.336,2.93,0.6,65109202.46,,,48.8772,11.1942,29.1138,55.9748,13329516200,,,,,,,
2011-02-21,2145502,11.7396,12.0487,11.6523,11.8091,0.0068,0.06,1.04,114281135.69,,,48.9051,11.2006,29.1304,56.0067,13337105600,,,,,,,
2011-02-22,1521814,11.9166,11.939,11.5537,11.603,-0.2061,-1.75,0.73,79881890.74,,,48.0516,11.0051,28.622,55.0293,13104364000,,,,,,,
2011-02-23,5022670,11.5761,12.5393,11.5761,12.3847,0.7817,6.74,2.42,274116872.71,,,51.2891,11.7466,30.5504,58.7369,13987264200,,,,,,,
2011-02-24,1830010,12.4273,12.5214,12.1809,12.4183,0.0336,0.27,0.88,101157725.29,,,51.4282,11.7785,30.6333,58.8963,14025211200,,,,,,,
2011-02-25,2378257,12.3198,12.8327,12.275,12.4004,-0.0179,-0.14,1.15,133602918.1,,,51.354,11.7615,30.5891,58.8113,14004972800,,,,,,,
2011-02-28,2464972,12.5438,12.6065,11.8897,12.3175,-0.0829,-0.67,1.19,134374289.63,,,51.0108,11.6828,30.3847,58.4182,13911370200,,,,,,,
2011-03-01,5485988,12.322,12.9022,11.9838,12.8999,0.5824,4.73,2.65,302781601.5,,,53.4227,12.2352,31.8213,61.1803,14569118200,,,,,,,
2011-03-02,4607573,12.667,12.7655,12.3198,12.6334,-0.2665,-2.07,2.22,257128503.9,,,52.3188,11.9824,31.1637,59.9161,14268072000,,,,,,,
2011-03-03,2067405,12.6446,12.6558,12.4318,12.4945,-0.1389,-1.1,1,115759660.56,,,51.7436,11.8507,30.8212,59.2575,14111224400,,,,,,,
2011-03-04,2111170,12.49,12.5348,12.0644,12.2974,-0.1971,-1.58,1.02,115066661.91,,,50.9273,11.6637,30.3349,58.3226,13888602000,,,,,,,
2011-03-07,3647057,12.2481,12.3579,11.9054,12.042,-0.2554,-2.08,1.76,195786601.51,,,49.8698,11.4215,29.705,57.1115,13600204800,,,,,,,
2011-03-08,1994888,12.051,12.1831,11.939,12.1092,0.0672,0.56,0.96,107347483.41,,,50.1481,11.4853,29.8708,57.4302,13676098800,,,,,,,
2011-03-09,1815084,12.1204,12.1719,12.0174,12.051,-0.0582,-0.48,0.88,97800117.76,,,49.9069,11.43,29.7271,57.154,13610324000,,,,,,,
2011-03-10,3034690,12.0958,12.6065,12.0801,12.4071,0.3561,2.95,1.46,167988232.84,,,51.3819,11.7678,30.6057,58.8431,14012562200,,,,,,,
2011-03-11,4468984,12.4542,12.9671,12.4004,12.499,0.0919,0.74,2.16,251625342.49,,,51.7622,11.8549,30.8322,59.2787,14116284000,,,,,,,
2011-03-14,3288363,12.5438,12.8753,12.5438,12.7745,0.2755,2.2,1.59,186884880.96,,,52.9032,12.1163,31.5119,60.5854,14427449400,,,,,,,
2011-03-15,2371168,12.835,12.835,12.4721,12.7006,-0.0739,-0.58,1.14,133269792.82,,,52.5971,12.0461,31.3295,60.2348,14343966000,,,,,,,
2011-03-16,1691464,12.6558,12.6961,12.3534,12.5079,-0.1927,-1.52,0.82,94192853.63,,,51.7993,11.8634,30.8543,59.3212,14126403200,,,,,,,
2011-03-17,1459218,12.4654,12.5438,12.2123,12.387,-0.1209,-0.97,0.7,80376480.06,,,51.2984,11.7487,30.5559,58.7475,13989794000,,,,,,,
2011-03-18,1182554,12.331,12.4833,12.2929,12.4519,0.0649,0.52,0.57,65341019.6,,,51.5674,11.8103,30.7162,59.0556,14063158200,,,,,,,
2011-03-21,938981,12.4542,12.4766,12.154,12.2795,-0.1724,-1.38,0.45,51404001.81,,,50.8531,11.6467,30.2907,58.2376,13868363600,,,,,,,
2011-03-22,3073778,12.2727,12.2727,11.7038,11.7867,-0.4928,-4.01,1.48,162745228.48,,,48.8123,11.1793,29.0751,55.9005,13311807600,,,,,,,
2011-03-23,1812876,11.6747,11.8068,11.6119,11.7979,0.0112,0.1,0.87,95011280.33,,,48.8587,11.19,29.1027,55.9536,13324456600,,,,,,,
2011-03-24,1495190,11.8292,11.8449,11.6209,11.6948,-0.1031,-0.87,0.72,78204149.48,,,48.432,11.0922,28.8486,55.4649,13208085800,,,,,,,
2011-03-25,3005550,11.6948,11.8135,11.4708,11.6433,-0.0515,-0.44,1.45,155825983.74,,,48.2186,11.0434,28.7215,55.2206,13149900400,,,,,,,
2011-03-28,2364261,11.6254,11.6926,11.4484,11.5313,-0.112,-0.96,1.14,121824707.93,,,47.7548,10.9371,28.4452,54.6894,13023410400,,,,,,,
2011-03-29,2601659,11.5537,11.8023,11.4193,11.5582,0.0269,0.23,1.26,134213348.13,,,47.8661,10.9626,28.5115,54.8169,13053768000,,,,,,,
2011-03-31,1720252,11.6164,11.6164,11.155,11.1819,-0.3763,-3.26,0.83,86656331.4,,,43.2922,10.0576,25.5037,58.4736,12628761600,,,,,,,
2011-04-01,1846385,11.1819,11.1976,10.996,11.0228,-0.1591,-1.42,0.89,91278423.37,,,42.6764,9.9145,25.141,57.6419,12449145800,,,,,,,
2011-04-06,1499474,11.0609,11.211,10.9332,11.1774,0.1546,1.4,0.72,74047096.33,,,43.2748,10.0536,25.4935,58.4502,12623702000,,,,,,,
2011-04-07,1978592,11.1729,11.1729,10.978,11.0632,-0.1142,-1.02,0.95,97361055.03,,,42.8325,9.9508,25.233,57.8528,12494682200,,,,,,,
2011-04-08,1559219,11.0632,11.3028,11.0206,11.2782,0.215,1.94,0.75,78051341.87,,,43.6651,10.1442,25.7234,58.9773,12737543000,,,,,,,
2011-04-11,1345443,11.2446,11.4977,11.2446,11.3521,0.0739,0.66,0.65,68512554.03,,,43.9513,10.2107,25.892,59.3638,12821026400,,,,,,,
2011-04-12,684756,11.3252,11.4215,11.2446,11.3073,-0.0448,-0.39,0.33,34570708.59,,,43.7778,10.1704,25.7898,59.1295,12770430400,,,,,,,
2011-04-13,1355232,11.2468,11.6007,11.2446,11.5358,0.2285,2.02,0.65,69403031.56,,,44.6624,10.3759,26.311,60.3243,13028470000,,,,,,,
2011-04-14,733730,11.5313,11.6231,11.4484,11.5582,0.0224,0.19,0.35,37747409.75,,,44.7491,10.3961,26.362,60.4415,13053768000,,,,,,,
2011-04-15,3205213,11.9099,11.9166,11.5515,11.6321,0.0739,0.64,1.55,167947515.12,,,45.0353,10.4625,26.5306,60.828,13137251400,,,,,,,
2011-04-18,1122153,11.6478,11.7374,11.3969,11.4798,-0.1523,-1.31,0.54,57843998.1,,,44.4456,10.3255,26.1832,60.0315,12965225000,,,,,,,
2011-04-19,1286008,11.3969,11.6254,11.3969,11.5963,0.1165,1.01,0.62,65905698.72,,,44.8966,10.4303,26.4489,60.6406,13096774600,,,,,,,
2011-04-20,3085383,11.603,11.9054,11.538,11.8315,0.2352,2.03,1.49,162135710.77,,,45.8071,10.6419,26.9853,61.8705,13362403600,,,,,,,
2011-04-21,3157708,11.8718,12.2503,11.762,11.9838,0.1523,1.29,1.52,169946792.79,,,46.3969,10.7789,27.3327,62.667,13534430000,,,,,,,
2011-04-22,1931366,11.8606,12.2033,11.8516,12.0801,0.0963,0.8,0.93,104124108.19,,,46.7698,10.8655,27.5524,63.1707,13643211400,,,,,,,
2011-04-25,2929373,12.0801,12.5057,11.995,12.2996,0.2195,1.82,1.41,160156518.65,,,47.6197,11.0629,28.0531,64.3186,13891131800,,,,,,,
2011-04-26,2460795,12.2526,12.3131,11.6635,11.8449,-0.4547,-3.7,1.19,130512371.49,,,45.8592,10.6539,27.016,61.9408,13377582400,,,,,,,
2011-04-27,1166323,11.9388,12.04,11.6519,11.8341,-0.0108,-0.09,0.37,40989893.57,,,45.6077,11.1575,26.8678,61.6011,13304218200,,,,,,,
2011-04-28,1887951,11.8105,11.932,11.1489,11.1523,-0.6818,-5.76,0.6,64227895.1,,,42.98,10.5147,25.3198,58.0519,12537688800,,,,,,,
2011-04-29,3598288,11.2063,11.7936,11.2063,11.6991,0.5468,4.9,1.15,122862457.55,,,45.0873,11.0302,26.5613,60.8983,13152430200,,,,,,,
2011-05-03,2122489,11.8038,12.2966,11.7025,12.2358,0.5367,4.59,0.68,76117972.56,,,47.1557,11.5362,27.7798,63.6919,13755787500,,,,,,,
2011-05-04,1911944,12.2122,12.3202,11.8139,12.0232,-0.2126,-1.74,0.61,68272059.25,,,46.3362,11.3357,27.297,62.585,13516721400,,,,,,,
2011-05-05,2330433,12.013,12.1345,11.9084,12.0096,-0.0136,-0.11,0.75,83049893.37,,,46.2841,11.323,27.2663,62.5147,13501542600,,,,,,,
2011-05-06,2782363,12.0164,12.4214,11.824,12.2257,0.2161,1.8,0.89,100815753.16,,,47.1167,11.5267,27.7568,63.6392,13744403400,,,,,,,
2011-05-09,2982026,12.1784,12.5565,12.1784,12.4079,0.1822,1.49,0.95,109965475.46,,,47.8191,11.6985,28.1706,64.588,13949317200,,,,,,,
2011-05-10,2556662,12.4214,12.5497,12.3742,12.3911,-0.0168,-0.14,0.82,94238148.81,,,47.7541,11.6826,28.1323,64.5002,13930343700,,,,,,,
2011-05-11,1641557,12.3911,12.4552,12.2392,12.3607,-0.0304,-0.25,0.53,60070639.85,,,47.637,11.654,28.0633,64.342,13896191400,,,,,,,
2011-05-12,1903405,12.2358,12.6814,12.2054,12.4552,0.0945,0.76,0.61,70516029.16,,,48.0012,11.7431,28.2779,64.834,14002443000,,,,,,,
2011-05-13,1945192,12.4214,12.6172,12.2527,12.5497,0.0945,0.76,0.62,71937098.59,,,48.3655,11.8322,28.4925,65.326,14108694600,,,,,,,
2011-05-16,3483515,12.489,12.9446,12.4417,12.7927,0.243,1.94,1.11,132263610.56,,,49.3021,12.0613,29.0442,66.591,14381913000,,,,,,,
2011-05-17,3172659,12.759,12.9379,12.6577,12.8602,0.0675,0.53,1.02,120495160,,,49.5623,12.125,29.1975,66.9424,14457807000,,,,,,,
2011-05-18,1383270,12.8265,12.8434,12.6915,12.7927,-0.0675,-0.52,0.44,52285074,,,49.4619,12.1004,29.1384,66.8069,14428530000,,,,,,,
2011-05-19,4811989,12.8602,13.3396,12.8265,13.1607,0.368,2.88,1.54,187634798.34,,,50.8844,12.4484,29.9764,68.7282,14843493000,,,,,,,
2011-05-20,2161692,13.1877,13.3666,12.9311,12.9446,-0.2161,-1.64,0.69,83767657.59,,,50.0492,12.2441,29.4843,67.6001,14599845000,,,,,,,
2011-05-23,2643064,12.9311,13.0493,12.4214,12.4552,-0.4894,-3.78,0.85,98804225.5,,,48.1568,11.7811,28.3696,65.0442,14047830000,,,,,,,
2011-05-24,2174174,12.3472,12.4788,12.1717,12.4079,-0.0473,-0.38,0.7,79247541.51,,,47.9741,11.7364,28.2619,64.7974,13994532000,,,,,,,
2011-05-25,1024016,12.3843,12.5396,12.3404,12.4788,0.0709,0.57,0.33,37741034.4,,,48.2482,11.8035,28.4234,65.1675,14074479000,,,,,,,
2011-05-26,3831173,12.4687,12.5058,12.0164,12.202,-0.2768,-2.22,1.23,139213675.04,,,47.178,11.5417,27.7929,63.7221,13762305000,,,,,,,
2011-05-27,861028,12.1008,12.3202,12.0502,12.1075,-0.0945,-0.77,0.28,31005426.18,,,46.8126,11.4523,27.5777,63.2286,13655709000,,,,,,,
2011-05-30,1021618,11.9826,12.3472,11.8173,12.1075,0,0,0.33,36831117.78,,,46.8126,11.4523,27.5777,63.2286,13655709000,,,,,,,
2011-05-31,858031,12.2459,12.2594,11.9151,12.1514,0.0439,0.36,0.27,30775577.74,,,46.9823,11.4938,27.6776,63.4577,13705200000,,,,,,,
2011-06-01,1340659,12.1345,12.5902,12.0502,12.5328,0.3814,3.14,0.43,49133031.48,,,48.457,11.8546,28.5464,65.4496,14135391000,,,,,,,
2011-06-02,1506689,12.4552,12.5565,12.2864,12.5531,0.0203,0.16,0.48,55353338.78,,,48.5353,11.8737,28.5925,65.5553,14158233000,,,,,,,
2011-06-03,1100676,12.7151,12.8873,12.4991,12.7894,0.2363,1.88,0.35,41526955.31,,,49.4488,12.0972,29.1307,66.7892,14424723000,,,,,,,
2011-06-07,1134186,12.8501,12.9278,12.7084,12.7421,-0.0473,-0.37,0.36,43021365.91,,,49.2661,12.0525,29.0231,66.5425,14371425000,,,,,,,
2011-06-08,1463813,12.7387,12.7421,12.4383,12.5565,-0.1856,-1.46,0.47,54424654.6,,,48.5483,11.8769,28.6002,65.573,14162040000,,,,,,,
2011-06-09,441709,12.489,12.5666,12.3539,12.3776,-0.1789,-1.42,0.14,16291025.66,,,47.8567,11.7077,28.1927,64.6387,13960269000,,,,,,,
2011-06-10,716868,12.3269,12.6949,12.1717,12.5565,0.1789,1.45,0.23,26228979.99,,,48.5483,11.8769,28.6002,65.573,14162040000,,,,,,,
2011-06-13,1253169,12.489,12.6172,12.2864,12.3674,-0.1891,-1.51,0.4,46170897.59,,,47.8175,11.6981,28.1697,64.5858,13948848000,,,,,,,
2011-06-14,555790,12.202,12.6408,12.202,12.4653,0.0979,0.79,0.18,20591253.25,,,48.196,11.7907,28.3926,65.097,14059251000,,,,,,,
2011-06-15,376050,12.4653,12.6206,12.2864,12.3404,-0.1249,-1,0.12,13812901.84,,,47.7131,11.6726,28.1082,64.4448,13918392000,,,,,,,
2011-06-16,1202839,12.3101,12.3202,11.8746,12.04,-0.3004,-2.43,0.38,42981288.26,,,46.5516,11.3884,27.4239,62.876,13579569000,,,,,,,
2011-06-17,934034,12.2054,12.3134,11.8139,12.0772,0.0372,0.31,0.3,33353584.25,,,46.6952,11.4235,27.5085,63.0699,13621446000,,,,,,,
2011-06-20,1890352,11.986,12.0502,11.5607,11.7464,-0.3308,-2.74,0.6,66049332.8,,,45.4162,11.1107,26.755,61.3425,13248360000,,,,,,,
2011-06-21,732436,11.7464,12.1514,11.7464,12.1514,0.405,3.45,0.23,25842497,,,46.9823,11.4938,27.6776,63.4577,13705200000,,,,,,,
2011-06-22,374921,12.1447,12.202,11.9151,11.9961,-0.1553,-1.28,0.12,13348042.3,,,46.3819,11.3469,27.324,62.6469,13530078000,,,,,,,
2011-06-23,905772,11.9961,12.516,11.8476,12.489,0.4929,4.11,0.29,32686932.09,,,48.2873,11.8131,28.4464,65.2204,14085900000,,,,,,,
2011-06-24,1277216,12.4552,12.6476,12.3607,12.5025,0.0135,0.11,0.41,47435811.66,,,48.3395,11.8258,28.4772,65.2909,14101128000,,,,,,,
2011-06-27,1590392,12.5025,12.7421,12.5025,12.6679,0.1654,1.32,0.51,59592746.77,,,48.979,11.9823,28.8539,66.1547,14287671000,,,,,,,
2011-06-28,1017155,12.7252,12.7421,12.5801,12.6577,-0.0102,-0.08,0.33,38167203.52,,,48.9399,11.9727,28.8308,66.1018,14276250000,,,,,,,
2011-06-29,1349996,12.6341,12.7084,12.4316,12.6138,-0.0439,-0.35,0.43,50311093.15,,,48.7702,11.9312,28.7309,65.8726,14226759000,,,,,,,
