timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-11-11,3694783,4.379,4.5117,4.3657,4.3864,0.0752,1.74,16.49,111495398.89,,,41.5246,2.9399,4.3078,90.2614,3230850000,,,,,,,
2010-11-12,4915742,4.4247,4.6075,4.379,4.4291,0.0427,0.97,21.95,149468090.78,,,41.9294,2.9686,4.3498,91.1413,3262344000,,,,,,,
2010-11-15,4944628,4.4527,4.8361,4.4527,4.8051,0.376,8.49,22.07,157501202.35,,,45.4886,3.2206,4.719,98.8779,3539274000,,,,,,,
2010-11-16,4024512,4.7771,4.8847,4.5014,4.581,-0.2241,-4.66,17.97,127970474.66,,,43.367,3.0704,4.4989,94.2663,3374202000,,,,,,,
2010-11-17,1972390,4.5147,4.6975,4.4011,4.4321,-0.1489,-3.25,8.81,60899630.06,,,41.9573,2.9706,4.3527,91.2019,3264516000,,,,,,,
2010-11-18,1681307,4.5191,4.5692,4.3687,4.5235,0.0914,2.06,7.51,51001947.04,,,42.8227,3.0318,4.4424,93.083,3331848000,,,,,,,
2010-11-19,2720914,4.5633,4.7609,4.4822,4.7358,0.2123,4.69,12.15,85201124.43,,,44.8326,3.1741,4.651,97.452,3488232000,,,,,,,
2010-11-22,3253912,4.7181,4.8449,4.6444,4.7255,-0.0103,-0.22,14.53,105127375.34,,,44.7349,3.1672,4.6408,97.2396,3480630000,,,,,,,
2010-11-23,4279534,4.7255,4.9378,4.7181,4.9024,0.1769,3.74,19.11,140675196.75,,,46.4098,3.2858,4.8146,100.8804,3610950000,,,,,,,
2010-11-24,2974934,4.8479,5.0086,4.8479,4.9806,0.0782,1.6,13.28,99865668.23,,,47.1496,3.3382,4.8913,102.4884,3668508000,,,,,,,
2010-11-25,2916251,4.9983,5.0115,4.8287,4.8331,-0.1475,-2.96,13.02,96718992,,,45.7538,3.2394,4.7465,99.4544,3559908000,,,,,,,
2010-11-26,1777321,4.7992,4.9098,4.7874,4.8641,0.031,0.64,7.93,58531811.79,,,46.0469,3.2601,4.7769,100.0915,3582714000,,,,,,,
2010-11-29,1580387,4.8154,4.8847,4.7933,4.8508,-0.0133,-0.27,7.06,51975369.09,,,45.9213,3.2512,4.7639,99.8185,3572940000,,,,,,,
2010-11-30,2317510,4.8656,4.8656,4.5058,4.6311,-0.2197,-4.53,10.35,73433833.65,,,43.8416,3.104,4.5481,95.2978,3411126000,,,,,,,
2010-12-01,1053415,4.6031,4.6931,4.6031,4.6857,0.0546,1.18,4.7,33250510.38,,,44.358,3.1406,4.6017,96.4204,3451308000,,,,,,,
2010-12-02,3717630,4.6636,4.7402,4.6002,4.6075,-0.0782,-1.67,13.28,117312365.3,,,43.6183,3.0882,4.525,94.8124,3393750000,,,,,,,
2010-12-03,2238037,4.6046,4.6282,4.4365,4.4822,-0.1253,-2.72,7.99,68288237.3,,,42.4318,3.0042,4.4019,92.2335,3301440000,,,,,,,
2010-12-06,1611891,4.4793,4.4955,4.3127,4.3348,-0.1474,-3.29,5.76,47877385.81,,,41.0361,2.9054,4.2571,89.1995,3192840000,,,,,,,
2010-12-07,1767069,4.3259,4.438,4.2581,4.4262,0.0914,2.11,6.31,52430347.02,,,41.9014,2.9666,4.3469,91.0806,3260172000,,,,,,,
2010-12-08,1231442,4.4247,4.4778,4.3245,4.3525,-0.0737,-1.67,4.4,36775880.29,,,41.2035,2.9172,4.2745,89.5636,3205872000,,,,,,,
2010-12-09,1055723,4.3495,4.4129,4.3348,4.3495,-0.003,-0.07,3.77,31215842.15,,,41.1756,2.9152,4.2716,89.5029,3203700000,,,,,,,
2010-12-10,1113839,4.32,4.4232,4.3141,4.3997,0.0502,1.15,3.98,33071067.65,,,41.6502,2.9488,4.3208,90.5345,3240624000,,,,,,,
2010-12-13,1756329,4.4483,4.5633,4.4365,4.55,0.1503,3.42,6.27,53726994.25,,,43.0739,3.0496,4.4685,93.6291,3351396000,,,,,,,
2010-12-14,1240070,4.5633,4.584,4.5191,4.5707,0.0207,0.45,4.43,38225973.81,,,43.2693,3.0635,4.4888,94.0539,3366600000,,,,,,,
2010-12-16,1191506,4.5235,4.609,4.522,4.5559,-0.0148,-0.32,4.26,36934370.08,,,43.1297,3.0536,4.4743,93.7505,3355740000,,,,,,,
2010-12-17,1176545,4.5559,4.6385,4.5427,4.6149,0.059,1.3,4.2,36704501.16,,,43.688,3.0931,4.5322,94.9641,3399180000,,,,,,,
2010-12-20,3581190,4.6739,4.8626,4.5795,4.7447,0.1298,2.81,12.79,115237367.58,,,44.9163,3.1801,4.6596,97.634,3494748000,,,,,,,
2010-12-21,1776067,4.7594,4.8036,4.6798,4.7579,0.0132,0.28,6.34,57086235.73,,,45.042,3.189,4.6727,97.9071,3504522000,,,,,,,
2010-12-22,1872528,4.7461,4.7461,4.5972,4.612,-0.1459,-3.07,6.69,59142321.18,,,43.6601,3.0911,4.5293,94.9034,3397008000,,,,,,,
2010-12-23,1405617,4.6002,4.6695,4.4852,4.5117,-0.1003,-2.17,5.02,43730749.14,,,42.711,3.0239,4.4309,92.8403,3323160000,,,,,,,
2010-12-24,1210877,4.4675,4.4793,4.3672,4.4056,-0.1061,-2.35,4.32,36254883.13,,,41.706,2.9528,4.3266,90.6558,3244968000,,,,,,,
2010-12-27,1125016,4.4203,4.4955,4.2788,4.3053,-0.1003,-2.28,4.02,33720299.12,,,40.7569,2.8856,4.2281,88.5927,3171120000,,,,,,,
2010-12-28,799174,4.3053,4.3761,4.233,4.3333,0.028,0.65,2.85,23291374.93,,,41.0221,2.9044,4.2557,89.1692,3191754000,,,,,,,
2010-12-29,584036,4.3333,4.4056,4.2832,4.4056,0.0723,1.67,2.09,17306267,,,41.706,2.9528,4.3266,90.6558,3244968000,,,,,,,
2010-12-30,703925,4.4056,4.4631,4.379,4.4085,0.0029,0.07,2.51,21139500.7,,,41.7339,2.9548,4.3295,90.7165,3247140000,,,,,,,
2010-12-31,750669,4.4262,4.4793,4.41,4.4542,0.0457,1.04,2.68,22621403.14,,,45.9162,2.9587,4.456,126.2441,3280806000,,,,,,,
2011-01-04,1558813,4.4306,4.4586,4.3584,4.4542,0,0,5.57,46649528.15,,,45.9162,2.9587,4.456,126.2441,3280806000,,,,,,,
2011-01-05,1011763,4.438,4.4601,4.3997,4.4114,-0.0428,-0.96,3.61,30339304.24,,,45.4754,2.9303,4.4132,125.0322,3249312000,,,,,,,
2011-01-06,1192542,4.407,4.4114,4.2935,4.3053,-0.1061,-2.41,4.26,35011521.04,,,44.3811,2.8598,4.307,122.0234,3171120000,,,,,,,
2011-01-07,727819,4.2905,4.379,4.2846,4.3053,0,0,2.6,21376736.87,,,44.3811,2.8598,4.307,122.0234,3171120000,,,,,,,
2011-01-10,704647,4.3053,4.3407,4.2109,4.2139,-0.0914,-2.12,2.52,20408268.09,,,43.4388,2.7991,4.2156,119.4325,3103788000,,,,,,,
2011-01-11,631853,4.2301,4.2552,4.1284,4.1564,-0.0575,-1.36,2.26,17873111.07,,,42.846,2.7609,4.1581,117.8028,3061434000,,,,,,,
2011-01-12,499549,4.1918,4.2611,4.1431,4.2345,0.0781,1.88,1.78,14266400.51,,,43.6516,2.8128,4.2362,120.0176,3118992000,,,,,,,
2011-01-13,548718,4.236,4.2935,4.2183,4.2596,0.0251,0.59,1.96,15838773.7,,,43.9099,2.8294,4.2613,120.728,3137454000,,,,,,,
2011-01-14,569398,4.2537,4.2537,4.1018,4.1136,-0.146,-3.43,2.03,16055436.75,,,42.4052,2.7325,4.1153,116.5909,3029940000,,,,,,,
2011-01-17,731273,4.0945,4.0945,3.9278,3.9352,-0.1784,-4.34,2.61,19811711.41,,,40.5662,2.6139,3.9368,111.5344,2898534000,,,,,,,
2011-01-18,345243,3.9367,3.9765,3.9146,3.9514,0.0162,0.41,1.23,9239733.37,,,40.7333,2.6247,3.953,111.9941,2910480000,,,,,,,
2011-01-19,598549,3.9367,4.0222,3.9367,3.9927,0.0413,1.05,2.14,16176775.7,,,41.1589,2.6521,3.9943,113.1642,2940888000,,,,,,,
2011-01-20,645215,3.9986,3.9986,3.8556,3.8556,-0.1371,-3.43,2.3,17127226.5,,,39.7454,2.5611,3.8572,109.2778,2839890000,,,,,,,
2011-01-21,620230,3.8423,3.9101,3.832,3.8969,0.0413,1.07,2.22,16281386.85,,,40.171,2.5885,3.8985,110.4479,2870298000,,,,,,,
2011-01-24,514361,3.8939,3.9087,3.8261,3.8261,-0.0708,-1.82,1.84,13468947.35,,,39.4414,2.5415,3.8277,108.4421,2818170000,,,,,,,
2011-01-25,550833,3.8246,3.8261,3.7229,3.7671,-0.059,-1.54,1.97,14038253.53,,,38.8335,2.5023,3.7687,106.7705,2774730000,,,,,,,
2011-01-26,318308,3.7671,3.8409,3.7671,3.8379,0.0708,1.88,1.14,8245239.92,,,39.563,2.5493,3.8395,108.7764,2826858000,,,,,,,
2011-01-27,539750,3.8158,3.8703,3.7598,3.8556,0.0177,0.46,1.93,14068818.86,,,39.7454,2.5611,3.8572,109.2778,2839890000,,,,,,,
2011-01-28,467362,3.8556,3.9205,3.8482,3.9072,0.0516,1.34,1.67,12318713.96,,,40.2774,2.5953,3.9088,110.7404,2877900000,,,,,,,
2011-01-31,554031,3.916,3.916,3.86,3.8998,-0.0074,-0.19,1.98,14600462.04,,,40.2014,2.5904,3.9014,110.5315,2872470000,,,,,,,
2011-02-01,761646,3.9072,3.9072,3.832,3.863,-0.0368,-0.94,2.72,19977759.86,,,39.8214,2.566,3.8645,109.4868,2845320000,,,,,,,
2011-02-09,434714,3.8335,3.8689,3.804,3.8069,-0.0561,-1.45,1.55,11317903.31,,,39.2438,2.5287,3.8085,107.8988,2804052000,,,,,,,
2011-02-10,1033694,3.7907,3.9794,3.7833,3.9647,0.1578,4.15,3.69,27378731.37,,,40.8701,2.6335,3.9663,112.3702,2920254000,,,,,,,
2011-02-11,758390,3.9382,4.0045,3.9382,3.9706,0.0059,0.15,2.71,20450128.11,,,40.9309,2.6375,3.9722,112.5374,2924598000,,,,,,,
2011-02-14,948555,4.0075,4.0384,3.9603,4.0281,0.0575,1.45,3.39,25760468.2,,,41.5237,2.6756,4.0297,114.1671,2966952000,,,,,,,
2011-02-15,804606,4.0281,4.0473,3.9809,3.9927,-0.0354,-0.88,2.87,21940406.5,,,41.1589,2.6521,3.9943,113.1642,2940888000,,,,,,,
2011-02-16,911007,3.9912,4.1003,3.9853,4.0989,0.1062,2.66,3.25,25041353.13,,,42.2533,2.7227,4.1005,116.173,3019080000,,,,,,,
2011-02-17,782470,4.0989,4.0989,4.0325,4.0723,-0.0266,-0.65,2.79,21538252.69,,,41.9797,2.705,4.074,115.4208,2999532000,,,,,,,
2011-02-18,763649,4.0546,4.0709,3.9986,4.0134,-0.0589,-1.45,2.73,20863227.65,,,41.3717,2.6659,4.015,113.7492,2956092000,,,,,,,
2011-02-21,630087,3.9824,4.0753,3.9809,4.0694,0.056,1.4,2.25,17301613.05,,,41.9493,2.7031,4.071,115.3372,2997360000,,,,,,,
2011-02-22,944912,4.062,4.0915,3.9101,3.9101,-0.1593,-3.91,3.37,25505047.89,,,40.3078,2.5973,3.9117,110.824,2880072000,,,,,,,
2011-02-23,463069,3.9087,3.9721,3.9072,3.9514,0.0413,1.06,1.65,12379520.95,,,40.7333,2.6247,3.953,111.9941,2910480000,,,,,,,
2011-02-24,655133,3.9603,4.0841,3.9396,4.0281,0.0767,1.94,2.34,17876959.55,,,41.5237,2.6756,4.0297,114.1671,2966952000,,,,,,,
2011-02-25,440223,4.0222,4.0296,3.9706,4.0134,-0.0147,-0.36,1.57,11950028.33,,,41.3717,2.6659,4.015,113.7492,2956092000,,,,,,,
2011-02-28,841417,3.9957,4.0045,3.9485,4.0045,-0.0089,-0.22,3.01,22669310.58,,,41.2805,2.66,4.0061,113.4985,2949576000,,,,,,,
2011-03-01,703874,4.0045,4.065,3.9824,4.0296,0.0251,0.63,2.51,19210398.56,,,41.5389,2.6766,4.0312,114.2089,2968038000,,,,,,,
2011-03-02,695512,4.0296,4.0296,3.9396,3.9809,-0.0487,-1.21,2.48,18744437.75,,,41.0373,2.6443,3.9825,112.8299,2932200000,,,,,,,
2011-03-03,710555,4.0104,4.0104,3.9043,3.9072,-0.0737,-1.85,2.54,19031938.47,,,40.2774,2.5953,3.9088,110.7404,2877900000,,,,,,,
2011-03-04,797721,3.9072,3.9367,3.8571,3.9131,0.0059,0.15,2.85,21024844.42,,,40.3382,2.5993,3.9147,110.9076,2882244000,,,,,,,
2011-03-07,850238,3.9323,4.0178,3.916,3.9927,0.0796,2.03,3.04,22960935.47,,,41.1589,2.6521,3.9943,113.1642,2940888000,,,,,,,
2011-03-08,703589,3.9927,4.0281,3.9588,4.0266,0.0339,0.85,2.51,19102227.13,,,41.5085,2.6747,4.0283,114.1253,2965866000,,,,,,,
2011-03-09,641214,4.0222,4.0266,3.9809,4.0001,-0.0265,-0.66,2.29,17389453.33,,,41.2349,2.657,4.0017,113.3731,2946318000,,,,,,,
2011-03-10,892817,4.0163,4.0399,3.9883,4.0252,0.0251,0.63,3.19,24355860.1,,,41.4933,2.6737,4.0268,114.0835,2964780000,,,,,,,
2011-03-11,1963223,4.0207,4.1328,4.0193,4.0945,0.0693,1.72,7.01,54591618.53,,,42.2077,2.7197,4.0961,116.0476,3015822000,,,,,,,
2011-03-14,3657515,4.0797,4.4129,4.0797,4.3466,0.2521,6.16,13.06,106120829.71,,,44.8067,2.8872,4.3483,123.1935,3201528000,,,,,,,
2011-03-15,6145680,4.3466,4.5382,4.3466,4.5029,0.1563,3.6,21.95,186630695.3,,,46.4178,2.991,4.5047,127.6231,3316644000,,,,,,,
2011-03-16,3852651,4.5854,4.6562,4.5132,4.5722,0.0693,1.54,13.76,119757971.77,,,47.1321,3.037,4.574,129.5872,3367686000,,,,,,,
2011-03-17,2764751,4.5265,4.6562,4.497,4.5972,0.025,0.55,9.87,86098356.97,,,47.3905,3.0537,4.5991,130.2976,3386148000,,,,,,,
2011-03-18,2434034,4.5884,4.6872,4.5456,4.5958,-0.0014,-0.03,8.69,76343559.87,,,47.3753,3.0527,4.5976,130.2558,3385062000,,,,,,,
2011-03-21,2311993,4.5545,4.7668,4.5412,4.7034,0.1076,2.34,8.26,72936513.2,,,48.4848,3.1242,4.7053,133.3064,3464340000,,,,,,,
2011-03-22,1359788,4.7034,4.7167,4.5972,4.6665,-0.0369,-0.78,4.86,43078209.89,,,48.1049,3.0997,4.6684,132.2617,3437190000,,,,,,,
2011-03-23,1504946,4.665,4.7476,4.5382,4.6886,0.0221,0.47,5.37,47445878.79,,,48.3329,3.1144,4.6905,132.8885,3453480000,,,,,,,
2011-03-24,1731065,4.6886,4.8169,4.6149,4.7579,0.0693,1.48,6.18,55877477.48,,,49.0472,3.1604,4.7599,134.8526,3504522000,,,,,,,
2011-03-25,2289765,4.8243,4.8243,4.6444,4.6827,-0.0752,-1.58,8.18,73094988.46,,,48.2721,3.1105,4.6846,132.7214,3449136000,,,,,,,
2011-03-28,2159510,4.5707,4.7697,4.5707,4.696,0.0133,0.28,7.71,68869681.85,,,48.4088,3.1193,4.6979,133.0975,3458910000,,,,,,,
2011-03-29,1783604,4.6326,4.7122,4.6326,4.7063,0.0103,0.22,6.37,56641849.34,,,48.5152,3.1262,4.7082,133.39,3466512000,,,,,,,
2011-03-30,1971911,4.7181,4.8494,4.6739,4.6754,-0.0309,-0.66,7.04,63586212.79,,,48.1961,3.1056,4.6773,132.5124,3443706000,,,,,,,
2011-03-31,2044435,4.6444,4.7137,4.4807,4.497,-0.1784,-3.82,7.3,63677863.8,,,47.748,2.9681,4.425,-88.4012,3312300000,,,,,,,
2011-04-01,845786,4.5412,4.5486,4.4439,4.5117,0.0147,0.33,3.02,25794871.48,,,47.9045,2.9779,4.4395,-88.691,3323160000,,,,,,,
2011-04-06,684347,4.5117,4.5412,4.469,4.4704,-0.0413,-0.92,2.44,20877990.5,,,47.4662,2.9506,4.3989,-87.8795,3292752000,,,,,,,
2011-04-07,732743,4.469,4.5574,4.3805,4.5161,0.0457,1.02,2.62,22266042.27,,,47.9515,2.9808,4.4438,-88.778,3326418000,,,,,,,
2011-04-08,654153,4.5161,4.5604,4.4984,4.4999,-0.0162,-0.36,2.34,20063253.98,,,47.7793,2.9701,4.4279,-88.4592,3314472000,,,,,,,
2011-04-11,1015594,4.5014,4.5309,4.3422,4.3422,-0.1577,-3.5,3.63,30502989.54,,,46.1042,2.8659,4.2726,-85.3579,3198270000,,,,,,,
2011-04-12,1277274,4.3422,4.3539,4.1962,4.3495,0.0073,0.17,4.56,37072977.09,,,46.1825,2.8708,4.2799,-85.5028,3203700000,,,,,,,
2011-04-13,642324,4.3259,4.3938,4.2832,4.3716,0.0221,0.51,2.29,18947083.61,,,46.4173,2.8854,4.3017,-85.9376,3219990000,,,,,,,
2011-04-14,392072,4.3716,4.379,4.3289,4.351,-0.0206,-0.47,1.4,11574923.53,,,46.1981,2.8718,4.2813,-85.5318,3204786000,,,,,,,
2011-04-15,539828,4.3495,4.4026,4.3348,4.3672,0.0162,0.37,1.93,16008777.45,,,46.3703,2.8825,4.2973,-85.8506,3216732000,,,,,,,
2011-04-19,708313,4.348,4.4734,4.2758,4.435,0.0678,1.55,2.53,21136228.88,,,47.0905,2.9273,4.364,-87.1839,3266688000,,,,,,,
2011-04-20,1073509,4.435,4.6444,4.3908,4.6149,0.1799,4.06,3.83,33080328.26,,,49.0004,3.046,4.541,-90.7199,3399180000,,,,,,,
2011-04-21,779017,4.6075,4.6886,4.581,4.665,0.0501,1.09,2.78,24522218.93,,,49.5327,3.0791,4.5904,-91.7054,3436104000,,,,,,,
2011-04-22,1196631,4.6577,4.699,4.5515,4.637,-0.028,-0.6,4.27,37611654.95,,,49.2352,3.0606,4.5628,-91.1547,3415470000,,,,,,,
2011-04-25,1903532,4.6149,4.7918,4.5766,4.7181,0.0811,1.75,6.8,60656212.64,,,50.0962,3.1141,4.6426,-92.7488,3475200000,,,,,,,
2011-04-26,2223899,4.6503,4.6503,4.2463,4.4277,-0.2904,-6.16,7.94,66198387.97,,,47.0122,2.9224,4.3568,-87.039,3261258000,,,,,,,
2011-04-27,2079437,4.4232,4.8361,4.4159,4.5707,0.143,3.23,7.43,65361109.67,,,48.5307,3.0168,4.4975,-89.8504,3366600000,,,,,,,
2011-04-28,1957505,4.6429,4.8611,4.4866,4.5412,-0.0295,-0.65,6.99,62288586.29,,,48.2176,2.9973,4.4685,-89.2707,3344880000,,,,,,,
2011-04-29,742775,4.5043,4.5338,4.3082,4.4336,-0.1076,-2.37,2.65,22213061.98,,,47.0748,2.9263,4.3626,-87.1549,3265602000,,,,,,,
2011-05-03,523888,4.497,4.5412,4.3657,4.5412,0.1076,2.43,1.87,15877922.15,,,48.2176,2.9973,4.4685,-89.2707,3344880000,,,,,,,
2011-05-05,2045701,4.7329,4.8066,4.4468,4.4675,-0.0737,-1.62,7.31,63649083,,,47.4349,2.9487,4.396,-87.8215,3290580000,,,,,,,
2011-05-06,1504769,4.3613,4.4439,4.3171,4.3997,-0.0678,-1.52,5.37,44585594.98,,,46.7147,2.9039,4.3292,-86.4883,3240624000,,,,,,,
2011-05-09,1503223,4.3938,4.6164,4.3746,4.5677,0.168,3.82,5.37,45674835.54,,,48.4994,3.0148,4.4946,-89.7924,3364428000,,,,,,,
2011-05-10,1958612,4.5291,4.6563,4.4404,4.5853,0.0176,0.39,3.5,30105421.28,,,48.5307,3.0464,4.4975,-89.8504,3366600000,,,,,,,
2011-05-11,5979295,4.5853,5.0438,4.5025,4.9433,0.358,7.81,10.68,98655634.43,,,52.3193,3.2843,4.8486,-96.8645,3629412000,,,,,,,
2011-05-12,5885038,4.9107,5.0586,4.8545,4.9728,0.0295,0.6,10.51,99336590.71,,,52.6324,3.3039,4.8776,-97.4442,3651132000,,,,,,,
2011-05-13,3400911,4.9817,5.0498,4.8161,4.9521,-0.0207,-0.42,6.07,56400327.82,,,52.4132,3.2901,4.8573,-97.0384,3635928000,,,,,,,
2011-05-16,2767947,4.9936,5.0616,4.8782,5.0202,0.0681,1.38,4.94,46558840.72,,,53.1333,3.3354,4.9241,-98.3717,3685884000,,,,,,,
2011-05-17,3273717,5.0231,5.0231,4.7036,4.7096,-0.3106,-6.19,5.85,53542912,,,49.8458,3.129,4.6194,-92.2851,3457824000,,,,,,,
2011-05-18,1815410,4.6622,4.7806,4.5616,4.6415,-0.0681,-1.45,3.24,28516569,,,49.1256,3.0838,4.5526,-90.9518,3407868000,,,,,,,
2011-05-19,1720504,4.6445,4.6681,4.467,4.5025,-0.139,-2.99,3.07,26421312.66,,,47.6541,2.9914,4.4163,-88.2273,3305784000,,,,,,,
2011-05-23,2178578,4.4492,4.4492,4.0883,4.2185,-0.284,-6.31,3.89,31561098.14,,,44.6483,2.8027,4.1377,-82.6624,3097272000,,,,,,,
