timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-06-30,1646439,2.1799,2.2453,2.173,2.1938,0.0083,0.38,9.15,26016242.47,,,35.5129,3.1942,5.2651,32.469,1414239360,,,,,,,
2011-07-01,1826213,2.1883,2.2815,2.1883,2.2217,0.0279,1.27,10.15,29399661.76,,,35.9636,3.2347,5.3319,32.8811,1432186560,,,,,,,
2011-07-04,1862015,2.2272,2.2815,2.2036,2.2774,0.0557,2.51,10.34,29951719.57,,,36.8649,3.3158,5.4655,33.7052,1468080960,,,,,,,
2011-07-05,1582942,2.276,2.2774,2.2133,2.2384,-0.039,-1.71,8.79,25454689.18,,,36.234,3.259,5.372,33.1283,1442954880,,,,,,,
2011-07-06,2410443,2.2384,2.3664,2.2175,2.2801,0.0417,1.86,13.39,39530633.31,,,36.91,3.3199,5.4722,33.7464,1469875680,,,,,,,
2011-07-07,2245883,2.2927,2.4193,2.2857,2.3428,0.0627,2.75,12.48,37815326.06,,,37.924,3.4111,5.6225,34.6735,1510256880,,,,,,,
2011-07-08,1644273,2.3372,2.3943,2.3108,2.3442,0.0014,0.06,9.13,27656913.26,,,37.9465,3.4131,5.6259,34.6941,1511154240,,,,,,,
2011-07-11,1025295,2.347,2.3901,2.3316,2.3567,0.0125,0.53,5.7,17379928.05,,,38.1493,3.4313,5.6559,34.8795,1519230480,,,,,,,
2011-07-12,1530625,2.3553,2.3929,2.2523,2.2551,-0.1016,-4.31,8.5,25236348.02,,,36.5044,3.2834,5.4121,33.3755,1453723200,,,,,,,
2011-07-13,1596770,2.2634,2.3344,2.2398,2.3247,0.0696,3.09,8.87,26297177.85,,,37.6311,3.3847,5.5791,34.4056,1498591200,,,,,,,
2011-07-14,2221193,2.3247,2.3428,2.269,2.3316,0.0069,0.3,12.34,36749564.66,,,37.7437,3.3948,5.5958,34.5087,1503078000,,,,,,,
2011-07-15,1828265,2.3205,2.3915,2.3135,2.3303,-0.0013,-0.06,10.16,30862502.65,,,37.7212,3.3928,5.5925,34.4881,1502180640,,,,,,,
2011-07-18,1888809,2.3386,2.4166,2.3219,2.3609,0.0306,1.31,10.49,32219909.93,,,38.2169,3.4374,5.666,34.9413,1521922560,,,,,,,
2011-07-19,1046662,2.3497,2.3609,2.2927,2.3247,-0.0362,-1.53,5.81,17422866.48,,,37.6311,3.3847,5.5791,34.4056,1498591200,,,,,,,
2011-07-20,1178307,2.3386,2.3581,2.2634,2.2885,-0.0362,-1.56,6.55,19530228.98,,,37.0452,3.332,5.4922,33.87,1475259840,,,,,,,
2011-07-21,859205,2.276,2.2913,2.2286,2.2551,-0.0334,-1.46,4.77,13965441.57,,,36.5044,3.2834,5.4121,33.3755,1453723200,,,,,,,
2011-07-22,1533835,2.262,2.3219,2.2523,2.2941,0.039,1.73,8.52,25206819.66,,,37.1353,3.3401,5.5056,33.9524,1478849280,,,,,,,
2011-07-25,998467,2.269,2.2955,2.2384,2.2426,-0.0515,-2.24,5.55,16228963,,,36.3016,3.2651,5.382,33.1901,1445646960,,,,,,,
2011-07-26,596078,2.2426,2.3024,2.2384,2.3024,0.0598,2.67,3.31,9737249.33,,,37.2705,3.3523,5.5257,34.076,1484233440,,,,,,,
2011-07-27,1224973,2.2968,2.4152,2.269,2.3818,0.0794,3.45,6.81,20852726.86,,,38.5549,3.4678,5.7161,35.2503,1535382960,,,,,,,
2011-07-28,1132138,2.3818,2.4639,2.3539,2.4026,0.0208,0.87,6.29,19523430.56,,,38.8929,3.4982,5.7662,35.5594,1548843360,,,,,,,
2011-07-29,1141746,2.3804,2.4472,2.3692,2.4138,0.0112,0.47,6.34,19718439.2,,,39.0732,3.5144,5.7929,35.7242,1556022240,,,,,,,
2011-08-01,1455036,2.4012,2.5279,2.347,2.5056,0.0918,3.8,8.08,25894205.81,,,40.5604,3.6482,6.0134,37.0839,1615248000,,,,,,,
2011-08-02,883180,2.4848,2.5307,2.4249,2.5196,0.014,0.56,4.91,15640857,,,40.7858,3.6685,6.0468,37.2899,1624221600,,,,,,,
2011-08-03,890310,2.4778,2.5335,2.4472,2.4639,-0.0557,-2.21,4.95,15949391.43,,,39.8844,3.5874,5.9132,36.4659,1588327200,,,,,,,
2011-08-05,2018029,2.3386,2.6031,2.2996,2.5599,0.096,3.9,11.21,36126115.48,,,41.4392,3.7272,6.1437,37.8874,1650245040,,,,,,,
2011-08-08,1212040,2.5043,2.5404,2.4235,2.5043,-0.0556,-2.17,6.73,21533840.14,,,40.5379,3.6462,6.0101,37.0633,1614350640,,,,,,,
2011-08-09,657527,2.4333,2.4876,2.3734,2.4235,-0.0808,-3.23,3.65,11441400.32,,,39.2309,3.5286,5.8163,35.8684,1562303760,,,,,,,
2011-08-10,938307,2.4527,2.6087,2.4527,2.4681,0.0446,1.84,5.21,16999235.64,,,39.952,3.5935,5.9232,36.5277,1591019280,,,,,,,
2011-08-11,949870,2.4291,2.5836,2.4012,2.5168,0.0487,1.97,5.28,17165368.81,,,40.7407,3.6644,6.0401,37.2487,1622426880,,,,,,,
2011-08-12,594549,2.5683,2.5683,2.507,2.5404,0.0236,0.94,3.3,10813174.9,,,41.1238,3.6989,6.0969,37.599,1637682000,,,,,,,
2011-08-15,792415,2.5224,2.6588,2.5196,2.617,0.0766,3.02,4.4,14724965.49,,,42.3631,3.8103,6.2807,38.7321,1687036800,,,,,,,
2011-08-16,728731,2.6212,2.6462,2.5627,2.617,0,0,4.05,13611146.08,,,42.3631,3.8103,6.2807,38.7321,1687036800,,,,,,,
2011-08-17,679495,2.6142,2.6629,2.5961,2.6281,0.0111,0.42,3.77,12825059.54,,,42.5434,3.8265,6.3074,38.8969,1694215680,,,,,,,
2011-08-18,1025789,2.6268,2.6268,2.5112,2.5432,-0.0849,-3.23,5.7,18826803.62,,,41.1688,3.7029,6.1036,37.6402,1639476720,,,,,,,
2011-08-19,696811,2.4639,2.5725,2.4583,2.5627,0.0195,0.77,3.87,12679350.76,,,41.4843,3.7313,6.1504,37.9286,1652039760,,,,,,,
2011-08-22,1056625,2.5739,2.617,2.5516,2.5878,0.0251,0.98,5.87,19657892.78,,,41.8899,3.7678,6.2105,38.2995,1668192240,,,,,,,
2011-08-23,1492236,2.5989,2.7075,2.5725,2.6838,0.096,3.71,8.29,28591638.66,,,43.4447,3.9076,6.441,39.721,1730110080,,,,,,,
2011-08-24,1748204,2.6922,2.7882,2.6796,2.681,-0.0028,-0.1,9.71,34380663.49,,,43.3997,3.9036,6.4343,39.6798,1728315360,,,,,,,
2011-08-25,1180245,2.6657,2.7145,2.5947,2.6727,-0.0083,-0.31,6.56,22416783.31,,,43.2645,3.8914,6.4143,39.5562,1722931200,,,,,,,
2011-08-26,1485083,2.6588,2.8049,2.6574,2.7757,0.103,3.85,8.25,29469172.8,,,44.9319,4.0414,6.6615,41.0808,1789335840,,,,,,,
2011-08-29,1140477,2.8091,2.8383,2.7465,2.798,0.0223,0.8,6.34,22892514.91,,,45.2925,4.0738,6.715,41.4104,1803693600,,,,,,,
2011-08-30,1458694,2.8286,2.8342,2.688,2.688,-0.11,-3.93,8.1,28866499.47,,,43.5123,3.9137,6.4511,39.7828,1732802160,,,,,,,
2011-08-31,1292690,2.6866,2.7145,2.6059,2.6448,-0.0432,-1.61,7.18,24525917.06,,,42.8138,3.8509,6.3475,39.1441,1704984000,,,,,,,
2011-09-01,524975,2.6699,2.7075,2.6254,2.6796,0.0348,1.32,2.92,10037069.86,,,43.3771,3.9015,6.431,39.6592,1727418000,,,,,,,
2011-09-02,405100,2.6616,2.6922,2.6184,2.6518,-0.0278,-1.04,2.25,7704309.9,,,42.9265,3.861,6.3642,39.2472,1709470800,,,,,,,
2011-09-05,485535,2.6421,2.6421,2.5794,2.6281,-0.0237,-0.89,2.7,9089135.18,,,42.5434,3.8265,6.3074,38.8969,1694215680,,,,,,,
2011-09-06,586096,2.6031,2.6281,2.5056,2.5752,-0.0529,-2.01,3.26,10758684.67,,,41.6871,3.7495,6.1804,38.114,1660116000,,,,,,,
2011-09-07,451339,2.6017,2.6379,2.5446,2.6379,0.0627,2.43,2.51,8432799.28,,,42.7011,3.8407,6.3308,39.0411,1700497200,,,,,,,
2011-09-08,248174,2.6379,2.6476,2.5572,2.5627,-0.0752,-2.85,1.38,4628426.27,,,41.4843,3.7313,6.1504,37.9286,1652039760,,,,,,,
2011-09-09,600274,2.5404,2.5627,2.4667,2.4917,-0.071,-2.77,3.33,10796801.84,,,40.3351,3.6279,5.98,36.8779,1606274400,,,,,,,
2011-09-13,380744,2.4152,2.4639,2.4152,2.4388,-0.0529,-2.12,2.12,6694084.3,,,39.4788,3.5509,5.8531,36.095,1572174720,,,,,,,
2011-09-14,208496,2.5043,2.5711,2.4221,2.4917,0.0529,2.17,1.16,3719957,,,40.3351,3.6279,5.98,36.8779,1606274400,,,,,,,
2011-09-15,443392,2.4778,2.5293,2.4583,2.4778,-0.0139,-0.56,1.97,7901202.98,,,40.1098,3.6077,5.9466,36.6719,1597300800,,,,,,,
2011-09-16,396976,2.4917,2.4917,2.3818,2.482,0.0042,0.17,1.76,6974944.76,,,40.1774,3.6137,5.9566,36.7337,1599992880,,,,,,,
2011-09-19,365302,2.4138,2.4402,2.3637,2.3804,-0.1016,-4.09,1.62,6251058.09,,,38.5324,3.4658,5.7127,35.2297,1534485600,,,,,,,
2011-09-20,524329,2.3664,2.3915,2.3372,2.3511,-0.0293,-1.23,2.33,8908249.74,,,38.0592,3.4232,5.6426,34.7971,1515641040,,,,,,,
2011-09-21,1497248,2.3511,2.436,2.3108,2.4221,0.071,3.02,6.65,25753901.71,,,39.2084,3.5266,5.813,35.8478,1561406400,,,,,,,
2011-09-22,961304,2.4082,2.4221,2.2286,2.262,-0.1601,-6.61,4.27,16216380.43,,,36.6171,3.2935,5.4288,33.4785,1458210000,,,,,,,
2011-09-23,1006071,2.2161,2.3664,2.1799,2.3664,0.1044,4.62,4.47,16278232.57,,,38.3071,3.4455,5.6793,35.0237,1525512000,,,,,,,
2011-09-26,895940,2.3163,2.3414,2.2718,2.2829,-0.0835,-3.53,3.98,14850044.29,,,36.9551,3.3239,5.4789,33.7876,1471670400,,,,,,,
2011-09-27,379786,2.2899,2.3149,2.276,2.2968,0.0139,0.61,1.69,6250866.57,,,37.1804,3.3442,5.5123,33.9936,1480644000,,,,,,,
2011-09-28,571201,2.276,2.3316,2.2412,2.2732,-0.0236,-1.03,2.54,9406102.35,,,36.7973,3.3097,5.4555,33.6434,1465388880,,,,,,,
2011-09-29,427228,2.2426,2.2968,2.2147,2.2676,-0.0056,-0.25,1.9,6886798.02,,,36.7072,3.3016,5.4421,33.561,1461799440,,,,,,,
2011-09-30,258991,2.2579,2.2815,2.2203,2.2662,-0.0014,-0.06,1.15,4179457.14,,,33.8288,3.2183,5.2843,39.6982,1460902080,,,,,,,
2011-10-10,227809,2.269,2.3108,2.2272,2.2467,-0.0195,-0.86,1.01,3695678.31,,,33.5379,3.1906,5.2389,39.3568,1448339040,,,,,,,
2011-10-11,478730,2.3177,2.3567,2.1827,2.2091,-0.0376,-1.67,2.13,7710405.01,,,32.9769,3.1372,5.1512,38.6984,1424110320,,,,,,,
2011-10-12,490056,2.2064,2.3108,2.1785,2.2829,0.0738,3.34,2.18,8005774.73,,,34.0782,3.242,5.3233,39.9908,1471670400,,,,,,,
2011-10-13,540253,2.2676,2.3525,2.2676,2.3511,0.0682,2.99,2.4,9005355.44,,,35.0964,3.3388,5.4823,41.1856,1515641040,,,,,,,
2011-10-14,363853,2.347,2.3762,2.2982,2.3456,-0.0055,-0.23,1.62,6108654.96,,,35.0133,3.3309,5.4693,41.0881,1512051600,,,,,,,
2011-10-17,402710,2.3289,2.3971,2.3289,2.3943,0.0487,2.08,1.79,6856286.6,,,35.7405,3.4001,5.5829,41.9416,1543459200,,,,,,,
2011-10-18,566760,2.3678,2.3734,2.2829,2.2829,-0.1114,-4.65,2.52,9504539.69,,,34.0782,3.242,5.3233,39.9908,1471670400,,,,,,,
2011-10-19,176752,2.3386,2.34,2.2982,2.3191,0.0362,1.59,0.79,2951811.76,,,34.6185,3.2934,5.4077,40.6248,1495001760,,,,,,,
2011-10-20,278395,2.3149,2.3149,2.2453,2.2509,-0.0682,-2.94,1.24,4524089.28,,,33.6003,3.1965,5.2486,39.4299,1451031120,,,,,,,
2011-10-21,160752,2.308,2.308,2.2064,2.269,0.0181,0.8,0.71,2612416.69,,,33.8704,3.2222,5.2908,39.7469,1462696800,,,,,,,
2011-10-24,213300,2.2495,2.3038,2.2133,2.3038,0.0348,1.53,0.95,3467166,,,34.3899,3.2716,5.372,40.3566,1485130800,,,,,,,
2011-10-25,352136,2.301,2.3915,2.2732,2.3581,0.0543,2.36,1.56,5922274.79,,,35.2003,3.3487,5.4985,41.3076,1520127840,,,,,,,
2011-10-26,672482,2.3664,2.4416,2.333,2.4138,0.0557,2.36,2.99,11605165.64,,,36.0315,3.4278,5.6284,42.2829,1556022240,,,,,,,
2011-10-27,522529,2.4138,2.4848,2.3247,2.4611,0.0473,1.96,2.32,9202745.94,,,36.738,3.495,5.7387,43.112,1586532480,,,,,,,
2011-10-28,397636,2.4876,2.5335,2.443,2.5015,0.0404,1.64,1.77,7061070.49,,,37.3406,3.5523,5.8329,43.8192,1612555920,,,,,,,
2011-10-31,658791,2.482,2.5794,2.4778,2.5613,0.0598,2.39,2.93,11960934.7,,,38.2341,3.6373,5.9724,44.8677,1651142400,,,,,,,
2011-11-01,310976,2.521,2.5711,2.5154,2.5502,-0.0111,-0.43,1.38,5673461.26,,,38.0678,3.6215,5.9465,44.6726,1643963520,,,,,,,
2011-11-02,676920,2.5224,2.6309,2.4862,2.5836,0.0334,1.31,3.01,12432137.27,,,38.5665,3.669,6.0244,45.2579,1665500160,,,,,,,
2011-11-03,706442,2.6532,2.6532,2.4959,2.5029,-0.0807,-3.12,3.14,13044824.6,,,37.3613,3.5543,5.8361,43.8436,1613453280,,,,,,,
2011-11-04,349991,2.5168,2.5446,2.4806,2.5112,0.0083,0.33,1.56,6300053.1,,,37.486,3.5662,5.8556,43.9899,1618837440,,,,,,,
2011-11-07,829728,2.4806,2.5251,2.436,2.5098,-0.0014,-0.06,3.69,14888602.4,,,37.4652,3.5642,5.8523,43.9655,1617940080,,,,,,,
2011-11-08,412428,2.5098,2.5293,2.4374,2.4514,-0.0584,-2.33,1.83,7342583.7,,,36.5925,3.4812,5.716,42.9413,1580250960,,,,,,,
2011-11-09,974378,2.4639,2.4876,2.3943,2.4778,0.0264,1.08,4.33,17053264.2,,,36.9873,3.5187,5.7777,43.4046,1597300800,,,,,,,
2011-11-10,1068079,2.4486,2.5544,2.4444,2.5237,0.0459,1.85,4.75,19172046.1,,,37.673,3.584,5.8848,44.2093,1626913680,,,,,,,
2011-11-11,764534,2.5015,2.5613,2.482,2.5001,-0.0236,-0.94,3.4,13824178.07,,,37.3198,3.5504,5.8296,43.7948,1611658560,,,,,,,
2011-11-14,674790,2.5224,2.5961,2.5015,2.5933,0.0932,3.73,3,12401354.85,,,38.712,3.6828,6.0471,45.4286,1671781680,,,,,,,
2011-11-15,871252,2.6031,2.6031,2.5279,2.5752,-0.0181,-0.7,3.87,15913970.08,,,38.4419,3.6571,6.0049,45.1116,1660116000,,,,,,,
2011-11-16,810771,2.5752,2.5892,2.4653,2.4708,-0.1044,-4.05,3.6,14546298.96,,,36.8834,3.5088,5.7615,43.2827,1592814000,,,,,,,
2011-11-17,627938,2.4876,2.5293,2.45,2.5043,0.0335,1.36,2.79,11226123.43,,,37.3821,3.5563,5.8394,43.8679,1614350640,,,,,,,
2011-11-18,430885,2.4778,2.4876,2.4221,2.4472,-0.0571,-2.28,1.92,7560266.98,,,36.5302,3.4752,5.7063,42.8682,1577558880,,,,,,,
2011-11-21,363520,2.4221,2.436,2.3748,2.3943,-0.0529,-2.16,1.62,6251204.32,,,35.7405,3.4001,5.5829,41.9416,1543459200,,,,,,,
2011-11-22,295432,2.3887,2.4166,2.3637,2.3901,-0.0042,-0.18,1.31,5064372.45,,,35.6782,3.3942,5.5732,41.8684,1540767120,,,,,,,
2011-11-23,284035,2.3804,2.436,2.3804,2.4082,0.0181,0.76,1.26,4922280.78,,,35.9483,3.4199,5.6154,42.1854,1552432800,,,,,,,
2011-11-24,200277,2.3831,2.4416,2.3831,2.4193,0.0111,0.46,0.89,3480995.4,,,36.1146,3.4357,5.6414,42.3805,1559611680,,,,,,,
2011-11-25,284852,2.4333,2.4486,2.4082,2.436,0.0167,0.69,1.27,4959223.32,,,36.3639,3.4594,5.6803,42.6731,1570380000,,,,,,,
2011-11-28,164450,2.4068,2.4708,2.3845,2.4082,-0.0278,-1.14,0.73,2854965.57,,,35.9483,3.4199,5.6154,42.1854,1552432800,,,,,,,
2011-11-29,302542,2.4096,2.4291,2.3985,2.4263,0.0181,0.75,1.34,5239476.33,,,36.2185,3.4456,5.6576,42.5024,1564098480,,,,,,,
2011-11-30,491300,2.411,2.4277,2.3094,2.3177,-0.1086,-4.48,2.18,8302316.35,,,34.5977,3.2914,5.4044,40.6004,1494104400,,,,,,,
2011-12-01,728420,2.3651,2.3943,2.3414,2.3664,0.0487,2.1,3.24,12391194.42,,,35.325,3.3606,5.518,41.4539,1525512000,,,,,,,
2011-12-02,488326,2.3428,2.3456,2.2412,2.2676,-0.0988,-4.18,2.17,7985529.49,,,33.8496,3.2202,5.2876,39.7226,1461799440,,,,,,,
2011-12-05,256961,2.2523,2.2523,2.1785,2.1785,-0.0891,-3.93,1.14,4090777.45,,,32.5197,3.0937,5.0798,38.1619,1404368400,,,,,,,
2011-12-06,230592,2.1994,2.2064,2.1507,2.1938,0.0153,0.7,1.02,3610211.28,,,32.7483,3.1155,5.1155,38.4302,1414239360,,,,,,,
2011-12-07,74600,2.2078,2.2133,2.1785,2.2022,0.0084,0.38,0.33,1178970.88,,,32.873,3.1273,5.135,38.5765,1419623520,,,,,,,
2011-12-08,250512,2.2161,2.2606,2.1576,2.237,0.0348,1.58,1.11,3988875.29,,,33.3925,3.1767,5.2161,39.1861,1442057520,,,,,,,
2011-12-09,120400,2.2258,2.2551,2.1716,2.1716,-0.0654,-2.92,0.54,1904420,,,32.4158,3.0838,5.0636,38.04,1399881600,,,,,,,
2011-12-12,155289,2.173,2.2022,2.1465,2.1646,-0.007,-0.32,0.69,2414112.24,,,32.312,3.0739,5.0474,37.9181,1395394800,,,,,,,
2011-12-13,174957,2.1465,2.1632,2.1047,2.1326,-0.032,-1.48,0.78,2663523.97,,,31.834,3.0285,4.9727,37.3572,1374755520,,,,,,,
2011-12-14,141267,2.1423,2.1479,2.1173,2.1298,-0.0028,-0.13,0.63,2161652.49,,,31.7925,3.0245,4.9662,37.3085,1372960800,,,,,,,
2011-12-15,415320,2.1201,2.1924,2.1173,2.1549,0.0251,1.18,1.85,6441873.91,,,32.1665,3.0601,5.0246,37.7474,1389113280,,,,,,,
2011-12-16,418300,2.1785,2.2078,2.1549,2.1924,0.0375,1.74,1.86,6542454,,,32.7275,3.1135,5.1123,38.4058,1413342000,,,,,,,
2011-12-19,314201,2.1855,2.2119,2.1298,2.2119,0.0195,0.89,1.4,4903438.43,,,33.0184,3.1412,5.1577,38.7472,1425905040,,,,,,,
2011-12-20,478177,2.1966,2.2217,2.1827,2.1952,-0.0167,-0.76,2.13,7561816.67,,,32.7691,3.1174,5.1188,38.4546,1415136720,,,,,,,
2011-12-21,201318,2.1952,2.2091,2.127,2.1576,-0.0376,-1.71,0.89,3149358.04,,,32.2081,3.0641,5.0311,37.7962,1390908000,,,,,,,
2011-12-22,321301,2.1576,2.1938,2.0755,2.1604,0.0028,0.13,1.43,4904197.23,,,32.2496,3.068,5.0376,37.8449,1392702720,,,,,,,
2011-12-23,416144,2.1535,2.2217,2.1507,2.2064,0.046,2.13,1.85,6530477.42,,,32.9353,3.1333,5.1447,38.6496,1422315600,,,,,,,
2011-12-26,154310,2.1743,2.2091,2.1535,2.1562,-0.0502,-2.28,0.69,2417434.9,,,32.1873,3.0621,5.0279,37.7718,1390010640,,,,,,,
2011-12-27,215424,2.1771,2.1771,2.0713,2.1117,-0.0445,-2.06,0.96,3260851.44,,,31.5223,2.9988,4.924,36.9915,1361295120,,,,,,,
2011-12-28,157352,2.088,2.088,2.0365,2.0825,-0.0292,-1.38,0.7,2320836.85,,,31.086,2.9573,4.8559,36.4794,1342450560,,,,,,,
2011-12-29,69500,2.0866,2.0866,2.0546,2.0825,0,0,0.31,1038011.1,,,31.086,2.9573,4.8559,36.4794,1342450560,,,,,,,
2011-12-30,129002,2.0853,2.1437,2.0839,2.1201,0.0376,1.81,0.57,1958023.2,,,31.647,3.0107,4.9435,37.1378,1366679280,,,,,,,
2012-01-04,96147,2.1521,2.1549,2.063,2.0713,-0.0488,-2.3,0.43,1456783.86,,,25.9065,2.8436,4.5423,39.6216,1335271680,,,,,,,
2012-01-05,197199,2.0672,2.0672,1.9628,1.9628,-0.1085,-5.24,0.88,2841677.98,,,24.5485,2.6945,4.3042,37.5447,1265277600,,,,,,,
2012-01-06,247763,1.9906,1.9906,1.9099,1.9878,0.025,1.27,1.1,3466652.11,,,24.8619,2.7289,4.3591,38.024,1281430080,,,,,,,
2012-01-09,197014,1.9544,2.0532,1.9544,2.0532,0.0654,3.29,0.88,2865681.39,,,25.6802,2.8188,4.5026,39.2754,1323606000,,,,,,,
2012-01-11,667740,2.1159,2.1465,2.0546,2.0672,0.014,0.68,2.97,10035015.13,,,25.8543,2.8379,4.5331,39.5417,1332579600,,,,,,,
2012-01-12,238690,2.0365,2.0713,2.0045,2.0518,-0.0154,-0.74,1.06,3501756.52,,,25.6628,2.8168,4.4995,39.2488,1322708640,,,,,,,
2012-01-13,743108,2.056,2.056,1.9655,2.031,-0.0208,-1.01,3.3,10748669.61,,,25.4016,2.7882,4.4537,38.8494,1309248240,,,,,,,
2012-01-16,545332,2.0393,2.0393,1.8277,1.8277,-0.2033,-10.01,2.42,7334449.4,,,22.8597,2.5092,4.008,34.9618,1178233680,,,,,,,
2012-01-17,362386,1.8222,1.914,1.7442,1.8959,0.0682,3.73,1.61,4834953.34,,,23.7128,2.6028,4.1576,36.2665,1222204320,,,,,,,
2012-01-18,1076626,1.8806,1.8932,1.7066,1.715,-0.1809,-9.54,4.79,13766773.52,,,21.4495,2.3544,3.7608,32.805,1105547520,,,,,,,
2012-01-19,284224,1.7372,1.7748,1.7094,1.754,0.039,2.27,1.26,3570910.16,,,21.937,2.4079,3.8463,33.5505,1130673600,,,,,,,
2012-01-20,656345,1.8166,1.9043,1.7888,1.8723,0.1183,6.74,2.92,8665673.69,,,23.4168,2.5703,4.1057,35.8139,1206949200,,,,,,,
2012-01-30,493677,1.8653,1.8876,1.8347,1.8806,0.0083,0.44,2.19,6644377.14,,,23.5213,2.5818,4.124,35.9736,1212333360,,,,,,,
2012-01-31,177089,1.8834,1.8904,1.8403,1.8778,-0.0028,-0.15,0.79,2376734.83,,,23.4865,2.578,4.1179,35.9204,1210538640,,,,,,,
2012-02-01,419729,1.8973,1.9488,1.8723,1.9182,0.0404,2.15,1.87,5768694.68,,,23.9914,2.6334,4.2065,36.6926,1236562080,,,,,,,
2012-02-02,359880,1.9419,1.9683,1.9043,1.9641,0.0459,2.39,1.6,5019805.98,,,24.5659,2.6965,4.3072,37.5713,1266174960,,,,,,,
2012-02-03,507312,1.9641,1.9976,1.9586,1.9948,0.0307,1.56,2.25,7219939.3,,,24.9489,2.7385,4.3744,38.1571,1285916880,,,,,,,
2012-02-06,393883,1.9892,2.0157,1.9697,1.9948,0,0,1.75,5624105.26,,,24.9489,2.7385,4.3744,38.1571,1285916880,,,,,,,
2012-02-07,282877,1.9948,1.9948,1.9293,1.9725,-0.0223,-1.12,1.26,3991313.77,,,24.6704,2.7079,4.3255,37.7311,1271559120,,,,,,,
2012-02-08,313244,1.9683,2.0073,1.9419,2.0031,0.0306,1.55,1.39,4448580.07,,,25.0534,2.75,4.3927,38.3169,1291301040,,,,,,,
2012-02-09,437274,2.0045,2.0546,1.9836,2.0324,0.0293,1.46,1.94,6377840.33,,,25.419,2.7901,4.4568,38.876,1310145600,,,,,,,
2012-02-10,372501,2.0421,2.0435,1.9864,2.0421,0.0097,0.48,1.66,5384596.43,,,25.5409,2.8035,4.4781,39.0624,1316427120,,,,,,,
2012-02-13,393224,2.0365,2.0853,2.0157,2.0672,0.0251,1.23,1.75,5826742.35,,,25.8543,2.8379,4.5331,39.5417,1332579600,,,,,,,
2012-02-14,322116,2.0713,2.0811,2.0407,2.0658,-0.0014,-0.07,1.43,4774149.1,,,25.8369,2.836,4.53,39.5151,1331682240,,,,,,,
2012-02-15,426481,2.063,2.0839,2.0337,2.0769,0.0111,0.54,1.9,6342613.58,,,25.9761,2.8512,4.5545,39.7281,1338861120,,,,,,,
2012-02-16,369798,2.0992,2.0992,2.0449,2.0741,-0.0028,-0.13,1.64,5510768.33,,,25.9413,2.8474,4.5484,39.6749,1337066400,,,,,,,
2012-02-17,503709,2.0922,2.0964,2.0713,2.0769,0.0028,0.13,2.24,7549361.36,,,25.9761,2.8512,4.5545,39.7281,1338861120,,,,,,,
2012-02-20,342486,2.1284,2.1284,2.0672,2.0713,-0.0056,-0.27,1.52,5139843.59,,,25.9065,2.8436,4.5423,39.6216,1335271680,,,,,,,
2012-02-21,612651,2.088,2.1047,2.0602,2.102,0.0307,1.48,2.72,9187461.39,,,26.2895,2.8856,4.6094,40.2074,1355013600,,,,,,,
