timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-10-27,43978820,7.559,8.0418,7.5151,7.72,0.1025,1.35,12.16,708355660,,,53.0454,5.7111,6.3768,-311.5694,11787967800,,,,,,,
2010-10-28,29105566,7.6809,7.9004,7.5151,7.8809,0.1609,2.08,8.05,457582060,,,54.1512,5.8301,6.5097,-318.0645,12033705600,,,,,,,
2010-10-29,59637151,7.9004,8.2613,7.759,8.1832,0.3023,3.84,16.49,994296662,,,56.2288,6.0538,6.7595,-330.2675,12495394800,,,,,,,
2010-11-01,55020076,8.2808,8.7294,8.2808,8.3783,0.1951,2.38,15.21,956521060,,,57.5692,6.1981,6.9206,-338.1403,12793258800,,,,,,,
2010-11-02,56481448,8.3637,8.7782,8.1247,8.627,0.2487,2.97,15.61,987872815,,,59.2782,6.3821,7.1261,-348.1783,13173035400,,,,,,,
2010-11-03,41565292,8.5831,8.8026,8.0467,8.1491,-0.4779,-5.54,11.49,720852086,,,55.9942,6.0286,6.7313,-328.8897,12443268600,,,,,,,
2010-11-04,48889410,8.1686,8.7685,8.0955,8.6953,0.5462,6.7,13.51,855929984,,,59.7473,6.4326,7.1825,-350.9338,13277287800,,,,,,,
2010-11-05,61052696,8.8026,9.2269,8.6807,8.9245,0.2292,2.64,16.88,1125919352,,,61.3222,6.6022,7.3718,-360.1844,13627278000,,,,,,,
2010-11-08,34115061,9.0074,9.0416,8.6319,8.7685,-0.156,-1.75,9.43,612177455,,,60.2499,6.4868,7.2429,-353.8861,13388986800,,,,,,,
2010-11-09,30996351,8.7685,8.7685,8.4807,8.5539,-0.2146,-2.45,8.57,543761612,,,58.7755,6.328,7.0656,-345.2259,13061336400,,,,,,,
2010-11-10,25168713,8.5539,8.6807,8.4417,8.6368,0.0829,0.97,6.96,441908543,,,59.3452,6.3893,7.1341,-348.5719,13187928600,,,,,,,
2010-11-11,31805068,8.5636,8.6027,8.2905,8.3149,-0.3219,-3.73,8.79,552606405,,,57.1335,6.1512,6.8683,-335.5816,12696453000,,,,,,,
2010-11-15,27470280,7.6322,7.9443,7.6322,7.9248,-0.3901,-4.69,7.59,439961271,,,54.4528,5.8626,6.546,-319.8359,12100725000,,,,,,,
2010-11-16,22629614,7.9394,7.9735,7.2176,7.3688,-0.556,-7.02,6.26,351568820,,,50.6327,5.4513,6.0868,-297.3982,11251812600,,,,,,,
2010-11-17,15776407,7.3054,7.4859,7.0762,7.1299,-0.2389,-3.24,4.36,236195376,,,48.9908,5.2745,5.8894,-287.7539,10886929200,,,,,,,
2010-11-18,10767780,7.2176,7.3396,7.1201,7.2762,0.1463,2.05,2.98,159533047,,,49.996,5.3828,6.0102,-293.6585,11110327200,,,,,,,
2010-11-19,12616288,7.3542,7.4469,7.2079,7.4371,0.1609,2.21,3.49,189433814,,,51.1019,5.5018,6.1432,-300.1537,11356065000,,,,,,,
2010-11-22,15717236,7.3591,7.6907,7.3152,7.5395,0.1024,1.38,4.34,242321974,,,51.8056,5.5776,6.2278,-304.2869,11512443600,,,,,,,
2010-11-23,13570363,7.5103,7.5103,7.1201,7.3591,-0.1804,-2.39,3.75,202787688,,,50.5657,5.4441,6.0787,-297.0045,11236919400,,,,,,,
2010-11-24,28817720,7.6078,7.9735,7.6029,7.798,0.4389,5.96,7.97,458466625,,,53.5816,5.7688,6.4413,-314.7185,11907113400,,,,,,,
2010-11-25,32564291,7.6712,8.1345,7.6614,8.0077,0.2097,2.69,9,527153134,,,55.0225,5.9239,6.6145,-323.1819,12227317200,,,,,,,
2010-11-26,17502696,7.9248,7.954,7.7785,7.8419,-0.1658,-2.07,4.84,281878170,,,53.8831,5.8013,6.4775,-316.4899,11974132800,,,,,,,
2010-11-29,13596752,7.8516,7.9492,7.6712,7.7395,-0.1024,-1.31,3.76,217450590,,,53.1794,5.7255,6.3929,-312.3566,11817754200,,,,,,,
2010-11-30,16127452,7.6907,7.6956,7.2079,7.3493,-0.3902,-5.04,4.46,245593197,,,50.4987,5.4369,6.0707,-296.6109,11222026200,,,,,,,
2010-12-01,8327557,7.3639,7.4956,7.2615,7.4273,0.078,1.06,2.3,126152527,,,51.0348,5.4946,6.1351,-299.76,11341171800,,,,,,,
2010-12-02,9736087,7.5103,7.5444,7.3639,7.3688,-0.0585,-0.79,2.69,148526984,,,50.6327,5.4513,6.0868,-297.3982,11251812600,,,,,,,
2010-12-03,7457404,7.3835,7.4322,7.2225,7.2908,-0.078,-1.06,2.06,111415684,,,50.0966,5.3936,6.0223,-294.249,11132667000,,,,,,,
2010-12-06,7285107,7.3054,7.3298,7.1201,7.1933,-0.0975,-1.34,2.01,107543436,,,49.4264,5.3214,5.9418,-290.3126,10983735000,,,,,,,
2010-12-07,8757504,7.203,7.4127,7.0616,7.3737,0.1804,2.51,2.42,130420478,,,50.6662,5.4549,6.0908,-297.595,11259259200,,,,,,,
2010-12-08,6902246,7.3737,7.4469,7.3152,7.3591,-0.0146,-0.2,1.91,104449430,,,50.5657,5.4441,6.0787,-297.0045,11236919400,,,,,,,
2010-12-09,7001995,7.2957,7.2957,7.1201,7.1347,-0.2244,-3.05,1.94,103102535,,,49.0243,5.2782,5.8934,-287.9507,10894375800,,,,,,,
2010-12-10,5991619,7.1201,7.2274,7.047,7.203,0.0683,0.96,1.66,87795340,,,49.4934,5.3287,5.9498,-290.7062,10998628200,,,,,,,
2010-12-13,10043219,7.2176,7.4127,7.2176,7.4078,0.2048,2.84,2.78,151720236,,,50.9008,5.4802,6.119,-298.9727,11311385400,,,,,,,
2010-12-14,10993205,7.4371,7.4956,7.3347,7.4566,0.0488,0.66,3.04,167392795,,,51.2359,5.5163,6.1593,-300.941,11385851400,,,,,,,
2010-12-15,9013610,7.4615,7.5103,7.3542,7.3835,-0.0731,-0.98,2.49,136911954,,,50.7333,5.4622,6.0989,-297.9886,11274152400,,,,,,,
2010-12-16,6477295,7.3639,7.4371,7.3347,7.3542,-0.0293,-0.4,1.79,97972024,,,50.5322,5.4405,6.0747,-296.8077,11229472800,,,,,,,
2010-12-17,7084389,7.4322,7.4322,7.3054,7.3639,0.0097,0.13,1.96,106949915,,,50.5992,5.4477,6.0827,-297.2013,11244366000,,,,,,,
2010-12-20,66007347,7.4615,8.1003,7.4615,8.1003,0.7364,10,18.25,1072832497,,,55.6591,5.9925,6.691,-326.9215,12368802600,,,,,,,
2010-12-21,71325235,7.8906,8.2857,7.7151,8.1784,0.0781,0.96,19.72,1172822603,,,56.1953,6.0502,6.7555,-330.0706,12487948200,,,,,,,
2010-12-22,75377283,7.9931,8.7733,7.8906,8.5246,0.3462,4.23,20.84,1289935653,,,58.5745,6.3064,7.0415,-344.045,13016656800,,,,,,,
2010-12-23,52660147,8.3783,8.7197,8.1345,8.1881,-0.3365,-3.95,14.56,909106292,,,56.2623,6.0574,6.7635,-330.4643,12502841400,,,,,,,
2010-12-24,30157973,8.0711,8.1345,7.6663,7.8077,-0.3804,-4.65,8.34,488143149,,,53.6486,5.776,6.4493,-315.1122,11922006600,,,,,,,
2010-12-27,26382834,7.7687,7.9345,7.3639,7.5054,-0.3023,-3.87,7.29,416062445,,,51.571,5.5523,6.1996,-302.9092,11460317400,,,,,,,
2010-12-28,23633924,7.4127,7.7297,7.2908,7.559,0.0536,0.71,6.53,365507166,,,51.9396,5.592,6.2439,-305.0742,11542230000,,,,,,,
2010-12-29,20449620,7.4566,7.915,7.4517,7.7687,0.2097,2.77,5.65,321129045,,,53.3805,5.7472,6.4171,-313.5376,11862433800,,,,,,,
2010-12-30,16401140,7.6956,7.8516,7.5834,7.6175,-0.1512,-1.95,4.53,258915727,,,52.3417,5.6353,6.2922,-307.4361,11631589200,,,,,,,
2010-12-31,17715603,7.6175,7.8516,7.5883,7.759,0.1415,1.86,4.9,280836829,,,59.5746,5.5914,6.6342,162.0747,11847540600,,,,,,,
2011-01-04,26598840,7.7834,7.9784,7.6322,7.9248,0.1658,2.14,7.35,426593768,,,60.8478,5.7109,6.776,165.5383,12100725000,,,,,,,
2011-01-05,25294566,7.8565,8.1199,7.7785,7.915,-0.0098,-0.12,6.99,413717145,,,60.7729,5.7038,6.7676,165.3346,12085831800,,,,,,,
2011-01-06,18663366,7.9492,8.0857,7.8224,7.9443,0.0293,0.37,5.16,304235436,,,60.9976,5.7249,6.7926,165.9458,12130511400,,,,,,,
2011-01-07,18289764,7.9394,8.0711,7.8077,7.9004,-0.0439,-0.55,5.06,297447812,,,60.6605,5.6933,6.7551,165.0289,12063492000,,,,,,,
2011-01-10,18286254,7.8955,7.8955,7.4176,7.4859,-0.4145,-5.25,5.05,287179218,,,57.4777,5.3946,6.4007,156.37,11430531000,,,,,,,
2011-01-11,10874500,7.4127,7.4907,7.242,7.3591,-0.1268,-1.69,3.01,163950155,,,56.5042,5.3032,6.2923,153.7214,11236919400,,,,,,,
2011-01-12,7008025,7.3152,7.4517,7.2664,7.4176,0.0585,0.79,1.94,105807148,,,56.9535,5.3454,6.3423,154.9438,11326278600,,,,,,,
2011-01-13,6298532,7.4127,7.442,7.3444,7.3639,-0.0537,-0.72,1.74,95403896,,,56.5416,5.3067,6.2964,153.8233,11244366000,,,,,,,
2011-01-14,11802130,7.3444,7.3542,7.047,7.047,-0.3169,-4.3,3.26,172756393,,,54.1077,5.0783,6.0254,147.2017,10760337000,,,,,,,
2011-01-17,11609987,7.0372,7.0372,6.6178,6.6276,-0.4194,-5.95,3.21,160679290,,,50.8875,4.776,5.6668,138.4409,10119929400,,,,,,,
2011-01-18,6316308,6.6178,6.6666,6.4374,6.6617,0.0341,0.51,1.75,85103711,,,51.1496,4.8006,5.696,139.154,10172055600,,,,,,,
2011-01-19,6940935,6.6666,6.8275,6.5983,6.7934,0.1317,1.98,1.92,96101166,,,52.1606,4.8955,5.8086,141.9045,10373113800,,,,,,,
2011-01-20,9160865,6.8031,6.925,6.5642,6.5739,-0.2195,-3.23,2.53,127042955,,,50.4756,4.7374,5.6209,137.3204,10038016800,,,,,,,
2011-01-21,6433535,6.5349,6.7544,6.4422,6.6471,0.0732,1.11,1.78,87396918,,,51.0372,4.7901,5.6835,138.8484,10149715800,,,,,,,
2011-01-24,5344350,6.6714,6.7251,6.491,6.5105,-0.1366,-2.06,1.48,72203568,,,49.9888,4.6917,5.5667,135.9961,9941211000,,,,,,,
2011-01-25,5649542,6.5056,6.5593,6.2179,6.2959,-0.2146,-3.3,1.56,73141867,,,48.3412,4.5371,5.3832,131.5138,9613560600,,,,,,,
2011-01-26,3736708,6.2569,6.4276,6.2569,6.3983,0.1024,1.63,1.03,48822772,,,49.1276,4.6109,5.4708,133.6531,9769939200,,,,,,,
2011-01-27,5035167,6.3788,6.5593,6.3154,6.53,0.1317,2.06,1.39,66998681,,,50.1386,4.7058,5.5834,136.4036,9970997400,,,,,,,
2011-01-28,7711298,6.5446,6.8275,6.5056,6.7056,0.1756,2.69,2.13,105749172,,,51.4866,4.8323,5.7335,140.0709,10239075000,,,,,,,
2011-01-31,6461689,6.6714,6.7836,6.6129,6.7397,0.0341,0.51,1.79,88673446,,,51.7487,4.8569,5.7627,140.7839,10291201200,,,,,,,
2011-02-01,4976052,6.7446,6.8129,6.7007,6.7641,0.0244,0.36,1.38,68922064,,,51.9359,4.8745,5.7836,141.2933,10328434200,,,,,,,
2011-02-09,7241275,6.7251,6.886,6.6373,6.7982,0.0341,0.5,2,100124182,,,52.198,4.8991,5.8127,142.0064,10380560400,,,,,,,
2011-02-10,8252088,6.7544,6.8909,6.691,6.886,0.0878,1.29,2.28,115581584,,,52.872,4.9623,5.8878,143.84,10514599200,,,,,,,
2011-02-11,8632079,6.886,6.9641,6.8373,6.9202,0.0342,0.5,2.39,122295838,,,53.1341,4.9869,5.917,144.5531,10566725400,,,,,,,
2011-02-14,11394281,6.9153,7.0323,6.8763,7.0031,0.0829,1.2,3.15,162611791,,,53.7707,5.0467,5.9879,146.2849,10693317600,,,,,,,
2011-02-15,12536109,7.0177,7.1055,6.925,6.9494,-0.0537,-0.77,3.47,180558505,,,53.3588,5.008,5.942,145.1643,10611405000,,,,,,,
2011-02-16,11779783,6.9543,7.0421,6.8421,7.0323,0.0829,1.19,3.26,167985342,,,53.9954,5.0677,6.0129,146.8961,10737997200,,,,,,,
2011-02-17,20923679,7.0713,7.3006,6.886,7.1981,0.1658,2.36,5.78,305376146,,,55.2685,5.1872,6.1547,150.3597,10991181600,,,,,,,
2011-02-18,11207798,7.125,7.1689,6.9738,6.9982,-0.1999,-2.78,3.1,161898992,,,53.7333,5.0431,5.9837,146.183,10685871000,,,,,,,
2011-02-21,9991269,6.8958,7.1152,6.8909,7.0665,0.0683,0.98,2.76,143779049,,,54.2575,5.0923,6.0421,147.6092,10790123400,,,,,,,
2011-02-22,12318696,7.0567,7.086,6.8031,6.808,-0.2585,-3.66,3.41,174943648,,,52.2729,4.9061,5.8211,142.2101,10395453600,,,,,,,
2011-02-23,8373492,6.808,6.925,6.7885,6.9202,0.1122,1.65,2.31,117974218,,,53.1341,4.9869,5.917,144.5531,10566725400,,,,,,,
2011-02-24,14827382,6.9007,7.1933,6.8568,7.1835,0.2633,3.8,4.1,214121003,,,55.1562,5.1767,6.1422,150.0541,10968841800,,,,,,,
2011-02-25,16014230,7.1299,7.2664,7.0518,7.2176,0.0341,0.47,4.43,236088792,,,55.4183,5.2013,6.1713,150.7672,11020968000,,,,,,,
2011-02-28,16938448,7.2957,7.3981,7.1786,7.3201,0.1025,1.42,4.68,253667263,,,56.2046,5.2751,6.2589,152.9064,11177346600,,,,,,,
2011-03-01,14775916,7.3688,7.3737,7.2079,7.3006,-0.0195,-0.27,4.08,220908732,,,56.0548,5.261,6.2422,152.499,11147560200,,,,,,,
2011-03-02,11171440,7.2518,7.2518,7.047,7.1591,-0.1415,-1.94,3.09,163475798,,,54.9689,5.1591,6.1213,149.5447,10931608800,,,,,,,
2011-03-03,10024799,7.1591,7.2079,6.9787,7.0031,-0.156,-2.18,2.77,145457234,,,53.7707,5.0467,5.9879,146.2849,10693317600,,,,,,,
2011-03-04,16603596,6.9982,7.3639,6.9884,7.281,0.2779,3.97,4.59,246470078,,,55.9051,5.247,6.2256,152.0915,11117773800,,,,,,,
2011-03-07,17472440,7.2859,7.403,7.2518,7.3542,0.0732,1.01,4.83,262602158,,,56.4667,5.2997,6.2881,153.6195,11229472800,,,,,,,
2011-03-08,14117570,7.3006,7.3298,7.1981,7.2908,-0.0634,-0.86,3.9,210065793,,,55.9799,5.254,6.2339,152.2952,11132667000,,,,,,,
2011-03-09,13785684,7.2908,7.3444,7.242,7.3249,0.0341,0.47,3.81,206512741,,,56.2421,5.2786,6.2631,153.0083,11184793200,,,,,,,
2011-03-10,11297623,7.3152,7.3152,7.1445,7.164,-0.1609,-2.2,3.12,166681132,,,55.0064,5.1626,6.1255,149.6466,10939055400,,,,,,,
2011-03-11,11950714,7.1104,7.1933,7.0128,7.0518,-0.1122,-1.57,3.3,173867155,,,54.1452,5.0818,6.0296,147.3036,10767783600,,,,,,,
2011-03-14,8992602,6.9738,7.0665,6.9494,7.047,-0.0048,-0.07,2.49,129297863,,,54.1077,5.0783,6.0254,147.2017,10760337000,,,,,,,
2011-03-15,10067834,7.0226,7.1542,6.8324,6.9299,-0.1171,-1.66,2.78,143319577,,,53.209,4.9939,5.9253,144.7569,10581618600,,,,,,,
2011-03-16,9883584,6.9153,7.0079,6.9007,6.9836,0.0537,0.77,2.73,140694408,,,53.6209,5.0326,5.9712,145.8774,10663531200,,,,,,,
2011-03-17,10059517,6.886,6.9445,6.7397,6.7739,-0.2097,-3,2.78,141145880,,,52.0108,4.8815,5.7919,141.497,10343327400,,,,,,,
2011-03-18,5920519,6.8177,6.886,6.8031,6.847,0.0731,1.08,1.64,83113440,,,52.5725,4.9342,5.8544,143.0251,10455026400,,,,,,,
2011-03-21,27302012,7.047,7.3006,7.047,7.1347,0.2877,4.2,7.55,402457731,,,54.7817,5.1415,6.1005,149.0354,10894375800,,,,,,,
2011-03-22,9949099,7.0226,7.0957,6.9055,6.9689,-0.1658,-2.32,2.75,142330916,,,53.5086,5.0221,5.9587,145.5718,10641191400,,,,,,,
2011-03-23,8967177,6.9787,7.0323,6.9007,7.0177,0.0488,0.7,2.48,127835188,,,53.883,5.0572,6.0004,146.5905,10715657400,,,,,,,
2011-03-24,9529267,7.0128,7.086,6.9543,7.0421,0.0244,0.35,2.63,137399755,,,54.0703,5.0748,6.0212,147.0999,10752890400,,,,,,,
2011-03-25,9949947,7.0177,7.0713,6.9494,7.0518,0.0097,0.14,2.75,143074359,,,54.1452,5.0818,6.0296,147.3036,10767783600,,,,,,,
2011-03-28,9969183,7.0518,7.0713,6.9299,6.9738,-0.078,-1.11,2.76,142905477,,,53.546,5.0256,5.9629,145.6737,10648638000,,,,,,,
2011-03-30,13117965,6.8714,6.8714,6.6617,6.6666,-0.3072,-4.41,3.63,181002481,,,51.187,4.8042,5.7002,139.2559,10179502200,,,,,,,
2011-03-31,6886102,6.6714,6.7641,6.5495,6.5788,-0.0878,-1.32,1.9,93814030,,,52.1557,4.7183,5.4717,116.9534,10045463400,,,,,,,
2011-04-01,4263469,6.608,6.6958,6.5837,6.6812,0.1024,1.56,1.18,57986302,,,52.9676,4.7917,5.5569,118.774,10201842000,,,,,,,
2011-04-06,5654338,6.6227,6.6812,6.5593,6.6519,-0.0293,-0.44,1.56,76714763,,,52.7357,4.7707,5.5325,118.2539,10157162400,,,,,,,
2011-04-07,5461932,6.7056,6.7544,6.6324,6.7202,0.0683,1.03,1.51,75075135,,,53.2769,4.8197,5.5893,119.4676,10261414800,,,,,,,
2011-04-08,6047177,6.7251,6.7544,6.6617,6.7397,0.0195,0.29,1.67,83269843,,,53.4316,4.8337,5.6055,119.8144,10291201200,,,,,,,
2011-04-11,7157137,6.7446,6.7739,6.608,6.6324,-0.1073,-1.59,1.98,97957676,,,52.581,4.7567,5.5163,117.9071,10127376000,,,,,,,
2011-04-12,5582650,6.6178,6.7105,6.5885,6.6666,0.0342,0.52,1.54,76081979,,,52.8516,4.7812,5.5447,118.5139,10179502200,,,,,,,
2011-04-13,5709072,6.6422,6.7348,6.569,6.7202,0.0536,0.8,1.58,77893726,,,53.2769,4.8197,5.5893,119.4676,10261414800,,,,,,,
2011-04-14,5722605,6.7251,6.7251,6.6324,6.6519,-0.0683,-1.02,1.58,78334576,,,52.7357,4.7707,5.5325,118.2539,10157162400,,,,,,,
2011-04-15,5781420,6.6422,6.6763,6.5544,6.608,-0.0439,-0.66,1.6,78313396,,,52.3877,4.7393,5.496,117.4736,10090143000,,,,,,,
2011-04-18,10288236,6.5837,6.7739,6.53,6.7251,0.1171,1.77,2.84,140879813,,,53.3156,4.8232,5.5934,119.5543,10268861400,,,,,,,
2011-04-19,10894724,6.6568,6.8129,6.5934,6.7885,0.0634,0.94,3.01,149888854,,,53.8182,4.8687,5.6461,120.6814,10365667200,,,,,,,
2011-04-20,12291335,6.7836,6.8714,6.7397,6.7885,0,0,3.4,171562148,,,53.8182,4.8687,5.6461,120.6814,10365667200,,,,,,,
2011-04-21,8161955,6.808,6.808,6.6763,6.73,-0.0585,-0.86,2.26,112515386,,,53.3543,4.8267,5.5974,119.641,10276308000,,,,,,,
2011-04-22,6166740,6.6617,6.73,6.6032,6.6227,-0.1073,-1.59,1.7,83923620,,,52.5037,4.7498,5.5082,117.7337,10112482800,,,,,,,
2011-04-25,6903307,6.6471,6.6471,6.4276,6.4422,-0.1805,-2.73,1.91,91795368,,,51.0732,4.6203,5.3581,114.5259,9836958600,,,,,,,
2011-04-26,4732215,6.4276,6.4813,6.3398,6.3642,-0.078,-1.21,1.31,61989150,,,50.4546,4.5644,5.2932,113.1388,9717813000,,,,,,,
2011-04-27,6761499,6.3886,6.4325,6.1935,6.2472,-0.117,-1.84,1.87,87245385,,,49.5267,4.4804,5.1959,111.0581,9539094600,,,,,,,
2011-04-28,7757734,6.2667,6.3203,5.857,5.9204,-0.3268,-5.23,2.14,96469015,,,46.9363,4.2461,4.9241,105.2494,9040172400,,,,,,,
2011-04-29,3447845,5.9253,6.0716,5.9009,6.0521,0.1317,2.22,0.95,42439287,,,47.9802,4.3405,5.0336,107.5902,9241230600,,,,,,,
2011-05-03,3524193,6.0521,6.1252,5.9497,6.1155,0.0634,1.05,0.97,43719223,,,48.4828,4.386,5.0863,108.7173,9338036400,,,,,,,
2011-05-04,3973989,6.0716,6.0716,5.9497,5.9546,-0.1609,-2.63,1.1,48859517,,,47.2069,4.2706,4.9525,105.8563,9092298600,,,,,,,
2011-05-05,2679838,5.9399,5.9984,5.9253,5.9741,0.0195,0.33,0.74,32797327,,,47.3616,4.2846,4.9687,106.2031,9122085000,,,,,,,
2011-05-06,3441843,5.9253,6.0521,5.8717,5.9984,0.0243,0.41,0.95,42053861,,,47.5549,4.3021,4.989,106.6365,9159318000,,,,,,,
2011-05-09,2980975,6.0033,6.0862,5.9741,6.0375,0.0391,0.65,0.82,36928051,,,47.8642,4.33,5.0215,107.3301,9218890800,,,,,,,
2011-05-10,2783960,6.0472,6.0521,5.9887,6.0228,-0.0147,-0.24,0.77,34289293,,,47.7482,4.3195,5.0093,107.07,9196551000,,,,,,,
2011-05-11,3856434,6.0228,6.096,5.9887,6.0862,0.0634,1.05,1.07,47834889,,,48.2508,4.365,5.062,108.1971,9293356800,,,,,,,
2011-05-12,3883928,6.0472,6.0472,5.9009,5.9107,-0.1755,-2.88,1.07,47636511,,,46.859,4.2391,4.916,105.076,9025279200,,,,,,,
2011-05-13,3237770,5.9155,6.0228,5.8765,6.0131,0.1024,1.73,0.9,39432875,,,47.6709,4.3125,5.0012,106.8966,9181657800,,,,,,,
2011-05-16,3741451,5.9984,6.0862,5.9741,6.0375,0.0244,0.41,1.03,46399232,,,47.8642,4.33,5.0215,107.3301,9218890800,,,,,,,
2011-05-17,3843339,6.0326,6.0472,5.8912,6.0033,-0.0342,-0.57,1.06,47110161,,,47.5935,4.3056,4.9931,106.7232,9166764600,,,,,,,
2011-05-18,2572023,5.9887,6.0521,5.9594,6.0228,0.0195,0.32,0.71,31737781,,,47.7482,4.3195,5.0093,107.07,9196551000,,,,,,,
2011-05-19,2773338,6.0326,6.0716,5.9984,6.0033,-0.0195,-0.32,0.77,34300337,,,47.5935,4.3056,4.9931,106.7232,9166764600,,,,,,,
2011-05-20,5136083,6.0228,6.1204,5.9984,6.0862,0.0829,1.38,1.42,63949295,,,48.2508,4.365,5.062,108.1971,9293356800,,,,,,,
2011-05-23,5318487,6.0716,6.0716,5.7985,5.8034,-0.2828,-4.65,1.47,64557800,,,46.0084,4.1622,4.8268,103.1687,8861454000,,,,,,,
2011-05-24,4719266,5.8034,5.8034,5.5352,5.6473,-0.1561,-2.69,1.3,54479998,,,44.7712,4.0502,4.697,100.3944,8623162800,,,,,,,
2011-05-25,4351362,5.6473,5.7644,5.5742,5.701,0.0537,0.95,1.2,50684151,,,45.1965,4.0887,4.7416,101.3481,8705075400,,,,,,,
2011-05-26,4901890,5.6815,5.8473,5.6717,5.7839,0.0829,1.45,1.36,58090894,,,45.8537,4.1482,4.8105,102.8219,8831667600,,,,,,,
2011-05-27,2834933,5.7546,5.7839,5.6181,5.7497,-0.0342,-0.59,0.78,33180085,,,45.5831,4.1237,4.7821,102.215,8779541400,,,,,,,
2011-05-30,11200579,5.7302,6.0277,5.6327,5.9302,0.1805,3.14,3.1,134585571,,,47.0136,4.2531,4.9322,105.4228,9055065600,,,,,,,
2011-05-31,9011104,5.8668,6.096,5.8083,6.018,0.0878,1.48,2.49,110259935,,,47.7095,4.316,5.0052,106.9833,9189104400,,,,,,,
2011-06-01,5991019,5.9984,6.0911,5.9058,5.9594,-0.0586,-0.97,1.66,73268996,,,47.2456,4.2741,4.9566,105.943,9099745200,,,,,,,
2011-06-02,5070413,5.8765,5.8765,5.6522,5.7058,-0.2536,-4.26,1.4,59538369,,,45.2351,4.0922,4.7456,101.4348,8712522000,,,,,,,
2011-06-03,3935933,5.6571,5.8375,5.6571,5.7839,0.0781,1.37,1.09,46504056,,,45.8537,4.1482,4.8105,102.8219,8831667600,,,,,,,
2011-06-07,2880779,5.7546,5.8034,5.7107,5.7595,-0.0244,-0.42,0.8,33982606,,,45.6604,4.1307,4.7903,102.3884,8794434600,,,,,,,
2011-06-08,4184768,5.7595,5.818,5.6376,5.7839,0.0244,0.42,1.16,49157406,,,45.8537,4.1482,4.8105,102.8219,8831667600,,,,,,,
2011-06-09,4983063,5.7449,5.8668,5.6961,5.7107,-0.0732,-1.27,1.38,59028982,,,45.2738,4.0957,4.7497,101.5215,8719968600,,,,,,,
2011-06-10,9451591,5.6815,5.9399,5.6571,5.8863,0.1756,3.07,2.61,113151631,,,46.6656,4.2216,4.8957,104.6425,8988046200,,,,,,,
2011-06-13,17215314,5.9107,6.252,5.8668,6.0618,0.1755,2.98,4.76,215089717,,,48.0575,4.3475,5.0417,107.7636,9256123800,,,,,,,
2011-06-14,10130357,5.9546,6.0911,5.9253,6.057,-0.0048,-0.08,2.8,124932275,,,48.0188,4.344,5.0377,107.6769,9248677200,,,,,,,
2011-06-15,6426165,6.0277,6.1301,5.9351,5.9497,-0.1073,-1.77,1.78,79505158,,,47.1683,4.2671,4.9484,105.7696,9084852000,,,,,,,
2011-06-16,5281547,5.8765,5.9984,5.7449,5.7546,-0.1951,-3.28,1.46,63704746,,,45.6218,4.1272,4.7862,102.3017,8786988000,,,,,,,
