timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-05-16,592264,7.9241,7.9241,7.7631,7.8383,-0.0071,-0.09,1.18,12932921.25,,,52.411,3.7655,8.3272,254.2329,4382000000,,,,,,,
2011-05-17,375849,7.8132,7.8347,7.595,7.7095,-0.1288,-1.64,0.75,8121193,,,51.5498,3.7036,8.1903,250.0556,4310000000,,,,,,,
2011-05-18,456805,7.7238,7.7596,7.6022,7.6558,-0.0537,-0.7,0.91,9787927,,,51.191,3.6778,8.1333,248.3151,4280000000,,,,,,,
2011-05-19,545185,7.663,7.6809,7.3982,7.434,-0.2218,-2.9,1.09,11531426.41,,,49.7079,3.5713,7.8977,241.1209,4156000000,,,,,,,
2011-05-20,1942415,7.341,7.4734,7.0584,7.1621,-0.2719,-3.66,3.88,38824444.15,,,47.8899,3.4406,7.6088,232.3022,4004000000,,,,,,,
2011-05-23,625180,7.1621,7.2015,6.8795,6.9189,-0.2432,-3.4,1.25,12306313.14,,,46.2633,3.3238,7.3504,224.4119,3868000000,,,,,,,
2011-05-24,439223,6.808,7.0763,6.7543,7.019,0.1001,1.45,0.88,8488409.36,,,46.9331,3.3719,7.4568,227.6608,3924000000,,,,,,,
2011-05-25,339870,6.9833,7.0655,6.8223,6.8258,-0.1932,-2.75,0.68,6602068.02,,,45.6413,3.2791,7.2516,221.3949,3816000000,,,,,,,
2011-05-26,353756,7.0047,7.0047,6.1425,6.7293,-0.0965,-1.41,0.71,6742103.12,,,44.9955,3.2327,7.149,218.262,3762000000,,,,,,,
2011-05-27,279491,6.6219,6.7615,6.4395,6.4574,-0.2719,-4.04,0.56,5146714.76,,,43.1775,3.1021,6.8601,209.4433,3610000000,,,,,,,
2011-05-30,270680,6.4645,6.6255,6.3429,6.4466,-0.0108,-0.17,0.54,4893865.96,,,43.1057,3.0969,6.8487,209.0952,3604000000,,,,,,,
2011-05-31,457055,6.4826,6.8068,6.4502,6.7887,0.3421,5.31,0.91,8433767.31,,,45.0912,3.3078,7.1642,218.7261,3770000000,,,,,,,
2011-06-01,679606,6.7887,7.1201,6.6951,7.0913,0.3026,4.46,1.36,13195022.56,,,47.1005,3.4552,7.4834,228.4731,3938000000,,,,,,,
2011-06-02,557234,7.0228,7.0949,6.8428,7.0913,0,0,1.11,10807925.16,,,47.1005,3.4552,7.4834,228.4731,3938000000,,,,,,,
2011-06-03,708237,7.0553,7.4154,6.9868,7.365,0.2737,3.86,1.42,14315795.55,,,48.9185,3.5886,7.7723,237.2917,4090000000,,,,,,,
2011-06-07,717945,7.365,7.5451,7.2749,7.4586,0.0936,1.27,1.44,14757079.34,,,49.5405,3.6342,7.8711,240.3087,4142000000,,,,,,,
2011-06-08,375308,7.437,7.473,7.0589,7.437,-0.0216,-0.29,0.75,7625172.61,,,49.3969,3.6237,7.8483,239.6125,4130000000,,,,,,,
2011-06-09,575661,7.2461,7.3578,7.0156,7.2605,-0.1765,-2.37,1.15,11513219.53,,,48.2248,3.5377,7.662,233.9267,4032000000,,,,,,,
2011-06-10,685219,7.2605,7.3398,6.8464,7.2749,0.0144,0.2,1.37,13648967.46,,,48.3205,3.5447,7.6773,234.3909,4040000000,,,,,,,
2011-06-13,269831,7.0625,7.2029,6.9796,7.1957,-0.0792,-1.09,0.54,5340194.89,,,47.7942,3.5061,7.5936,231.8381,3996000000,,,,,,,
2011-06-14,1086599,7.1993,7.5234,7.1381,7.4298,0.2341,3.25,2.17,22310553.33,,,49.3491,3.6201,7.8407,239.3804,4126000000,,,,,,,
2011-06-15,328041,7.4658,7.4658,7.2749,7.3686,-0.0612,-0.82,0.66,6675705.4,,,48.9424,3.5903,7.7761,237.4078,4092000000,,,,,,,
2011-06-16,197956,7.2461,7.3326,7.1381,7.1993,-0.1693,-2.3,0.4,3959347.78,,,47.8182,3.5078,7.5974,231.9541,3998000000,,,,,,,
2011-06-17,329054,7.2605,7.3794,7.0228,7.1489,-0.0504,-0.7,0.66,6512004.39,,,47.4833,3.4833,7.5442,230.3296,3970000000,,,,,,,
2011-06-21,280311,7.1453,7.3038,7.0589,7.1525,0.0036,0.05,0.56,5560383.78,,,47.5072,3.485,7.548,230.4457,3972000000,,,,,,,
2011-06-22,295145,7.1597,7.293,7.0228,7.1993,0.0468,0.65,0.59,5858121.22,,,47.8182,3.5078,7.5974,231.9541,3998000000,,,,,,,
2011-06-23,652832,7.0589,7.3902,7.0264,7.2749,0.0756,1.05,1.31,13144204.51,,,48.3205,3.5447,7.6773,234.3909,4040000000,,,,,,,
2011-06-24,1305044,7.2569,7.6783,7.2173,7.491,0.2161,2.97,2.61,27208432.2,,,49.7558,3.65,7.9053,241.353,4160000000,,,,,,,
2011-06-27,1253891,7.5559,7.862,7.419,7.6711,0.1801,2.4,2.51,26872691.54,,,50.9518,3.7377,8.0953,247.1547,4260000000,,,,,,,
2011-06-28,395801,7.6639,7.8044,7.5631,7.6711,0,0,0.79,8395191.97,,,50.9518,3.7377,8.0953,247.1547,4260000000,,,,,,,
2011-06-29,541477,7.6711,7.7359,7.491,7.6531,-0.018,-0.23,1.08,11410295.23,,,50.8322,3.7289,8.0763,246.5746,4250000000,,,,,,,
2011-06-30,635652,7.6531,7.7431,7.5198,7.7071,0.054,0.71,1.27,13543810.45,,,42.9196,3.6258,7.223,258.3906,4280000000,,,,,,,
2011-07-01,279580,7.7107,7.7107,7.5739,7.6099,-0.0972,-1.26,0.56,5912314.2,,,42.3781,3.5801,7.1319,255.1305,4226000000,,,,,,,
2011-07-04,748180,7.5631,7.6927,7.5631,7.6459,0.036,0.47,1.5,15858028.7,,,42.5787,3.597,7.1656,256.338,4246000000,,,,,,,
2011-07-05,1835197,7.6711,7.8836,7.6207,7.88,0.2341,3.06,3.67,39809398.32,,,43.8823,3.7072,7.385,264.1863,4376000000,,,,,,,
2011-07-06,489520,7.8512,7.8764,7.7143,7.8476,-0.0324,-0.41,0.98,10604238.07,,,43.7018,3.6919,7.3546,263.0996,4358000000,,,,,,,
2011-07-07,780584,7.808,7.9232,7.7611,7.7611,-0.0865,-1.1,1.56,16969258.16,,,43.2205,3.6513,7.2736,260.2018,4310000000,,,,,,,
2011-07-08,2820779,7.7611,7.7719,7.527,7.6099,-0.1512,-1.95,5.64,59515454.84,,,42.3781,3.5801,7.1319,255.1305,4226000000,,,,,,,
2011-07-12,1138644,7.491,7.5883,7.2389,7.5595,-0.0504,-0.66,2.28,23604451.77,,,42.0973,3.5564,7.0846,253.4401,4198000000,,,,,,,
2011-07-13,772799,7.5234,7.6891,7.4946,7.5811,0.0216,0.29,1.55,16246918.13,,,42.2177,3.5665,7.1049,254.1646,4210000000,,,,,,,
2011-07-14,668320,7.5306,7.7323,7.5306,7.6747,0.0936,1.23,1.34,14180011.41,,,42.7391,3.6106,7.1926,257.3039,4262000000,,,,,,,
2011-07-15,1495106,7.7539,8.1285,7.6819,7.9592,0.2845,3.71,2.99,33023457.18,,,44.3235,3.7444,7.4593,266.8426,4420000000,,,,,,,
2011-07-18,947923,7.8872,7.916,7.7107,7.916,-0.0432,-0.54,1.9,20596838.17,,,44.0829,3.7241,7.4188,265.3937,4396000000,,,,,,,
2011-07-19,732851,7.88,7.9808,7.7539,7.898,-0.018,-0.23,1.47,16062400.64,,,43.9826,3.7156,7.4019,264.79,4386000000,,,,,,,
2011-07-20,883231,7.9232,7.9736,7.7467,7.8512,-0.0468,-0.59,1.77,19152763.63,,,43.7219,3.6936,7.358,263.2203,4360000000,,,,,,,
2011-07-21,362065,7.8476,7.916,7.7467,7.8152,-0.036,-0.46,0.72,7855712.6,,,43.5213,3.6767,7.3243,262.0129,4340000000,,,,,,,
2011-07-22,385352,7.8152,7.9124,7.7467,7.8872,0.072,0.92,0.77,8363673.08,,,43.9224,3.7106,7.3918,264.4278,4380000000,,,,,,,
2011-07-26,647828,7.6531,7.6531,7.347,7.5378,-0.3494,-4.43,1.3,13469717.12,,,41.977,3.5462,7.0644,252.7157,4186000000,,,,,,,
2011-07-27,505049,7.5126,7.7719,7.3866,7.5883,0.0505,0.67,1.01,10650604.69,,,42.2578,3.5699,7.1116,254.4061,4214000000,,,,,,,
2011-07-28,397200,7.5847,7.6171,7.455,7.491,-0.0973,-1.28,0.79,8290484.6,,,41.7163,3.5242,7.0205,251.146,4160000000,,,,,,,
2011-07-29,353291,7.491,7.5919,7.383,7.5415,0.0505,0.67,0.71,7314029,,,41.997,3.5479,7.0677,252.8364,4188000000,,,,,,,
2011-08-01,402831,7.5342,7.88,7.5306,7.6747,0.1332,1.77,0.81,8592800.4,,,42.7391,3.6106,7.1926,257.3039,4262000000,,,,,,,
2011-08-02,765351,7.6387,7.8728,7.5631,7.8512,0.1765,2.3,1.53,16360204.95,,,43.7219,3.6936,7.358,263.2203,4360000000,,,,,,,
2011-08-03,2008125,7.808,8.2329,7.7431,8.1429,0.2917,3.72,4.02,44986376.08,,,45.3464,3.8309,7.6314,273.0005,4522000000,,,,,,,
2011-08-04,1219304,8.1933,8.3194,7.9916,8.0312,-0.1117,-1.37,2.44,27538632.54,,,44.7247,3.7783,7.5268,269.2575,4460000000,,,,,,,
2011-08-05,733907,7.5631,7.8692,7.5631,7.6099,-0.4213,-5.25,1.47,15752751.36,,,42.3781,3.5801,7.1319,255.1305,4226000000,,,,,,,
2011-08-08,762591,7.6099,7.6459,7.0228,7.2209,-0.389,-5.11,1.53,15505609.23,,,40.2121,3.3971,6.7673,242.0903,4010000000,,,,,,,
2011-08-09,468687,7.0445,7.1957,6.7996,7.1741,-0.0468,-0.65,0.94,9170717.64,,,39.9513,3.3751,6.7235,240.5206,3984000000,,,,,,,
2011-08-10,532506,7.437,7.4802,7.2101,7.2893,0.1152,1.61,1.06,10825786.72,,,40.5931,3.4293,6.8315,244.3844,4048000000,,,,,,,
2011-08-11,870300,7.2029,8.0168,7.0336,7.5703,0.281,3.85,1.74,18134777.28,,,42.1575,3.5615,7.0947,253.8024,4204000000,,,,,,,
2011-08-12,448013,7.5991,7.7071,7.5667,7.6459,0.0756,1,0.9,9502512.04,,,42.5787,3.597,7.1656,256.338,4246000000,,,,,,,
2011-08-15,452342,7.6711,7.8836,7.6351,7.7431,0.0972,1.27,0.9,9708228.34,,,43.1202,3.6428,7.2567,259.598,4300000000,,,,,,,
2011-08-16,324692,7.7611,7.8404,7.6423,7.7071,-0.036,-0.46,0.65,6973410.88,,,42.9196,3.6258,7.223,258.3906,4280000000,,,,,,,
2011-08-17,739162,7.7791,7.8512,7.7071,7.7287,0.0216,0.28,1.48,15949559.49,,,43.04,3.636,7.2432,259.1151,4292000000,,,,,,,
2011-08-18,628475,7.7575,7.7575,7.4586,7.5018,-0.2269,-2.94,1.26,13201402,,,41.7764,3.5293,7.0306,251.5082,4166000000,,,,,,,
2011-08-19,331074,7.3326,7.8728,7.2749,7.5126,0.0108,0.14,0.66,6905337.36,,,41.8366,3.5344,7.0407,251.8705,4172000000,,,,,,,
2011-08-22,301535,7.419,7.6207,7.4154,7.4406,-0.072,-0.96,0.6,6291574.84,,,41.4355,3.5005,6.9732,249.4556,4132000000,,,,,,,
2011-08-23,461019,7.5198,7.6171,7.4478,7.6135,0.1729,2.32,0.92,9658373.73,,,42.3982,3.5818,7.1352,255.2513,4228000000,,,,,,,
2011-08-24,680594,7.6171,7.7431,7.6099,7.6999,0.0864,1.13,1.36,14550797.65,,,42.8795,3.6225,7.2162,258.1491,4276000000,,,,,,,
2011-08-25,762430,7.7575,7.8188,7.6603,7.8008,0.1009,1.31,1.52,16460050.05,,,43.4411,3.6699,7.3108,261.5299,4332000000,,,,,,,
2011-08-26,555789,7.8008,7.88,7.7215,7.7791,-0.0217,-0.28,1.11,12001661.41,,,43.3207,3.6597,7.2905,260.8055,4320000000,,,,,,,
2011-08-29,744746,7.7791,7.8764,7.7359,7.8116,0.0325,0.42,1.49,16148594.24,,,43.5012,3.675,7.3209,261.8922,4338000000,,,,,,,
2011-08-30,594891,7.8512,7.88,7.6171,7.6999,-0.1117,-1.43,1.19,12823236.74,,,42.8795,3.6225,7.2162,258.1491,4276000000,,,,,,,
2011-08-31,358376,7.6639,7.7323,7.509,7.7071,0.0072,0.09,0.72,7594619.12,,,42.9196,3.6258,7.223,258.3906,4280000000,,,,,,,
2011-09-01,308530,7.6675,7.7395,7.5342,7.5559,-0.1512,-1.96,0.62,6522741.6,,,42.0773,3.5547,7.0812,253.3194,4196000000,,,,,,,
