timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2009-03-12,19996304,2.8141,2.9538,2.8041,2.9538,0.1397,4.96,4.07,58970919,,,-5.8667,31.3555,2.8407,34.1061,1955968000,,,,,,,
2009-03-13,23445738,2.9937,3.1035,2.9538,3.1035,0.1497,5.07,4.77,70899735,,,-6.164,32.9445,2.9846,35.8344,2055088000,,,,,,,
2009-03-16,18935331,3.0735,3.2631,3.0037,3.2033,0.0998,3.22,3.85,60087925,,,-6.3622,34.0038,3.0806,36.9866,2121168000,,,,,,,
2009-03-17,19775639,3.3031,3.323,3.1334,3.1833,-0.02,-0.62,4.02,63642916,,,-6.3226,33.7919,3.0614,36.7562,2107952000,,,,,,,
2009-03-18,15809352,3.2133,3.2532,3.1434,3.1733,-0.01,-0.31,3.22,50511682,,,-6.3028,33.686,3.0518,36.641,2101344000,,,,,,,
2009-03-19,19249082,3.1733,3.2831,3.1035,3.2232,0.0499,1.57,3.92,61606038,,,-6.4019,34.2156,3.0998,37.2171,2134384000,,,,,,,
2009-03-20,15501206,3.2033,3.2033,3.0636,3.1334,-0.0898,-2.79,3.15,48577483,,,-6.2235,33.2622,3.0134,36.1801,2074912000,,,,,,,
2009-03-23,13764268,3.1035,3.1634,3.0536,3.1434,0.01,0.32,2.8,43070739,,,-6.2433,33.3682,3.023,36.2953,2081520000,,,,,,,
2009-03-24,21230176,3.1634,3.3031,3.1135,3.2033,0.0599,1.91,4.32,68663475,,,-6.3622,34.0038,3.0806,36.9866,2121168000,,,,,,,
2009-03-25,13978442,3.1733,3.2631,3.1035,3.1434,-0.0599,-1.87,2.84,44495590,,,-6.2433,33.3682,3.023,36.2953,2081520000,,,,,,,
2009-03-26,11659557,3.1234,3.1933,3.1035,3.1634,0.02,0.64,2.37,36820821,,,-6.283,33.58,3.0422,36.5257,2094736000,,,,,,,
2009-03-27,31873863,3.1833,3.323,3.1234,3.323,0.1596,5.05,6.48,104257521,,,-6.6001,35.2749,3.1957,38.3693,2200464000,,,,,,,
2009-03-30,25941609,3.3729,3.4927,3.3031,3.4927,0.1697,5.11,5.28,90121686,,,-6.937,37.0758,3.3589,40.3281,2312800000,,,,,,,
2009-03-31,27889300,3.4827,3.6224,3.4128,3.5226,0.0299,0.86,5.67,98227554,,,-6.8348,141.3814,3.3301,36.3545,2332624000,,,,,,,
2009-04-01,18224282,3.5326,3.5426,3.4128,3.4727,-0.0499,-1.42,3.71,63250787,,,-6.738,139.3788,3.2829,35.8395,2299584000,,,,,,,
2009-04-02,26525527,3.4827,3.6424,3.4029,3.6424,0.1697,4.89,5.4,93614214,,,-7.0671,146.1876,3.4433,37.5903,2411920000,,,,,,,
2009-04-03,22402883,3.6424,3.7821,3.5026,3.5625,-0.0799,-2.19,4.56,81985404,,,-6.9122,142.9835,3.3678,36.7664,2359056000,,,,,,,
2009-04-07,16867990,3.5226,3.5426,3.4029,3.4428,-0.1197,-3.36,3.43,58331326,,,-6.6799,138.1773,3.2546,35.5306,2279760000,,,,,,,
2009-04-08,16795091,3.4428,3.5326,3.2731,3.3629,-0.0799,-2.32,3.42,57667076,,,-6.525,134.9732,3.1791,34.7067,2226896000,,,,,,,
2009-04-09,14137027,3.2831,3.4428,3.2831,3.4029,0.04,1.19,2.88,47666007,,,-6.6024,136.5752,3.2169,35.1186,2253328000,,,,,,,
2009-04-10,15639378,3.4228,3.5026,3.3829,3.4328,0.0299,0.88,3.18,53983564,,,-6.6605,137.7768,3.2452,35.4276,2273152000,,,,,,,
2009-04-13,21298261,3.4328,3.4727,3.3929,3.4328,0,0,4.33,73046118,,,-6.6605,137.7768,3.2452,35.4276,2273152000,,,,,,,
2009-04-14,21155889,3.4328,3.4328,3.313,3.4228,-0.01,-0.29,4.3,71563711,,,-6.6412,137.3763,3.2357,35.3246,2266544000,,,,,,,
2009-04-15,30355505,3.3829,3.5925,3.343,3.5925,0.1697,4.96,6.18,106833602,,,-6.9703,144.185,3.3961,37.0754,2378880000,,,,,,,
2009-04-16,24973510,3.6723,3.6723,3.4927,3.5226,-0.0699,-1.95,5.08,89583642,,,-6.8348,141.3814,3.3301,36.3545,2332624000,,,,,,,
2009-04-17,15005045,3.5126,3.5725,3.4727,3.4827,-0.0399,-1.13,3.05,53053063,,,-6.7573,139.7793,3.2923,35.9425,2306192000,,,,,,,
2009-04-20,18144382,3.5026,3.6424,3.4927,3.6124,0.1297,3.72,3.69,65152023,,,-7.009,144.986,3.415,37.2814,2392096000,,,,,,,
2009-04-21,24236527,3.5825,3.7821,3.5226,3.7521,0.1397,3.87,4.93,89539523,,,-7.2801,150.5932,3.547,38.7232,2484608000,,,,,,,
2009-04-22,48685928,3.7821,3.9417,3.7621,3.9417,0.1896,5.05,9.91,191431726,,,-7.648,158.203,3.7263,40.6799,2610160000,,,,,,,
2009-04-23,32126669,3.9118,3.9118,3.7421,3.7821,-0.1596,-4.05,6.54,121536937,,,-7.3382,151.7948,3.5753,39.0321,2504432000,,,,,,,
2009-04-24,20078552,3.792,3.9717,3.7821,3.8719,0.0898,2.37,4.08,78438376,,,-7.5125,155.3994,3.6602,39.959,2563904000,,,,,,,
2009-04-27,21297704,3.8918,4.0016,3.6823,3.6823,-0.1896,-4.9,4.33,81148340,,,-7.1446,147.7896,3.481,38.0023,2438352000,,,,,,,
2009-04-28,13559048,3.5925,3.792,3.5825,3.7222,0.0399,1.08,2.76,50228260,,,-7.222,149.3917,3.5187,38.4142,2464784000,,,,,,,
2009-04-29,16115295,3.6922,3.9118,3.6823,3.9118,0.1896,5.09,3.28,61886569,,,-7.5899,157.0014,3.698,40.371,2590336000,,,,,,,
2009-04-30,24599443,4.0914,4.1114,3.9916,4.1114,0.1996,5.1,5,101154054,,,-7.9771,165.0117,3.8866,42.4307,2722496000,,,,,,,
2009-05-04,31113985,4.291,4.301,4.1014,4.1613,0.0499,1.21,6.33,130604263,,,-8.074,167.0143,3.9338,42.9456,2755536000,,,,,,,
2009-05-05,25825515,4.1712,4.3708,4.1712,4.3708,0.2095,5.03,5.25,111456585,,,-8.4806,175.4251,4.1319,45.1084,2894304000,,,,,,,
2009-05-06,19991807,4.4307,4.5904,4.3708,4.5904,0.2196,5.02,4.07,90760297,,,-8.9065,184.2364,4.3395,47.3741,3039680000,,,,,,,
2009-05-07,40754034,4.7201,4.8199,4.6003,4.8199,0.2295,5,8.29,194260766,,,-9.3519,193.4482,4.5564,49.7428,3191664000,,,,,,,
2009-05-08,30203355,4.8099,5.0594,4.7101,5.0594,0.2395,4.97,6.14,149759858,,,-9.8165,203.0605,4.7828,52.2145,3350256000,,,,,,,
2009-05-11,40277580,5.0893,5.2789,4.8099,4.8099,-0.2495,-4.93,8.19,201274676,,,-9.3325,193.0477,4.547,49.6398,3185056000,,,,,,,
2009-05-12,20356187,4.6502,4.9696,4.6103,4.9197,0.1098,2.28,4.14,97698182,,,-9.5455,197.4534,4.6508,50.7727,3257744000,,,,,,,
2009-05-13,21108529,4.8598,4.8698,4.6802,4.7201,-0.1996,-4.06,4.29,100654532,,,-9.1582,189.4431,4.4621,48.7129,3125584000,,,,,,,
2009-05-14,23939632,4.6403,4.6403,4.4806,4.5405,-0.1796,-3.81,4.87,108774998,,,-8.8097,182.2338,4.2923,46.8592,3006640000,,,,,,,
2009-05-15,15934840,4.4706,4.7201,4.4706,4.5904,0.0499,1.1,3.24,73788124,,,-8.9065,184.2364,4.3395,47.3741,3039680000,,,,,,,
2009-05-18,17969924,4.5804,4.8199,4.5405,4.8199,0.2295,5,3.66,85336556,,,-9.3519,193.4482,4.5564,49.7428,3191664000,,,,,,,
2009-05-19,17245079,4.9296,5.0195,4.8299,4.8398,0.0199,0.41,3.51,85277366,,,-9.3906,194.2492,4.5753,49.9488,3204880000,,,,,,,
2009-05-20,12593477,4.8498,4.9895,4.7899,4.8199,-0.0199,-0.41,2.56,61089910,,,-9.3519,193.4482,4.5564,49.7428,3191664000,,,,,,,
2009-05-21,15713420,4.7899,4.7899,4.5804,4.6003,-0.2196,-4.56,3.2,73181089,,,-8.9259,184.6369,4.3489,47.4771,3046288000,,,,,,,
2009-05-22,8363552,4.5704,4.77,4.5205,4.6902,0.0899,1.95,1.7,39262624,,,-9.1001,188.2415,4.4338,48.404,3105760000,,,,,,,
2009-05-25,9073668,4.5704,4.6902,4.4706,4.6403,-0.0499,-1.06,1.85,41759547,,,-9.0033,186.239,4.3866,47.889,3072720000,,,,,,,
2009-05-26,9649623,4.6403,4.7001,4.5105,4.5504,-0.0899,-1.94,1.96,44170365,,,-8.8291,182.6343,4.3017,46.9621,3013248000,,,,,,,
2009-05-27,14120773,4.5904,4.6303,4.3908,4.4107,-0.1397,-3.07,2.87,62973557,,,-8.558,177.0271,4.1697,45.5203,2920736000,,,,,,,
2009-06-01,8677759,4.4207,4.6303,4.4207,4.6303,0.2196,4.98,1.77,39855045,,,-8.984,185.8384,4.3772,47.786,3066112000,,,,,,,
2009-06-02,20711622,4.8299,4.8299,4.5504,4.6702,0.0399,0.86,4.21,96974708,,,-9.0614,187.4405,4.4149,48.198,3092544000,,,,,,,
2009-06-03,9027977,4.6602,4.7301,4.5904,4.6602,-0.01,-0.21,1.84,42060022,,,-9.0421,187.04,4.4055,48.095,3085936000,,,,,,,
2009-06-04,13445296,4.6602,4.7201,4.5504,4.6802,0.02,0.43,2.74,62520697,,,-9.0808,187.841,4.4244,48.301,3099152000,,,,,,,
2009-06-05,8730181,4.6802,4.7201,4.6103,4.6403,-0.0399,-0.85,1.78,40783849,,,-9.0033,186.239,4.3866,47.889,3072720000,,,,,,,
2009-06-08,6682186,4.6502,4.7301,4.5804,4.6203,-0.02,-0.43,1.36,31022640,,,-8.9646,185.4379,4.3678,47.6831,3059504000,,,,,,,
2009-06-09,8743617,4.6203,4.6403,4.5005,4.5904,-0.0299,-0.65,1.78,39875019,,,-8.9065,184.2364,4.3395,47.3741,3039680000,,,,,,,
2009-06-10,16663247,4.5904,4.8099,4.5405,4.75,0.1596,3.48,3.39,78760694,,,-9.2163,190.6446,4.4904,49.0219,3145408000,,,,,,,
2009-06-11,10669134,4.7301,4.75,4.6103,4.6802,-0.0698,-1.47,2.17,50075542,,,-9.0808,187.841,4.4244,48.301,3099152000,,,,,,,
2009-06-12,24596958,4.6802,4.8698,4.6203,4.8299,0.1497,3.2,5,118433767,,,-9.3712,193.8487,4.5659,49.8458,3198272000,,,,,,,
2009-06-15,21239886,4.8199,5.0694,4.8199,5.0494,0.2195,4.54,4.32,106384100,,,-9.7972,202.66,4.7734,52.1115,3343648000,,,,,,,
2009-06-16,16325777,4.9995,5.1093,4.9396,4.9995,-0.0499,-0.99,3.32,82224161,,,-9.7004,200.6575,4.7262,51.5966,3310608000,,,,,,,
2009-06-17,19712137,4.9197,5.1691,4.8498,4.9596,-0.0399,-0.8,4.01,98662244,,,-9.6229,199.0554,4.6885,51.1846,3284176000,,,,,,,
2009-06-18,15818340,4.9496,5.0095,4.8997,4.9496,-0.01,-0.2,3.22,78370184,,,-9.6036,198.6549,4.6791,51.0816,3277568000,,,,,,,
2009-06-19,24796164,4.9496,4.9696,4.7001,4.7201,-0.2295,-4.64,5.04,118725652,,,-9.1582,189.4431,4.4621,48.7129,3125584000,,,,,,,
2009-06-22,10990787,4.6902,4.8199,4.6902,4.75,0.0299,0.63,2.24,52376918,,,-9.2163,190.6446,4.4904,49.0219,3145408000,,,,,,,
2009-06-23,15557625,4.75,4.9795,4.7001,4.8997,0.1497,3.15,3.17,75748039,,,-9.5067,196.6523,4.6319,50.5667,3244528000,,,,,,,
2009-06-24,12161618,4.9097,4.9895,4.8099,4.9097,0.01,0.2,2.47,59506954,,,-9.5261,197.0528,4.6413,50.6697,3251136000,,,,,,,
2009-06-25,32724349,4.9795,5.1592,4.8897,5.1592,0.2495,5.08,6.66,166293030,,,-10.0102,207.0657,4.8772,53.2444,3416336000,,,,,,,
2009-06-29,29286656,5.239,5.3987,5.1292,5.2789,0.1197,2.32,5.96,155606893,,,-10.2425,211.8719,4.9904,54.4802,3495632000,,,,,,,
2009-06-30,17183851,5.2889,5.3188,5.0294,5.0694,-0.2095,-3.97,3.5,88761724,,,-9.5592,-163.6308,5.1231,48.2736,3356864000,,,,,,,
2009-07-01,9432702,5.0594,5.3188,4.9895,5.3188,0.2494,4.92,1.92,49936959,,,-10.0296,-171.6835,5.3753,50.6493,3522064000,,,,,,,
2009-07-02,46843401,5.5783,5.5883,5.3388,5.5883,0.2695,5.07,9.53,259510247,,,-10.5377,-180.3804,5.6476,53.215,3700480000,,,,,,,
2009-07-03,32868545,5.5783,5.8677,5.5084,5.8677,0.2794,5,6.69,191020740,,,-11.0646,-189.3994,5.9299,55.8757,3885504000,,,,,,,
2009-07-06,13348626,6.1471,6.1571,5.8677,6.1571,0.2894,4.93,2.72,81369265,,,-11.6103,-198.7406,6.2224,58.6315,4077136000,,,,,,,
2009-07-07,54687450,6.3966,6.4664,5.9176,5.9375,-0.2196,-3.57,11.13,340397639,,,-11.1963,-191.6542,6.0005,56.5409,3931760000,,,,,,,
2009-07-08,31293491,5.8278,6.1271,5.6681,6.0074,0.0699,1.18,6.37,185340268,,,-11.328,-193.9089,6.0711,57.2061,3978016000,,,,,,,
2009-07-09,17842363,6.0174,6.0673,5.8876,6.0373,0.0299,0.5,3.63,106222410,,,-11.3844,-194.8753,6.1014,57.4912,3997840000,,,,,,,
2009-07-10,15572391,6.0373,6.0872,5.8677,5.9276,-0.1097,-1.82,3.17,93225104,,,-11.1775,-191.3321,5.9904,56.4459,3925152000,,,,,,,
2009-07-13,14009526,5.8677,6.0273,5.7978,5.9475,0.0199,0.34,2.15,83471147,,,-11.2151,-191.9763,6.0106,56.6359,3938368000,,,,,,,
2009-07-14,23197242,5.9375,6.2469,5.9176,6.2469,0.2994,5.03,3.56,144151796,,,-11.7796,-201.6395,6.3132,59.4867,4136608000,,,,,,,
2009-07-15,29391202,6.3467,6.5463,6.2569,6.3367,0.0898,1.44,4.51,188455009,,,-11.949,-204.5385,6.4039,60.342,4196080000,,,,,,,
2009-07-16,18666297,6.3367,6.4165,6.1471,6.2469,-0.0898,-1.42,2.87,117169452,,,-11.7796,-201.6395,6.3132,59.4867,4136608000,,,,,,,
2009-07-17,12423680,6.187,6.2768,6.1072,6.2269,-0.02,-0.32,1.91,77055422,,,-11.742,-200.9953,6.293,59.2967,4123392000,,,,,,,
2009-07-20,21465966,6.2868,6.4365,6.1371,6.2868,0.0599,0.96,3.3,134670882,,,-11.8549,-202.928,6.3535,59.8668,4163040000,,,,,,,
2009-07-21,23267772,6.2868,6.2868,5.9874,6.0373,-0.2495,-3.97,3.57,142224838,,,-11.3844,-194.8753,6.1014,57.4912,3997840000,,,,,,,
2009-07-22,20332611,5.9874,6.207,5.8876,5.9874,-0.0499,-0.83,3.12,122671921,,,-11.2904,-193.2647,6.051,57.016,3964800000,,,,,,,
2009-07-23,15562531,5.9675,6.0673,5.8278,5.9675,-0.0199,-0.33,2.39,92428486,,,-11.2527,-192.6205,6.0308,56.826,3951584000,,,,,,,
2009-07-24,19172973,5.9675,6.197,5.8876,6.0972,0.1297,2.17,2.94,116295911,,,-11.4973,-196.8079,6.1619,58.0613,4037488000,,,,,,,
2009-07-27,17172220,6.1172,6.177,5.9774,6.0573,-0.0399,-0.65,2.64,103824690,,,-11.4221,-195.5195,6.1215,57.6812,4011056000,,,,,,,
2009-07-28,16769560,6.0872,6.0872,5.9076,5.9774,-0.0799,-1.32,2.58,100070254,,,-11.2715,-192.9426,6.0409,56.921,3958192000,,,,,,,
2009-07-29,18835909,5.9874,6.0772,5.6781,5.6781,-0.2993,-5.01,2.89,110038938,,,-10.707,-183.2794,5.7383,54.0702,3759952000,,,,,,,
2009-07-30,23456423,5.4585,5.6581,5.3987,5.5084,-0.1697,-2.99,3.6,128088311,,,-10.3871,-177.8035,5.5669,52.4548,3647616000,,,,,,,
2009-07-31,20452806,5.4386,5.6881,5.3388,5.6282,0.1198,2.17,3.14,112898822,,,-10.6129,-181.6688,5.6879,53.5951,3726912000,,,,,,,
2009-08-03,14861043,5.6282,5.6681,5.4885,5.6082,-0.02,-0.36,2.28,82736225,,,-10.5753,-181.0246,5.6677,53.405,3713696000,,,,,,,
2009-08-04,27414531,5.6382,5.8876,5.5384,5.8876,0.2794,4.98,4.21,160342989,,,-11.1022,-190.0436,5.9501,56.0658,3898720000,,,,,,,
2009-08-05,45351099,6.0573,6.187,5.8976,6.187,0.2994,5.09,6.96,278111117,,,-11.6667,-199.7069,6.2527,58.9166,4096960000,,,,,,,
2009-08-06,37359017,6.197,6.3866,6.0074,6.1471,-0.0399,-0.64,5.74,232790823,,,-11.5914,-198.4185,6.2123,58.5365,4070528000,,,,,,,
2009-08-07,25261894,6.167,6.187,5.9874,6.0573,-0.0898,-1.46,3.88,153964191,,,-11.4221,-195.5195,6.1215,57.6812,4011056000,,,,,,,
2009-08-10,16316333,6.0573,6.1371,5.8677,5.9974,-0.0599,-0.99,2.51,98441642,,,-11.3092,-193.5868,6.061,57.1111,3971408000,,,,,,,
2009-08-11,11415595,6.0074,6.0772,5.8976,6.0074,0.01,0.17,1.75,68724924,,,-11.328,-193.9089,6.0711,57.2061,3978016000,,,,,,,
2009-08-12,21214533,6.1571,6.3068,5.9575,5.9874,-0.02,-0.33,3.26,129877014,,,-11.2904,-193.2647,6.051,57.016,3964800000,,,,,,,
2009-08-13,16294458,5.9974,6.187,5.9974,6.0872,0.0998,1.67,2.5,99359734,,,-11.4785,-196.4858,6.1518,57.9663,4030880000,,,,,,,
2009-08-14,20833525,6.1371,6.1471,5.7878,5.7878,-0.2994,-4.92,3.2,122702516,,,-10.914,-186.8226,5.8493,55.1155,3832640000,,,,,,,
2009-08-17,6088700,5.4985,5.5783,5.4985,5.4985,-0.2893,-5,0.94,33605706,,,-10.3683,-177.4814,5.5568,52.3597,3641008000,,,,,,,
2009-08-18,7165300,5.219,5.249,5.219,5.219,-0.2795,-5.08,1.1,37489689,,,-9.8414,-168.4624,5.2744,49.699,3455984000,,,,,,,
2009-08-19,12304049,5.219,5.3388,4.9596,4.9596,-0.2594,-4.97,1.89,62593483,,,-9.3522,-160.0876,5.0122,47.2283,3284176000,,,,,,,
2009-08-20,25355261,4.7201,5.2091,4.7101,5.1592,0.1996,4.02,3.89,123846505,,,-9.7285,-166.5298,5.2139,49.1288,3416336000,,,,,,,
2009-08-21,24063251,5.1891,5.4186,5.0394,5.4186,0.2594,5.03,3.7,128836390,,,-10.2178,-174.9046,5.4761,51.5995,3588144000,,,,,,,
2009-08-26,2025279,5.6881,5.6881,5.6881,5.6881,0.2695,4.97,0.31,11544090,,,-10.7258,-183.6015,5.7484,54.1652,3766560000,,,,,,,
2009-08-27,1893310,5.9774,5.9774,5.9774,5.9774,0.2893,5.09,0.29,11340927,,,-11.2715,-192.9426,6.0409,56.921,3958192000,,,,,,,
2009-08-28,61100218,6.2569,6.2768,5.9874,6.2569,0.2795,4.68,9.38,381014194,,,-11.7984,-201.9616,6.3232,59.5818,4143216000,,,,,,,
2009-08-31,22698880,6.0673,6.3467,5.9475,5.9675,-0.2894,-4.63,3.49,138868808,,,-11.2527,-192.6205,6.0308,56.826,3951584000,,,,,,,
2009-09-01,13906153,5.9276,6.1571,5.6781,5.718,-0.2495,-4.18,2.14,81865907,,,-10.7823,-184.5678,5.7787,54.4503,3786384000,,,,,,,
2009-09-02,9004192,5.738,5.8377,5.4885,5.5982,-0.1198,-2.1,1.38,50805435,,,-10.5565,-180.7025,5.6576,53.31,3707088000,,,,,,,
2009-09-03,8460341,5.6881,5.8777,5.5883,5.8777,0.2795,4.99,1.3,49346457,,,-11.0834,-189.7215,5.94,55.9707,3892112000,,,,,,,
2009-09-04,10425665,5.9475,6.0373,5.8278,5.8876,0.0099,0.17,1.6,61964235,,,-11.1022,-190.0436,5.9501,56.0658,3898720000,,,,,,,
2009-09-07,11765745,5.8876,6.0872,5.8278,5.9675,0.0799,1.36,1.81,69920735,,,-11.2527,-192.6205,6.0308,56.826,3951584000,,,,,,,
2009-09-08,8137373,5.8876,6.0473,5.8876,5.9475,-0.02,-0.34,1.25,48634171,,,-11.2151,-191.9763,6.0106,56.6359,3938368000,,,,,,,
2009-09-09,8809160,5.9575,6.0174,5.8477,5.9076,-0.0399,-0.67,1.35,52431644,,,-11.1398,-190.6879,5.9703,56.2558,3911936000,,,,,,,
2009-09-10,7604140,5.8777,6.0174,5.8377,5.9076,0,0,1.17,45130168,,,-11.1398,-190.6879,5.9703,56.2558,3911936000,,,,,,,
2009-09-11,7008855,5.9076,5.9575,5.8677,5.9276,0.02,0.34,1.08,41606641,,,-11.1775,-191.3321,5.9904,56.4459,3925152000,,,,,,,
2009-09-14,10349248,5.9874,6.0074,5.9076,5.9575,0.0299,0.5,1.59,61627950,,,-11.2339,-192.2984,6.0207,56.731,3944976000,,,,,,,
2009-09-15,15735557,5.9475,6.2569,5.9276,6.2569,0.2994,5.03,2.42,97034429,,,-11.7984,-201.9616,6.3232,59.5818,4143216000,,,,,,,
2009-09-16,32689768,6.5063,6.5063,6.1471,6.187,-0.0699,-1.12,5.02,207928033,,,-11.6667,-199.7069,6.2527,58.9166,4096960000,,,,,,,
2009-09-17,25319477,6.0972,6.2169,6.0174,6.0373,-0.1497,-2.42,3.89,154010426,,,-11.3844,-194.8753,6.1014,57.4912,3997840000,,,,,,,
2009-09-18,25541053,6.0872,6.2269,5.9974,6.0772,0.0399,0.66,3.92,156573314,,,-11.4597,-196.1637,6.1417,57.8713,4024272000,,,,,,,
2009-09-21,27484073,6.1072,6.2569,6.0074,6.0673,-0.0099,-0.16,4.22,167976616,,,-11.4409,-195.8416,6.1316,57.7763,4017664000,,,,,,,
2009-09-22,49302953,6.0872,6.1371,5.7679,5.7679,-0.2994,-4.93,7.57,291580603,,,-10.8764,-186.1784,5.8291,54.9255,3819424000,,,,,,,
2010-02-03,402698,6.0573,6.0573,6.0573,6.0573,0.2894,5.02,0.06,2444377,,,-13.0203,-15.9801,6.8232,-118.837,4011056000,,,,,,,
2010-02-04,147123,6.3567,6.3567,6.3567,6.3567,0.2994,4.94,0.02,937174,,,-13.6638,-16.7699,7.1604,-124.7103,4209296000,,,,,,,
2010-02-05,350341,6.676,6.676,6.676,6.676,0.3193,5.02,0.05,2343781,,,-14.3502,-17.6124,7.5201,-130.9752,4420752000,,,,,,,
2010-02-09,410726,7.0053,7.0053,7.0053,7.0053,0.3293,4.93,0.06,2883297,,,-15.0581,-18.4811,7.8911,-137.4359,4638816000,,,,,,,
2010-02-10,728075,7.3546,7.3546,7.3546,7.3546,0.3493,4.99,0.11,5365913,,,-15.8088,-19.4026,8.2845,-144.2881,4870096000,,,,,,,
2010-02-11,35221664,7.634,7.634,6.9853,7.0053,-0.3493,-4.75,5.41,253120823,,,-15.0581,-18.4811,7.8911,-137.4359,4638816000,,,,,,,
2010-02-12,10348296,6.9754,7.0053,6.686,6.9654,-0.0399,-0.57,1.59,71414699,,,-14.9723,-18.3758,7.8461,-136.6528,4612384000,,,,,,,
2010-02-22,8905644,6.9853,7.1749,6.8756,7.0352,0.0698,1,1.37,62651592,,,-15.1224,-18.5601,7.9248,-138.0232,4658640000,,,,,,,
2010-02-23,9253391,7.0352,7.0751,6.7159,6.8356,-0.1996,-2.84,1.42,63462750,,,-14.6934,-18.0336,7.7,-134.1077,4526480000,,,,,,,
2010-02-24,8107017,6.8057,6.9554,6.6959,6.9155,0.0799,1.17,1.24,55646266,,,-14.865,-18.2442,7.7899,-135.6739,4579344000,,,,,,,
2010-02-25,8100853,6.8556,6.9454,6.8356,6.8855,-0.03,-0.43,1.24,55846196,,,-14.8007,-18.1652,7.7562,-135.0865,4559520000,,,,,,,
2010-02-26,6361393,6.8556,6.9454,6.8057,6.8656,-0.0199,-0.29,0.98,43802942,,,-14.7578,-18.1126,7.7337,-134.695,4546304000,,,,,,,
2010-03-01,8753251,6.8656,7.2049,6.8356,7.2049,0.3393,4.94,1.34,62657909,,,-15.4871,-19.0077,8.1159,-141.3514,4770976000,,,,,,,
2010-03-02,16402968,7.4543,7.4643,7.1849,7.2049,0,0,2.52,119555367,,,-15.4871,-19.0077,8.1159,-141.3514,4770976000,,,,,,,
2010-03-03,8525193,7.2148,7.2647,7.145,7.1949,-0.01,-0.14,1.31,61494611,,,-15.4656,-18.9813,8.1047,-141.1556,4764368000,,,,,,,
2010-03-04,9346145,7.165,7.2049,6.8456,6.8955,-0.2994,-4.16,1.44,66025041,,,-14.8221,-18.1916,7.7674,-135.2823,4566128000,,,,,,,
2010-03-05,5669410,6.9155,7.0452,6.7957,6.9155,0.02,0.29,0.87,39452535,,,-14.865,-18.2442,7.7899,-135.6739,4579344000,,,,,,,
2010-03-08,3222042,6.8955,6.9654,6.8656,6.9255,0.01,0.14,0.49,22354065,,,-14.8865,-18.2705,7.8012,-135.8697,4585952000,,,,,,,
2010-03-09,5295757,6.9255,6.9554,6.8257,6.8556,-0.0699,-1.01,0.81,36369250,,,-14.7363,-18.0862,7.7225,-134.4992,4539696000,,,,,,,
2010-03-10,4086689,6.8955,6.9454,6.8257,6.8556,0,0,0.63,28106692,,,-14.7363,-18.0862,7.7225,-134.4992,4539696000,,,,,,,
2010-03-11,4099160,6.8356,6.8855,6.7259,6.7758,-0.0798,-1.16,0.63,27897999,,,-14.5647,-17.8756,7.6326,-132.933,4486832000,,,,,,,
