timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-05-10,8160070,11.0841,11.2403,10.3406,10.6655,-0.4873,-4.37,2.7,138889815,,,35.8015,3.44,1.6158,20.468,5424994833.33,,,,,,,
2010-05-11,6407275,10.8966,10.9216,10.2156,10.5093,-0.1562,-1.46,2.12,108610824,,,35.2771,3.3896,1.5921,20.1683,5345542653.58,,,,,,,
2010-05-12,2451549,10.4031,10.728,10.3406,10.6342,0.1249,1.19,0.81,41365629,,,35.6966,3.4299,1.611,20.4081,5409104397.38,,,,,,,
2010-05-13,3024889,10.6342,10.9341,10.4343,10.9091,0.2749,2.59,1,51919414,,,36.6194,3.5186,1.6527,20.9357,5548940233.74,,,,,,,
2010-05-14,4614580,10.8717,11.2653,10.4968,11.0966,0.1875,1.72,1.53,80491519,,,37.2486,3.579,1.6811,21.2954,5644282849.44,,,,,,,
2010-05-18,5284762,10.2468,10.9091,10.2156,10.8029,-0.2937,-2.65,1.75,88457308,,,36.2629,3.4843,1.6366,20.7318,5494912751.51,,,,,,,
2010-05-19,3621886,10.5468,11.0466,10.478,10.8779,0.075,0.69,1.2,62958068,,,36.5146,3.5085,1.6479,20.8757,5533049797.79,,,,,,,
2010-05-20,2248493,10.7592,11.0029,10.5905,10.628,-0.2499,-2.3,0.74,38749082,,,35.6756,3.4279,1.6101,20.3961,5405926310.19,,,,,,,
2010-05-21,3153137,10.3718,11.0154,10.2406,10.9904,0.3624,3.41,1.04,54699491,,,36.8921,3.5448,1.665,21.0915,5590255367.21,,,,,,,
2010-05-24,3254920,11.1716,11.5152,11.0591,11.359,0.3686,3.35,1.08,59050670,,,38.1295,3.6637,1.7208,21.799,5777762511.42,,,,,,,
2010-05-25,2783388,11.1841,11.5527,11.1466,11.5215,0.1625,1.43,0.92,50402740,,,38.6748,3.7161,1.7454,22.1107,5860392778.36,,,,,,,
2010-05-26,3126840,11.5277,11.5589,11.309,11.5277,0.0062,0.05,1.03,57298298,,,38.6958,3.7181,1.7464,22.1227,5863570865.55,,,,,,,
2010-05-27,4315553,11.4902,11.9651,11.3653,11.7589,0.2312,2.01,1.43,80665985,,,39.4718,3.7926,1.7814,22.5664,5981160091.58,,,,,,,
2010-05-28,5068036,11.7776,12.0088,11.7151,11.7651,0.0062,0.05,1.68,96076618,,,39.4928,3.7946,1.7824,22.5784,5984338178.77,,,,,,,
2010-05-31,3483252,11.6527,11.9338,11.1778,11.1841,-0.581,-4.94,1.15,64527712,,,37.5423,3.6072,1.6943,21.4633,5688776070.1,,,,,,,
2010-06-01,6222543,11.0903,11.234,10.4655,10.6717,-0.5124,-4.58,2.06,107219710,,,35.8224,3.442,1.6167,20.48,5428172920.52,,,,,,,
2010-06-02,5437241,10.6217,10.6467,10.2593,10.628,-0.0437,-0.41,1.8,90671124,,,35.6756,3.4279,1.6101,20.3961,5405926310.19,,,,,,,
2010-06-03,3540366,10.653,10.703,10.3906,10.4031,-0.2249,-2.12,1.17,59905422,,,34.9206,3.3553,1.576,19.9644,5291515171.35,,,,,,,
2010-06-04,2043006,10.2968,10.528,10.2468,10.4905,0.0874,0.84,0.68,34141378,,,35.2142,3.3835,1.5893,20.1323,5336008392.01,,,,,,,
2010-06-07,1620258,10.2593,10.4968,10.2406,10.3718,-0.1187,-1.13,0.54,26854273,,,34.8157,3.3453,1.5713,19.9045,5275624735.4,,,,,,,
2010-06-08,2492169,10.3843,10.653,10.3843,10.6405,0.2687,2.59,0.82,42033311,,,35.7176,3.4319,1.612,20.4201,5412282484.57,,,,,,,
2010-06-09,3290464,10.653,10.9341,10.5655,10.9154,0.2749,2.58,1.09,56664420,,,36.6404,3.5206,1.6536,20.9477,5552118320.93,,,,,,,
2010-06-10,5608415,10.9279,11.0716,10.7404,10.8966,-0.0188,-0.17,1.85,97818383,,,36.5775,3.5145,1.6508,20.9117,5542584059.36,,,,,,,
2010-06-11,4719863,11.0466,11.0903,10.8779,10.8966,0,0,1.56,82908158,,,36.5775,3.5145,1.6508,20.9117,5542584059.36,,,,,,,
2010-06-17,2613044,10.9341,11.0466,10.6905,10.703,-0.1936,-1.78,0.86,45692731,,,35.9273,3.4521,1.6214,20.54,5444063356.47,,,,,,,
2010-06-18,3295212,10.703,10.8717,10.2656,10.2843,-0.4187,-3.91,1.09,55155096,,,34.5221,3.317,1.558,19.7366,5231131514.74,,,,,,,
2010-06-21,2467274,10.2843,10.6155,9.9969,10.528,0.2437,2.37,0.82,40801701,,,35.3401,3.3956,1.5949,20.2042,5355076915.15,,,,,,,
2010-06-22,4312810,10.7155,10.9966,10.6467,10.678,0.15,1.42,1.43,74496463,,,35.8434,3.444,1.6177,20.492,5431351007.71,,,,,,,
2010-06-23,12637019,10.6092,10.6092,9.9907,10.1844,-0.4936,-4.62,4.18,205954704,,,34.1865,3.2848,1.5429,19.5448,5180282119.7,,,,,,,
2010-06-24,15152560,10.1094,10.1094,9.2472,9.3784,-0.806,-7.91,5.01,229433410,,,31.481,3.0248,1.4208,17.998,4770308872.19,,,,,,,
2010-06-28,9778981,9.0972,9.4908,9.091,9.4408,0.0624,0.67,3.23,144849964,,,31.6907,3.045,1.4302,18.1179,4802089744.09,,,,,,,
2010-06-29,12633889,9.4221,9.6095,9.016,9.5221,0.0813,0.86,4.18,187729487,,,31.9634,3.0712,1.4425,18.2737,4843404877.56,,,,,,,
2010-06-30,14443869,9.2472,9.6095,8.8098,9.041,-0.4811,-5.05,4.78,209651693,,,27.0178,2.8451,1.2192,16.1793,4598692163.93,,,,,,,
2010-07-01,16467664,9.0285,9.2971,8.7223,9.2034,0.1624,1.8,5.45,237972360,,,27.5033,2.8962,1.2411,16.47,4681322430.87,,,,,,,
2010-07-02,11819800,9.1599,9.5506,8.8849,9.1454,-0.058,-0.63,3.4,148344792,,,27.1411,2.9154,1.2247,16.2531,4619667541.28,,,,,,,
2010-07-05,5519949,9.0007,9.102,8.7547,8.9934,-0.152,-1.66,1.59,67938789,,,26.6901,2.8669,1.2044,15.9831,4542916735.61,,,,,,,
2010-07-06,14193439,9.0079,9.3842,8.8994,9.1599,0.1665,1.85,4.08,178490599,,,27.184,2.92,1.2267,16.2788,4626977141.82,,,,,,,
2010-07-07,9265461,9.1454,9.1743,8.8994,9.0152,-0.1447,-1.58,2.66,115613183,,,26.7546,2.8739,1.2073,16.0217,4553881136.42,,,,,,,
2010-07-08,5881534,9.0441,9.1092,8.9139,8.9934,-0.0218,-0.24,1.69,73304621,,,26.6901,2.8669,1.2044,15.9831,4542916735.61,,,,,,,
2010-07-09,15476216,8.9573,9.2394,8.7692,9.1671,0.1737,1.93,4.45,194615478,,,27.2055,2.9223,1.2276,16.2917,4630631942.09,,,,,,,
2010-07-12,14781900,9.2105,9.5144,9.1526,9.4059,0.2388,2.6,4.25,191928801,,,27.9141,2.9984,1.2596,16.716,4751240351,,,,,,,
2010-07-13,11913112,9.3335,9.6302,9.2612,9.4999,0.094,1,3.43,156402950,,,28.1932,3.0284,1.2722,16.8832,4798752754.51,,,,,,,
2010-07-14,9777062,9.5506,9.6084,9.4059,9.5144,0.0145,0.15,2.81,128496067,,,28.2361,3.033,1.2742,16.9089,4806062355.05,,,,,,,
2010-07-15,8332054,9.5433,9.5433,9.0441,9.102,-0.4124,-4.33,2.4,107312325,,,27.0122,2.9015,1.2189,16.176,4597738739.66,,,,,,,
2010-07-16,5495363,9.102,9.2973,8.9428,9.2756,0.1736,1.91,1.58,69335652,,,27.5276,2.9569,1.2422,16.4846,4685453946.14,,,,,,,
2010-07-19,11792976,9.2539,9.811,9.1454,9.6808,0.4052,4.37,3.39,156038273,,,28.73,3.086,1.2964,17.2046,4890122761.26,,,,,,,
2010-07-20,19394448,9.6084,10.5635,9.6084,10.2741,0.5933,6.13,5.58,269291471,,,30.4907,3.2752,1.3759,18.259,5189816383.4,,,,,,,
2010-07-21,10429347,10.1656,10.5273,10.057,10.2017,-0.0724,-0.7,3,148430804,,,30.276,3.2521,1.3662,18.1304,5153268380.7,,,,,,,
2010-07-22,7830593,10.1294,10.4188,10.1294,10.2017,0,0,2.25,111239342,,,30.276,3.2521,1.3662,18.1304,5153268380.7,,,,,,,
2010-07-23,10977356,10.2451,10.4839,10.1511,10.4767,0.275,2.7,3.16,156635152,,,31.092,3.3398,1.403,18.6191,5292150790.96,,,,,,,
2010-07-26,10255571,10.4694,10.5273,10.2813,10.4694,-0.0073,-0.07,2.95,147125751,,,31.0705,3.3374,1.4021,18.6062,5288495990.69,,,,,,,
2010-07-27,8988339,10.4694,10.6503,10.3103,10.4694,0,0,2.58,130658256,,,31.0705,3.3374,1.4021,18.6062,5288495990.69,,,,,,,
2010-07-28,14376454,10.4694,10.9397,10.3464,10.9253,0.4559,4.35,4.13,213999173,,,32.4233,3.4828,1.4631,19.4163,5518748407.7,,,,,,,
2010-07-29,16135831,10.8963,11.4896,10.8601,11.2291,0.3038,2.78,4.64,250651622,,,33.3251,3.5796,1.5038,19.9563,5672250019.04,,,,,,,
2010-07-30,12122613,11.2291,11.2291,10.7516,10.9831,-0.246,-2.19,3.49,183341286,,,32.595,3.5012,1.4709,19.5192,5547986809.86,,,,,,,
2010-08-02,9886777,10.9759,11.6126,10.9253,11.4245,0.4414,4.02,2.84,154966145,,,33.9048,3.6419,1.53,20.3035,5770929626.33,,,,,,,
2010-08-03,10547899,11.4317,11.7935,11.2147,11.4317,0.0072,0.06,3.03,168130328,,,33.9263,3.6442,1.5309,20.3164,5774584426.6,,,,,,,
2010-08-04,8277514,11.3594,11.5403,11.1423,11.4896,0.0579,0.51,2.38,129666784,,,34.0981,3.6627,1.5387,20.4192,5803822828.76,,,,,,,
2010-08-05,9498286,11.4679,11.6705,11.3594,11.4607,-0.0289,-0.25,2.73,151078855,,,34.0122,3.6534,1.5348,20.3678,5789203627.68,,,,,,,
2010-08-06,13710076,11.4028,11.9093,11.1496,11.7935,0.3328,2.9,3.94,219793764,,,34.9999,3.7595,1.5794,20.9593,5957324440.1,,,,,,,
2010-08-09,11373845,11.7501,12.4881,11.7211,12.1697,0.3762,3.19,3.27,192360101,,,36.1165,3.8795,1.6298,21.6279,6147374054.14,,,,,,,
2010-08-10,6950502,12.1553,12.2276,11.5186,11.533,-0.6367,-5.23,2,114042554,,,34.2269,3.6765,1.5445,20.4964,5825751630.38,,,,,,,
2010-08-11,5748690,11.5041,11.8441,11.287,11.5113,-0.0217,-0.19,1.65,91742582,,,34.1625,3.6696,1.5416,20.4578,5814787229.57,,,,,,,
2010-08-12,6124165,11.287,11.6994,11.07,11.4534,-0.0579,-0.5,1.76,97198313,,,33.9907,3.6511,1.5338,20.355,5785548827.41,,,,,,,
2010-08-16,8008338,11.6488,12.0829,11.5909,12.0395,0.5861,5.12,2.3,132030329,,,35.73,3.838,1.6123,21.3965,6081587649.28,,,,,,,
2010-08-17,5127777,12.1553,12.1697,11.8659,11.9961,-0.0434,-0.36,1.47,85046725,,,35.6012,3.8241,1.6065,21.3193,6059658847.66,,,,,,,
2010-08-18,7937343,12.0467,12.2638,11.9382,12.025,0.0289,0.24,2.28,132541112,,,35.687,3.8333,1.6104,21.3708,6074278048.74,,,,,,,
2010-08-19,8403781,12.0901,12.2638,12.0106,12.0829,0.0579,0.48,2.42,141102929,,,35.8588,3.8518,1.6181,21.4736,6103516450.9,,,,,,,
2010-08-20,10364640,12.0684,12.4013,11.9237,12.0467,-0.0362,-0.3,2.98,174137505,,,35.7515,3.8403,1.6133,21.4094,6085242449.55,,,,,,,
2010-08-23,10506816,12.054,12.0974,11.4751,11.6488,-0.3979,-3.3,3.02,170200616,,,34.5705,3.7134,1.56,20.7021,5884228434.7,,,,,,,
2010-08-24,12651532,11.6054,11.7067,11.2509,11.6271,-0.0217,-0.19,3.64,199706381,,,34.5061,3.7065,1.5571,20.6636,5873264033.89,,,,,,,
2010-08-25,7263704,11.4679,11.562,11.1423,11.1423,-0.4848,-4.17,2.09,113609597,,,33.0674,3.5519,1.4922,19.802,5628392415.8,,,,,,,
2010-08-26,9916425,11.2219,11.3304,10.7154,10.8457,-0.2966,-2.66,2.85,149782432,,,32.1871,3.4574,1.4524,19.2748,5478545604.73,,,,,,,
2010-08-27,6801638,10.8529,11.0338,10.7661,10.9325,0.0868,0.8,1.96,102755826,,,32.4447,3.4851,1.4641,19.4291,5522403207.97,,,,,,,
2010-08-30,22957686,11.0266,12.025,10.9614,12.025,1.0925,9.99,6.6,373364459,,,35.687,3.8333,1.6104,21.3708,6074278048.74,,,,,,,
2010-08-31,13655506,11.902,12.3,11.8659,12.1553,0.1303,1.08,3.93,228748149,,,36.0736,3.8749,1.6278,21.6022,6140064453.6,,,,,,,
2010-09-01,16769865,12.148,12.7775,12.148,12.4953,0.34,2.8,4.82,289705992,,,37.0828,3.9833,1.6734,22.2066,6311840066.29,,,,,,,
2010-09-02,10283131,12.5966,12.7703,12.3651,12.5966,0.1013,0.81,2.96,178334806,,,37.3834,4.0155,1.6869,22.3866,6363007270.07,,,,,,,
2010-09-03,14796959,12.5966,13.0958,12.4447,13.0814,0.4848,3.85,4.25,260741554,,,38.822,4.1701,1.7518,23.2481,6607878888.16,,,,,,,
2010-09-06,16898115,13.3129,13.8917,12.9439,13.2044,0.123,0.94,4.86,311411325,,,39.187,4.2093,1.7683,23.4667,6670010492.75,,,,,,,
2010-09-07,10088602,13.0235,13.4938,12.886,13.3997,0.1953,1.48,2.9,184268973,,,39.7668,4.2716,1.7945,23.8139,6768690100.04,,,,,,,
2010-09-08,8335269,13.4866,13.7253,13.2406,13.5589,0.1592,1.19,2.4,155609996,,,40.2392,4.3223,1.8158,24.0968,6849095705.98,,,,,,,
2010-09-09,9038214,13.6023,13.6023,13.0235,13.038,-0.5209,-3.84,2.6,166028440,,,38.6932,4.1562,1.746,23.171,6585950086.54,,,,,,,
2010-09-10,7907771,12.9873,13.4866,12.6617,13.3491,0.3111,2.39,2.27,143046093,,,39.6165,4.2554,1.7877,23.7239,6743106498.15,,,,,,,
2010-09-13,15432313,13.3636,14.2535,13.3418,14.2318,0.8827,6.61,4.44,297441640,,,42.2361,4.5368,1.9059,25.2926,7188992131.09,,,,,,,
2010-09-14,12149697,14.239,14.5212,13.8194,14.4127,0.1809,1.27,3.49,239101177,,,42.7729,4.5945,1.9301,25.6141,7280362137.84,,,,,,,
2010-09-15,11604209,14.4778,14.76,14.1667,14.3693,-0.0434,-0.3,3.34,231950160,,,42.6441,4.5806,1.9243,25.5369,7258433336.22,,,,,,,
2010-09-16,11549079,14.4416,14.6514,13.5661,13.8411,-0.5282,-3.68,3.32,224890419,,,41.0766,4.4123,1.8536,24.5983,6991632916.51,,,,,,,
2010-09-17,8532066,13.7615,13.8917,13.255,13.653,-0.1881,-1.36,2.45,160628228,,,40.5183,4.3523,1.8284,24.2639,6896608109.49,,,,,,,
2010-09-20,6528814,13.6385,14.1811,13.6385,13.6674,0.0144,0.11,1.88,125242683,,,40.5613,4.3569,1.8303,24.2896,6903917710.03,,,,,,,
2010-09-21,4660728,13.6602,14.0364,13.4721,13.8266,0.1592,1.16,1.34,88981178,,,41.0337,4.4076,1.8516,24.5725,6984323315.97,,,,,,,
2010-09-27,8256132,13.8556,14.9047,13.8556,14.6731,0.8465,6.12,2.37,165914294,,,43.5459,4.6775,1.965,26.077,7411934947.56,,,,,,,
2010-09-28,7641440,14.485,15.1941,14.4054,14.883,0.2099,1.43,2.2,156667892,,,44.1686,4.7444,1.9931,26.4499,7517924155.39,,,,,,,
2010-09-29,5510585,14.9119,15.006,14.2246,14.2897,-0.5933,-3.99,1.58,111175618,,,42.4079,4.5553,1.9137,25.3955,7218230533.25,,,,,,,
2010-09-30,4710479,14.1377,14.8757,14.0654,14.6876,0.3979,2.78,1.35,95244304,,,41.2002,4.5154,1.8318,22.5178,7419244548.1,,,,,,,
2010-10-08,7424393,15.1941,16.1564,14.9843,16.084,1.3964,9.51,2.13,161786293,,,45.1173,4.9447,2.006,24.6587,8124621000.21,,,,,,,
2010-10-11,17161214,16.5688,17.6902,16.5688,17.0101,0.9261,5.76,4.93,411152933,,,47.7151,5.2294,2.1215,26.0785,8592435434.77,,,,,,,
2010-10-12,11641362,16.8799,18.7104,16.6267,18.696,1.6859,9.91,3.35,285330950,,,52.444,5.7477,2.3317,28.6631,9444003897.68,,,,,,,
2010-10-13,13836236,18.9564,19.8029,17.6902,17.958,-0.738,-3.95,3.98,354381058,,,50.3738,5.5208,2.2397,27.5316,9071214270.14,,,,,,,
2010-10-14,14736044,18.3631,18.4644,17.0391,17.2923,-0.6657,-3.71,4.24,356905833,,,48.5066,5.3162,2.1567,26.5111,8734972645.3,,,,,,,
2010-10-15,11502029,17.1476,17.9869,16.6411,17.6468,0.3545,2.05,3.31,277427415,,,49.5011,5.4251,2.2009,27.0547,8914057858.53,,,,,,,
2010-10-18,16213450,17.3647,17.3647,15.8814,15.8959,-1.7509,-9.92,4.66,364168552,,,44.5896,4.8869,1.9825,24.3703,8029596193.19,,,,,,,
2010-10-19,10331030,15.8959,16.6845,15.6282,16.6411,0.7452,4.69,2.97,231615066,,,46.68,5.116,2.0755,25.5128,8406040621,,,,,,,
2010-10-20,13371932,16.1491,17.0246,15.9176,16.6122,-0.0289,-0.17,3.85,304895594,,,46.5989,5.1071,2.0719,25.4684,8391421419.92,,,,,,,
2010-10-21,15728552,16.6918,18.0882,16.5688,17.191,0.5788,3.48,4.52,375670660,,,48.2225,5.285,2.144,26.3558,8683805441.52,,,,,,,
2010-10-22,10554653,17.0029,17.8567,16.9161,17.6251,0.4341,2.53,3.04,255772070,,,49.4402,5.4185,2.1982,27.0214,8903093457.72,,,,,,,
2010-10-25,11623386,17.6034,19.1807,17.3647,19.036,1.4109,8.01,3.34,296039604,,,53.3979,5.8522,2.3742,29.1844,9615779510.37,,,,,,,
2010-10-26,13141063,19.0867,19.3905,18.2401,18.6453,-0.3907,-2.05,3.78,336981084,,,52.3019,5.7321,2.3254,28.5854,9418420295.79,,,,,,,
2010-10-27,11081213,18.6453,18.6453,17.4732,17.5311,-1.1142,-5.98,3.19,275067439,,,49.1764,5.3896,2.1865,26.8772,8855581054.21,,,,,,,
2010-10-28,11608914,17.5383,17.8711,17.0535,17.1187,-0.4124,-2.35,3.34,278848523,,,48.0195,5.2628,2.135,26.2449,8647257438.82,,,,,,,
2010-10-29,15882729,17.0101,17.56,16.7641,17.2995,0.1808,1.06,4.57,375977124,,,48.5269,5.3184,2.1576,26.5222,8738627445.57,,,,,,,
2010-11-01,18834172,17.5745,18.7394,17.3647,18.6525,1.353,7.82,5.42,473207239,,,52.3222,5.7343,2.3263,28.5965,9422075096.06,,,,,,,
2010-11-02,23891723,18.45,20.1937,18.2184,18.9637,0.3112,1.67,6.87,639443053,,,53.1949,5.83,2.3651,29.0735,9579231507.67,,,,,,,
2010-11-03,13412997,18.8841,19.5063,17.7554,17.8422,-1.1215,-5.91,3.86,341350619,,,50.0491,5.4852,2.2253,27.3542,9012737465.82,,,,,,,
2010-11-04,12415621,17.929,18.5078,17.4442,18.4644,0.6222,3.49,3.57,310241077,,,51.7945,5.6765,2.3029,28.3081,9327050289.04,,,,,,,
2010-11-05,23588621,18.9564,20.2949,18.5368,19.6293,1.1649,6.31,6.78,635263967,,,55.0621,6.0346,2.4481,30.094,9915473132.51,,,,,,,
2010-11-08,9772271,19.4918,19.6004,18.9564,19.3327,-0.2966,-1.51,2.81,260085273,,,54.23,5.9434,2.4112,29.6392,9765626321.44,,,,,,,
2010-11-09,13008296,19.3399,19.4991,18.5223,19.1952,-0.1375,-0.71,3.74,338569080,,,53.8444,5.9012,2.394,29.4285,9696185116.31,,,,,,,
2010-11-10,9311264,18.8841,19.159,18.45,19.0649,-0.1303,-0.68,2.68,242666150,,,53.4791,5.8611,2.3778,29.2288,9630398711.45,,,,,,,
2010-11-11,13967669,18.9564,19.3833,18.45,18.5151,-0.5498,-2.88,4.02,366372844,,,51.9366,5.6921,2.3092,28.3858,9352633890.93,,,,,,,
2010-11-15,20958189,16.6628,17.2055,16.6628,16.8654,-1.6497,-8.91,6.03,485447505,,,47.3092,5.1849,2.1034,25.8567,8519339429.37,,,,,,,
2010-11-16,19045934,16.8654,16.8654,15.1941,15.346,-1.5194,-9.01,5.48,417755779,,,43.0471,4.7178,1.9139,23.5272,7751831372.67,,,,,,,
2010-11-17,16605619,15.0928,15.0928,14.2463,14.4633,-0.8827,-5.75,4.78,335236558,,,40.571,4.4464,1.8039,22.174,7305945739.73,,,,,,,
2010-11-18,14028531,14.6731,14.8251,14.1811,14.8034,0.3401,2.35,4.03,283100770,,,41.5249,4.551,1.8463,22.6953,7477721352.42,,,,,,,
2010-11-19,15475006,14.8974,15.1941,14.4706,15.1073,0.3039,2.05,4.45,317976150,,,42.3774,4.6444,1.8842,23.1612,7631222963.76,,,,,,,
2010-11-22,11115487,14.8323,15.3026,14.7672,14.9987,-0.1086,-0.72,3.2,230635655,,,42.0729,4.611,1.8706,22.9948,7576400959.71,,,,,,,
2010-11-23,16462719,14.8685,14.8902,13.53,13.9786,-1.0201,-6.8,4.73,321315644,,,39.2112,4.2974,1.7434,21.4308,7061074121.64,,,,,,,
2010-11-24,14344855,13.9062,14.6225,13.9062,14.5791,0.6005,4.3,4.12,284160568,,,40.8958,4.482,1.8183,22.3514,7364422544.05,,,,,,,
2010-11-25,12808132,14.7455,15.2664,14.5935,15.0421,0.463,3.18,3.68,265272632,,,42.1947,4.6244,1.876,23.0614,7598329761.33,,,,,,,
2010-11-26,13254952,14.9191,15.4763,14.7961,15.0566,0.0145,0.1,3.81,276934900,,,42.2353,4.6288,1.8778,23.0835,7605639361.87,,,,,,,
2010-11-29,11120400,14.8468,15.0132,14.2897,14.4706,-0.586,-3.89,3.2,223210263,,,40.5913,4.4487,1.8048,22.185,7309600540,,,,,,,
2010-11-30,10355247,14.3982,14.7527,13.747,14.2607,-0.2099,-1.45,2.98,203382916,,,40.0028,4.3842,1.7786,21.8634,7203611332.17,,,,,,,
2010-12-01,7453245,14.1667,14.2246,13.9134,14.1522,-0.1085,-0.76,2.14,144888721,,,39.6983,4.3508,1.765,21.697,7148789328.12,,,,,,,
2010-12-02,11309351,14.5501,14.7889,14.3403,14.3837,0.2315,1.64,3.25,226618667,,,40.3478,4.422,1.7939,22.0519,7265742936.76,,,,,,,
2010-12-03,5593893,14.4127,14.5212,14.0943,14.2535,-0.1302,-0.91,1.61,110369398,,,39.9825,4.3819,1.7777,21.8523,7199956531.9,,,,,,,
2010-12-06,8069215,14.3837,14.6948,14.2535,14.4778,0.2243,1.57,2.32,161168737,,,40.6116,4.4509,1.8057,22.1961,7313255340.27,,,,,,,
2010-12-07,7072551,14.362,14.6731,13.9134,14.6225,0.1447,1,2.03,140168734,,,41.0175,4.4954,1.8237,22.418,7386351345.67,,,,,,,
2010-12-08,7147033,14.5284,14.7383,14.2969,14.3331,-0.2894,-1.98,2.06,143701312,,,40.2057,4.4064,1.7876,21.9743,7240159334.87,,,,,,,
2010-12-09,5443874,14.2535,14.2607,13.7977,13.8121,-0.521,-3.63,1.57,105405903,,,38.7444,4.2463,1.7226,21.1756,6977013715.43,,,,,,,
2010-12-10,5493750,13.7108,14.3186,13.6313,14.1811,0.369,2.67,1.58,106136702,,,39.7795,4.3597,1.7687,21.7413,7163408529.2,,,,,,,
2010-12-13,13241097,14.2535,14.8251,14.145,14.8178,0.6367,4.49,3.81,265787124,,,41.5655,4.5554,1.8481,22.7175,7485030952.96,,,,,,,
2010-12-14,10653655,14.8902,15.0277,14.6008,14.9843,0.1665,1.12,3.06,218022674,,,42.0323,4.6066,1.8688,22.9726,7569091359.17,,,,,,,
