timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-20,9988731,6.3623,6.6441,6.3623,6.6168,0.2363,3.7,2.26,71912049,,,14.9466,2.0395,0.2236,2.3729,3222106866.16,,,,,,,
2010-07-21,6301294,6.5896,6.6986,6.5623,6.5805,-0.0363,-0.55,1.43,45913663,,,14.8644,2.0283,0.2224,2.3599,3204402982.28,,,,,,,
2010-07-22,5452515,6.6077,6.6986,6.535,6.6895,0.109,1.66,1.23,39798790,,,15.1108,2.0619,0.2261,2.399,3257514633.92,,,,,,,
2010-07-23,6410930,6.7077,6.735,6.5259,6.6168,-0.0727,-1.09,1.45,46705364,,,14.9466,2.0395,0.2236,2.3729,3222106866.16,,,,,,,
2010-07-26,5217758,6.635,6.6895,6.5714,6.6714,0.0546,0.83,1.18,38125656,,,15.0697,2.0563,0.2255,2.3925,3248662691.98,,,,,,,
2010-07-27,11911020,6.6441,6.9349,6.635,6.8622,0.1908,2.86,2.69,88846106,,,15.5009,2.1151,0.2319,2.4609,3341608082.35,,,,,,,
2010-07-28,14493556,7.0622,7.1622,6.8168,6.9531,0.0909,1.32,3.28,111049338,,,15.7062,2.1432,0.235,2.4935,3385867792.05,,,,,,,
2010-07-29,9964924,6.9622,7.0349,6.844,6.9895,0.0364,0.52,2.25,76069366,,,15.7883,2.1544,0.2362,2.5066,3403571675.93,,,,,,,
2010-07-30,6834876,6.9168,6.9895,6.7895,6.8986,-0.0909,-1.3,1.55,51837944,,,15.583,2.1263,0.2332,2.474,3359311966.23,,,,,,,
2010-08-02,12226810,6.8713,7.1712,6.8622,7.0804,0.1818,2.64,2.77,94779842,,,15.9936,2.1824,0.2393,2.5392,3447831385.63,,,,,,,
2010-08-03,8891412,7.0713,7.1349,6.8804,6.8895,-0.1909,-2.7,2.01,68681917,,,15.5625,2.1235,0.2328,2.4707,3354885995.26,,,,,,,
2010-08-04,10781279,6.8895,7.1167,6.8804,7.0894,0.1999,2.9,2.44,83040290,,,16.0142,2.1852,0.2396,2.5424,3452257356.6,,,,,,,
2010-08-05,11602409,7.044,7.244,7.0076,7.0894,0,0,2.62,91108889,,,16.0142,2.1852,0.2396,2.5424,3452257356.6,,,,,,,
2010-08-06,10321973,7.0894,7.3439,6.9713,7.3076,0.2182,3.08,2.33,81677595,,,16.5069,2.2524,0.247,2.6206,3558480659.88,,,,,,,
2010-08-09,6729599,7.3167,7.3894,7.2349,7.3167,0.0091,0.12,1.52,54062396,,,16.5274,2.2552,0.2473,2.6239,3562906630.85,,,,,,,
2010-08-10,9361777,7.2894,7.4439,6.9713,6.9895,-0.3272,-4.47,2.12,74444008,,,15.7883,2.1544,0.2362,2.5066,3403571675.93,,,,,,,
2010-08-11,4389677,6.9258,7.1076,6.8895,7.0531,0.0636,0.91,0.99,33878830,,,15.9321,2.174,0.2384,2.5294,3434553472.72,,,,,,,
2010-08-12,5150026,6.9895,7.0894,6.8804,6.9258,-0.1273,-1.8,1.16,39512510,,,15.6446,2.1348,0.2341,2.4837,3372589879.14,,,,,,,
2010-08-13,6095687,6.9168,7.2349,6.835,7.1894,0.2636,3.81,1.38,47136145,,,16.24,2.216,0.243,2.5783,3500943037.27,,,,,,,
2010-08-16,8098078,7.1258,7.4076,7.0985,7.353,0.1636,2.28,1.83,65126970,,,16.6096,2.2664,0.2485,2.6369,3580610514.73,,,,,,,
2010-08-17,8283067,7.3803,7.453,7.2712,7.4167,0.0637,0.87,1.87,67253988,,,16.7533,2.286,0.2507,2.6598,3611592311.52,,,,,,,
2010-08-18,6308542,7.4348,7.4803,7.2894,7.3167,-0.1,-1.35,1.43,51218794,,,16.5274,2.2552,0.2473,2.6239,3562906630.85,,,,,,,
2010-08-19,8566601,7.3439,7.4985,7.3439,7.4076,0.0909,1.24,1.94,69903611,,,16.7328,2.2832,0.2504,2.6565,3607166340.55,,,,,,,
2010-08-20,9931456,7.4257,7.4439,7.2712,7.3621,-0.0455,-0.61,2.25,80332894,,,16.6301,2.2692,0.2488,2.6402,3585036485.7,,,,,,,
2010-08-23,6203113,7.3167,7.4621,7.3167,7.4348,0.0727,0.99,1.4,50494838,,,16.7944,2.2916,0.2513,2.6663,3620444253.46,,,,,,,
2010-08-24,14925144,7.453,7.6802,7.3894,7.6166,0.1818,2.45,3.38,124054496,,,17.205,2.3477,0.2574,2.7315,3708963672.86,,,,,,,
2010-08-25,10612040,7.5439,7.653,7.3167,7.3349,-0.2817,-3.7,2.4,86952265,,,16.5685,2.2608,0.2479,2.6304,3571758572.79,,,,,,,
2010-08-26,9244522,7.3985,7.4167,7.2258,7.2803,-0.0546,-0.74,2.09,74088744,,,16.4453,2.244,0.2461,2.6109,3545202746.97,,,,,,,
2010-08-27,6238607,7.2712,7.4076,7.244,7.353,0.0727,1,1.41,50404663,,,16.6096,2.2664,0.2485,2.6369,3580610514.73,,,,,,,
2010-08-30,12876025,7.4439,7.553,7.3803,7.4621,0.1091,1.48,2.91,105757781,,,16.8559,2.3,0.2522,2.6761,3633722166.37,,,,,,,
2010-08-31,7284481,7.4439,7.5166,7.3621,7.4712,0.0091,0.12,1.65,59643363,,,16.8765,2.3028,0.2525,2.6793,3638148137.34,,,,,,,
2010-09-01,8176213,7.4712,7.5257,7.3258,7.3985,-0.0727,-0.97,1.85,66638203,,,16.7122,2.2804,0.25,2.6532,3602740369.58,,,,,,,
2010-09-02,16690600,7.4621,7.7348,7.3894,7.6166,0.2181,2.95,3.77,139613852,,,17.205,2.3477,0.2574,2.7315,3708963672.86,,,,,,,
2010-09-03,16821935,7.7075,7.9893,7.6075,7.8075,0.1909,2.51,3.8,144114330,,,17.6361,2.4065,0.2639,2.7999,3801909063.23,,,,,,,
2010-09-06,15261821,7.9256,8.1256,7.7257,7.862,0.0545,0.7,3.45,133068656,,,17.7593,2.4233,0.2657,2.8195,3828464889.05,,,,,,,
2010-09-07,8373898,7.8438,7.9802,7.7439,7.9529,0.0909,1.16,1.89,72444131,,,17.9646,2.4513,0.2688,2.8521,3872724598.75,,,,,,,
2010-09-08,8503575,7.9166,8.062,7.8438,8.0074,0.0545,0.69,1.92,74437991,,,18.0878,2.4681,0.2706,2.8716,3899280424.57,,,,,,,
2010-09-09,11877125,8.0983,8.1165,7.6348,7.6984,-0.309,-3.86,2.69,102692760,,,17.3898,2.3729,0.2602,2.7608,3748797411.59,,,,,,,
2010-09-10,8115766,7.6984,7.762,7.4894,7.6893,-0.0091,-0.12,1.84,68163925,,,17.3692,2.3701,0.2599,2.7575,3744371440.62,,,,,,,
2010-09-13,32863779,7.862,8.4619,7.862,8.4619,0.7726,10.05,7.43,301284622,,,19.1144,2.6082,0.286,3.0346,4120578973.07,,,,,,,
2010-09-14,23989881,8.6346,8.6619,8.3165,8.4164,-0.0455,-0.54,5.43,223432762,,,19.0117,2.5942,0.2845,3.0183,4098449118.22,,,,,,,
2010-09-15,13327499,8.3801,8.3801,8.0529,8.0892,-0.3272,-3.89,3.01,120439356,,,18.2726,2.4933,0.2734,2.901,3939114163.3,,,,,,,
2010-09-16,13828056,8.0711,8.3074,8.0438,8.2165,0.1273,1.57,3.13,124187808,,,18.56,2.5326,0.2777,2.9466,4001077756.88,,,,,,,
2010-09-17,11002999,8.2801,8.3892,8.0892,8.3256,0.1091,1.33,2.49,99791699,,,18.8064,2.5662,0.2814,2.9857,4054189408.52,,,,,,,
2010-09-20,7359036,8.3619,8.371,8.062,8.1983,-0.1273,-1.53,1.66,66501702,,,18.519,2.527,0.2771,2.9401,3992225814.94,,,,,,,
2010-09-21,7267401,8.1983,8.4892,8.1074,8.3437,0.1454,1.77,1.64,66374946,,,18.8475,2.5718,0.282,2.9922,4063041350.46,,,,,,,
2010-09-27,12236153,8.3528,8.571,8.3528,8.5528,0.2091,2.51,2.77,114519500,,,19.3197,2.6362,0.2891,3.0672,4164838682.77,,,,,,,
2010-09-28,7695565,8.5437,8.5528,8.271,8.3074,-0.2454,-2.87,1.74,71103122,,,18.7653,2.5606,0.2808,2.9792,4045337466.58,,,,,,,
2010-09-29,6122295,8.3437,8.4164,8.1165,8.162,-0.1454,-1.75,1.38,55418542,,,18.4368,2.5158,0.2759,2.927,3974521931.06,,,,,,,
2010-09-30,4239244,8.0802,8.3074,8.0802,8.2619,0.0999,1.22,0.96,38353092,,,16.4159,2.4282,0.2607,2.2318,4023207611.73,,,,,,,
2010-10-08,8900149,8.4346,8.5346,8.3074,8.3983,0.1364,1.65,2.01,82362782,,,16.6867,2.4683,0.265,2.2687,4089597176.28,,,,,,,
2010-10-11,15350698,8.4164,8.7982,8.3528,8.7527,0.3544,4.22,3.47,144578661,,,17.3911,2.5725,0.2762,2.3644,4262210044.11,,,,,,,
2010-10-12,17732996,8.6709,9.3254,8.6255,8.9345,0.1818,2.08,4.01,176017118,,,17.7522,2.6259,0.2819,2.4135,4350729463.51,,,,,,,
2010-10-13,11858832,8.9073,9.1617,8.8164,8.9527,0.0182,0.2,2.68,117543224,,,17.7884,2.6312,0.2825,2.4184,4359581405.45,,,,,,,
2010-10-14,11475847,8.9709,8.9981,8.4801,8.4982,-0.4545,-5.08,2.6,109602103,,,16.8854,2.4977,0.2681,2.2957,4138282856.95,,,,,,,
2010-10-15,9094051,8.5346,8.9073,8.5346,8.5891,0.0909,1.07,2.06,86935540,,,17.066,2.5244,0.271,2.3202,4182542566.65,,,,,,,
2010-10-18,10518044,8.7255,8.7527,8.2347,8.3074,-0.2817,-3.28,2.38,97161854,,,16.5061,2.4416,0.2621,2.2441,4045337466.58,,,,,,,
2010-10-19,8312897,8.3346,8.7709,8.3346,8.7618,0.4544,5.47,1.88,78169728,,,17.4091,2.5751,0.2764,2.3669,4266636015.08,,,,,,,
2010-10-20,15836541,8.5801,8.9073,8.4437,8.7255,-0.0363,-0.41,3.58,151134512,,,17.3369,2.5644,0.2753,2.357,4248932131.2,,,,,,,
2010-10-21,11042765,8.7618,8.9254,8.6346,8.7982,0.0727,0.83,2.5,106783698,,,17.4813,2.5858,0.2776,2.3767,4284339898.96,,,,,,,
2010-10-22,16662796,8.88,9.1708,8.8073,9.0072,0.209,2.38,3.77,164209827,,,17.8967,2.6473,0.2842,2.4332,4386137231.27,,,,,,,
2010-10-25,15733179,9.1163,9.289,9.0436,9.2708,0.2636,2.93,3.56,159157404,,,18.4204,2.7247,0.2925,2.5044,4514490389.4,,,,,,,
2010-10-26,14450333,9.3163,9.3526,8.9981,9.089,-0.1818,-1.96,3.27,144976807,,,18.0592,2.6713,0.2868,2.4553,4425970970,,,,,,,
2010-10-27,8844713,9.089,9.2617,8.8891,8.9436,-0.1454,-1.6,2,88262755,,,17.7703,2.6286,0.2822,2.416,4355155434.48,,,,,,,
2010-10-28,9170091,8.9709,9.2435,8.8891,9.2163,0.2727,3.05,2.07,91283628,,,18.3121,2.7087,0.2908,2.4896,4487934563.58,,,,,,,
2010-10-29,9784238,9.2254,9.2345,9.0163,9.1345,-0.0818,-0.89,2.21,98067983,,,18.1495,2.6847,0.2882,2.4675,4448100824.85,,,,,,,
2010-11-01,15359067,9.1799,9.498,9.1436,9.4708,0.3363,3.68,3.47,157465145,,,18.8177,2.7835,0.2988,2.5584,4611861750.74,,,,,,,
2010-11-02,14999433,9.4526,9.6253,9.2345,9.2617,-0.2091,-2.21,3.39,156014820,,,18.4024,2.7221,0.2922,2.5019,4510064418.43,,,,,,,
2010-11-03,9718036,9.2799,9.4526,9.1527,9.1708,-0.0909,-0.98,2.2,99445734,,,18.2218,2.6953,0.2893,2.4774,4465804708.73,,,,,,,
2010-11-04,8372157,9.1708,9.3072,9.1436,9.2708,0.1,1.09,1.89,84835335,,,18.4204,2.7247,0.2925,2.5044,4514490389.4,,,,,,,
2010-11-05,8341674,9.498,9.498,9.189,9.2617,-0.0091,-0.1,1.89,85062216,,,18.4024,2.7221,0.2922,2.5019,4510064418.43,,,,,,,
2010-11-08,13622087,9.3072,9.5435,9.189,9.5344,0.2727,2.94,3.08,141270118,,,18.9441,2.8022,0.3008,2.5756,4642843547.53,,,,,,,
2010-11-09,9030993,9.5435,9.5889,9.3254,9.4162,-0.1182,-1.24,2.04,93486931,,,18.7094,2.7675,0.2971,2.5436,4585305924.92,,,,,,,
2010-11-10,11164682,9.3708,9.5617,9.2526,9.4617,0.0455,0.48,2.53,115385588,,,18.7997,2.7808,0.2985,2.5559,4607435779.77,,,,,,,
2010-11-11,15636745,9.4072,9.6707,9.2799,9.3163,-0.1454,-1.54,3.54,163176330,,,18.5107,2.7381,0.2939,2.5166,4536620244.25,,,,,,,
2010-11-12,17695858,9.1617,9.2799,8.3892,8.4437,-0.8726,-9.37,4,171794069,,,16.777,2.4816,0.2664,2.2809,4111727031.13,,,,,,,
2010-11-15,9135745,8.5528,8.6346,8.4528,8.6073,0.1636,1.94,2.07,85898464,,,17.1021,2.5297,0.2716,2.3251,4191394508.59,,,,,,,
2010-11-16,8925097,8.6255,8.6346,8.1529,8.2256,-0.3817,-4.43,2.02,82525109,,,16.3436,2.4175,0.2595,2.222,4005503727.85,,,,,,,
2010-11-17,5647255,8.271,8.3619,8.0074,8.1074,-0.1182,-1.44,1.28,51127532,,,16.1088,2.3828,0.2558,2.1901,3947966105.24,,,,,,,
2010-11-18,4403469,8.1256,8.2892,8.0711,8.2256,0.1182,1.46,1,39668051,,,16.3436,2.4175,0.2595,2.222,4005503727.85,,,,,,,
2010-11-19,5596562,8.2347,8.371,8.1347,8.3619,0.1363,1.66,1.27,50855022,,,16.6145,2.4576,0.2638,2.2588,4071893292.4,,,,,,,
2010-11-22,7362582,8.271,8.4346,8.271,8.4074,0.0455,0.54,1.67,67681233,,,16.7048,2.4709,0.2653,2.2711,4094023147.25,,,,,,,
2010-11-23,7768715,8.4074,8.4801,8.1529,8.3165,-0.0909,-1.08,1.76,71170370,,,16.5242,2.4442,0.2624,2.2466,4049763437.55,,,,,,,
2010-11-24,8262539,8.1983,8.6346,8.1983,8.5619,0.2454,2.95,1.87,76857041,,,17.0118,2.5164,0.2701,2.3129,4169264653.74,,,,,,,
2010-11-25,6096460,8.5891,8.6982,8.4982,8.5982,0.0363,0.42,1.38,57624631,,,17.084,2.527,0.2713,2.3227,4186968537.62,,,,,,,
2010-11-26,9928968,8.6255,8.8073,8.4892,8.6255,0.0273,0.32,2.25,94219544,,,17.1382,2.5351,0.2721,2.33,4200246450.53,,,,,,,
2010-11-29,5234077,8.6255,8.7164,8.5619,8.6528,0.0273,0.32,1.18,49760298,,,17.1924,2.5431,0.273,2.3374,4213524363.44,,,,,,,
2010-11-30,23658812,8.6982,9.0527,8.4801,8.8618,0.209,2.42,5.35,228557012,,,17.6078,2.6045,0.2796,2.3939,4315321695.75,,,,,,,
2010-12-01,9053371,8.7346,8.98,8.68,8.78,-0.0818,-0.92,2.05,87681776,,,17.4452,2.5805,0.277,2.3718,4275487957.02,,,,,,,
2010-12-02,6819790,8.9073,8.9891,8.7527,8.7709,-0.0091,-0.1,1.54,66276095,,,17.4272,2.5778,0.2767,2.3693,4271061986.05,,,,,,,
2010-12-03,5699301,8.7618,8.8982,8.6346,8.7255,-0.0454,-0.52,1.29,54691275,,,17.3369,2.5644,0.2753,2.357,4248932131.2,,,,,,,
2010-12-06,6967771,8.7709,8.7709,8.3892,8.6437,-0.0818,-0.94,1.58,65441747,,,17.1743,2.5404,0.2727,2.335,4209098392.47,,,,,,,
2010-12-07,6893569,8.5528,8.8073,8.371,8.78,0.1363,1.58,1.56,65735738,,,17.4452,2.5805,0.277,2.3718,4275487957.02,,,,,,,
2010-12-08,11154704,8.9073,9.0618,8.6437,8.7164,-0.0636,-0.72,2.52,109011092,,,17.3188,2.5618,0.275,2.3546,4244506160.23,,,,,,,
2010-12-09,6038176,8.6073,8.6346,8.3074,8.3165,-0.3999,-4.59,1.37,56190577,,,16.5242,2.4442,0.2624,2.2466,4049763437.55,,,,,,,
2010-12-10,3343462,8.3346,8.4528,8.2892,8.4074,0.0909,1.09,0.76,30769622,,,16.7048,2.4709,0.2653,2.2711,4094023147.25,,,,,,,
2010-12-13,5398734,8.4074,8.7164,8.3983,8.7073,0.2999,3.57,1.22,51126406,,,17.3008,2.5591,0.2747,2.3521,4240080189.26,,,,,,,
2010-12-14,7599768,8.7164,8.8345,8.6437,8.7982,0.0909,1.04,1.72,72914861,,,17.4813,2.5858,0.2776,2.3767,4284339898.96,,,,,,,
2010-12-15,6240400,8.7527,8.8436,8.6528,8.6982,-0.1,-1.14,1.41,60054033,,,17.2827,2.5564,0.2744,2.3497,4235654218.29,,,,,,,
2010-12-16,5344027,8.6619,8.7982,8.5437,8.6528,-0.0454,-0.52,1.21,51119885,,,17.1924,2.5431,0.273,2.3374,4213524363.44,,,,,,,
2010-12-17,3565049,8.5982,8.7527,8.5891,8.7255,0.0727,0.84,0.81,34023377,,,17.3369,2.5644,0.2753,2.357,4248932131.2,,,,,,,
2010-12-20,7200756,8.7346,8.8255,8.4074,8.6164,-0.1091,-1.25,1.63,68554460,,,17.1202,2.5324,0.2719,2.3276,4195820479.56,,,,,,,
2010-12-21,4789109,8.6619,8.8255,8.571,8.8073,0.1909,2.22,1.08,45928631,,,17.4994,2.5885,0.2779,2.3791,4288765869.93,,,,,,,
2010-12-22,12705160,9.0799,9.0799,8.8164,8.8436,0.0363,0.41,2.87,124607321,,,17.5716,2.5992,0.279,2.389,4306469753.81,,,,,,,
2010-12-23,5321005,8.8255,8.8618,8.5164,8.6073,-0.2363,-2.67,1.2,50879011,,,17.1021,2.5297,0.2716,2.3251,4191394508.59,,,,,,,
2010-12-24,3509822,8.5528,8.5801,8.3801,8.4346,-0.1727,-2.01,0.79,32707687,,,16.759,2.479,0.2661,2.2785,4107301060.16,,,,,,,
2010-12-27,4335798,8.4619,8.6619,8.2801,8.3165,-0.1181,-1.4,0.98,40414406,,,16.5242,2.4442,0.2624,2.2466,4049763437.55,,,,,,,
2010-12-28,3480177,8.2619,8.3165,8.0438,8.062,-0.2545,-3.06,0.79,31308722,,,16.0185,2.3694,0.2544,2.1778,3925836250.39,,,,,,,
2010-12-29,2122869,8.1074,8.1801,8.0529,8.171,0.109,1.35,0.48,18921217,,,16.2353,2.4015,0.2578,2.2073,3978947902.03,,,,,,,
2010-12-30,3549839,8.1801,8.1983,7.9802,8.0347,-0.1363,-1.67,0.8,31525597,,,15.9644,2.3614,0.2535,2.1704,3912558337.48,,,,,,,
2010-12-31,2903950,8.0438,8.3074,8.0347,8.2619,0.2272,2.83,0.66,25960203,,,17.1452,2.3394,0.249,2.8773,4023207611.73,,,,,,,
2011-01-04,6497393,8.271,8.5346,8.1801,8.4982,0.2363,2.86,1.47,60069377,,,17.6356,2.4063,0.2561,2.9596,4138282856.95,,,,,,,
2011-01-05,7376931,8.6346,8.6891,8.2347,8.4982,0,0,1.67,69450408,,,17.6356,2.4063,0.2561,2.9596,4138282856.95,,,,,,,
2011-01-06,10127053,8.471,8.8255,8.371,8.7073,0.2091,2.46,2.29,96695213,,,18.0694,2.4655,0.2624,3.0324,4240080189.26,,,,,,,
2011-01-07,6275599,8.6437,8.9073,8.5891,8.68,-0.0273,-0.31,1.42,60099278,,,18.0128,2.4577,0.2616,3.0229,4226802276.35,,,,,,,
2011-01-10,12401771,8.4619,8.9254,8.3619,8.7437,0.0637,0.73,2.8,120517822,,,18.1448,2.4758,0.2635,3.045,4257784073.14,,,,,,,
2011-01-11,4634175,8.7346,8.7527,8.4528,8.6255,-0.1182,-1.35,1.05,43829572,,,17.8996,2.4423,0.26,3.0039,4200246450.53,,,,,,,
2011-01-12,5461792,8.6255,8.8164,8.5619,8.7982,0.1727,2,1.23,52356613,,,18.258,2.4912,0.2652,3.064,4284339898.96,,,,,,,
2011-01-13,10867321,8.7437,8.98,8.7255,8.9163,0.1181,1.34,2.46,106299701,,,18.5032,2.5247,0.2687,3.1052,4341877521.57,,,,,,,
2011-01-14,12624494,8.8891,9.0799,8.8345,8.9709,0.0546,0.61,2.85,124725966,,,18.6164,2.5401,0.2704,3.1242,4368433347.39,,,,,,,
2011-01-17,15227596,8.9527,9.0981,8.6255,8.7346,-0.2363,-2.63,3.44,148235864,,,18.126,2.4732,0.2633,3.0419,4253358102.17,,,,,,,
2011-01-18,9338828,8.7346,8.8891,8.6073,8.8618,0.1272,1.46,2.11,90305338,,,18.39,2.5092,0.2671,3.0862,4315321695.75,,,,,,,
2011-01-19,18283531,8.8436,9.2254,8.6437,9.0981,0.2363,2.67,4.13,180109096,,,18.8804,2.5761,0.2742,3.1685,4430396940.97,,,,,,,
