timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-05-10,4106422,23.8245,24.6526,23.8245,24.2623,0.2475,1.03,8.36,104680748,,,61.7557,5.9108,8.2031,111.7393,10427959000,,,,,,,
2016-05-11,4679884,24.3765,24.6335,23.3486,23.4913,-0.771,-3.18,9.53,117161913,,,59.7933,5.723,7.9424,108.1885,10096588000,,,,,,,
2016-05-12,4879630,22.8441,22.8441,21.5877,22.549,-0.9423,-4.01,9.94,114312273,,,57.3948,5.4934,7.6238,103.8487,9691579000,,,,,,,
2016-05-13,3637098,22.6728,23.063,22.2349,22.4729,-0.0761,-0.34,7.41,86659753,,,57.201,5.4748,7.5981,103.498,9658851000,,,,,,,
2016-05-16,3633719,22.4919,22.9964,22.0541,22.9773,0.5044,2.24,7.4,86145709,,,58.485,5.5977,7.7686,105.8214,9875674000,,,,,,,
2016-05-17,3853894,23.0725,23.0916,22.4729,22.6156,-0.3617,-1.57,7.85,92147378,,,57.5644,5.5096,7.6463,104.1556,9720216000,,,,,,,
2016-05-18,4718877,22.2064,22.2254,20.8547,21.0356,-1.58,-6.99,9.61,106639520,,,53.5426,5.1247,7.1121,96.8787,9041110000,,,,,,,
2016-05-19,3456466,21.1498,21.5972,21.007,21.0546,0.019,0.09,7.04,77192689,,,53.5911,5.1293,7.1186,96.9664,9049292000,,,,,,,
2016-05-20,3729061,20.6549,21.4163,19.9886,21.3211,0.2665,1.27,7.59,81807085,,,54.2694,5.1943,7.2087,98.1938,9163840000,,,,,,,
2016-05-23,7618089,21.264,22.9488,21.264,22.9202,1.5991,7.5,15.52,179315234,,,58.3397,5.5838,7.7493,105.5584,9851128000,,,,,,,
2016-05-24,9941094,22.9488,23.7959,22.6347,23.5389,0.6187,2.7,20.25,244652048,,,59.9144,5.7346,7.9585,108.4077,10117043000,,,,,,,
2016-05-25,5734227,23.6341,23.9863,22.8441,23.1487,-0.3902,-1.66,11.68,139951262,,,58.9211,5.6395,7.8265,106.6104,9949312000,,,,,,,
2016-05-26,4852465,22.7489,23.5104,22.273,23.4628,0.3141,1.36,9.88,116692488,,,59.7206,5.716,7.9327,108.057,10084315000,,,,,,,
2016-05-27,6749842,23.2248,24.2718,23.1677,23.4437,-0.0191,-0.08,13.75,168619559,,,59.6722,5.7114,7.9263,107.9694,10076133000,,,,,,,
2016-05-30,7283404,23.0154,24.5098,22.5395,23.9292,0.4855,2.07,14.83,181150296,,,60.9078,5.8296,8.0904,110.205,10284774000,,,,,,,
2016-05-31,11755452,23.9292,26.3088,23.7293,25.2808,1.3516,5.65,23.94,307419427,,,64.3481,6.1589,8.5474,116.4298,10865696000,,,,,,,
2016-06-01,11680782,25.2713,26.2517,25.1285,25.8424,0.5616,2.22,23.79,316857133,,,65.7775,6.2957,8.7373,119.0162,11107065000,,,,,,,
2016-06-02,9003896,25.8138,26.5372,25.2998,26.2897,0.4473,1.73,18.34,244279273,,,66.9162,6.4047,8.8885,121.0765,11299342000,,,,,,,
2016-06-03,7517628,26.1945,26.3183,25.5759,25.6044,-0.6853,-2.61,15.31,204637191,,,65.1718,6.2378,8.6568,117.9203,11004790000,,,,,,,
2016-06-06,4569012,25.5854,25.8233,25.1475,25.3569,-0.2475,-0.97,9.31,121992964,,,64.5419,6.1775,8.5732,116.7805,10898424000,,,,,,,
2016-06-07,10906247,25.4616,27.0226,25.3379,26.7181,1.3612,5.37,22.21,301157302,,,68.0064,6.5091,9.0333,123.0491,11483437000,,,,,,,
2016-06-08,7841559,26.6514,26.6514,25.652,25.7853,-0.9328,-3.49,15.97,214765503,,,65.6321,6.2818,8.718,118.7532,11082519000,,,,,,,
2016-06-13,7119695,25.0333,25.2142,23.2058,23.2058,-2.5795,-10,14.5,181482878,,,59.0665,5.6534,7.8459,106.8735,9973858000,,,,,,,
2016-06-14,3406741,22.825,23.5865,22.6632,23.2819,0.0761,0.33,6.94,82911725,,,59.2603,5.672,7.8716,107.2241,10006586000,,,,,,,
2016-06-15,4665696,22.9202,24.4527,22.7299,24.1767,0.8948,3.84,9.5,117483744,,,61.5377,5.8899,8.1741,111.3448,10391140000,,,,,,,
2016-06-16,4216658,24.1671,24.8429,23.9863,24.1767,0,0,8.59,108195649,,,61.5377,5.8899,8.1741,111.3448,10391140000,,,,,,,
2016-06-17,5294872,24.4812,24.9952,24.1767,24.8429,0.6662,2.76,10.78,136678458,,,63.2336,6.0522,8.3994,114.4133,10677510000,,,,,,,
2016-06-20,8856581,24.9857,26.4611,24.2718,25.8995,1.0566,4.25,18.04,237657661,,,65.9228,6.3096,8.7566,119.2792,11131611000,,,,,,,
2016-06-21,9583535,25.9756,26.8418,25.4997,25.7091,-0.1904,-0.74,19.52,262195115,,,65.4383,6.2633,8.6922,118.4025,11049791000,,,,,,,
2016-06-22,6876909,25.6139,26.3183,25.3189,26.0518,0.3427,1.33,14.01,186947518,,,66.3105,6.3467,8.8081,119.9806,11197067000,,,,,,,
2016-06-23,14416710,25.909,27.3177,25.8043,27.2701,1.2183,4.68,29.36,404749034,,,69.4116,6.6436,9.22,125.5916,11720715000,,,,,,,
2016-06-24,12829515,27.0322,27.2606,25.0904,26.166,-1.1041,-4.05,26.13,355683980,,,66.6012,6.3746,8.8467,120.5066,11246159000,,,,,,,
2016-06-27,14990190,25.652,28.5551,25.652,27.965,1.799,6.88,30.53,434530468,,,71.1802,6.8128,9.4549,128.7917,12019358000,,,,,,,
2016-06-28,13715432,28.3171,29.3832,28.1649,28.3552,0.3902,1.4,27.93,412712674,,,72.1735,6.9079,9.5869,130.589,12187089000,,,,,,,
2016-06-29,23056127,28.1744,31.1917,27.9174,31.1917,2.8365,10,46.96,724780767,,,79.3933,7.5989,10.5459,143.6523,13406207000,,,,,,,
2016-06-30,24706840,30.0305,32.8289,29.7259,31.5629,0.3712,1.19,50.32,815902167,,,78.0405,7.5912,10.6172,74.9839,13565756000,,,,,,,
2016-07-01,23689453,31.8865,34.5517,31.1631,33.676,2.1131,6.69,48.25,806278156,,,83.2652,8.0994,11.328,80.004,14473958000,,,,,,,
2016-07-04,19355831,32.3529,33.5998,31.5629,33.162,-0.514,-1.53,39.42,664215202,,,81.9943,7.9758,11.1551,78.7829,14253044000,,,,,,,
2016-07-05,17970172,33.0097,34.5041,32.5243,33.8283,0.6663,2.01,36.6,632151597,,,83.6417,8.136,11.3793,80.3658,14539414000,,,,,,,
2016-07-06,13921671,33.8473,33.8854,32.2673,32.4481,-1.3802,-4.08,28.35,479570318,,,80.2292,7.8041,10.915,77.0869,13946219000,,,,,,,
2016-07-07,11923550,31.9817,33.6569,31.8961,32.8384,0.3903,1.2,24.28,412741268,,,81.1941,7.898,11.0463,78.014,14113950000,,,,,,,
2016-07-08,8007107,32.8384,33.2762,31.9627,32.4005,-0.4379,-1.33,16.31,274248338,,,80.1115,7.7927,10.899,76.9739,13925764000,,,,,,,
2016-07-11,10780371,31.8961,32.1626,29.6973,30.2779,-2.1226,-6.55,21.96,348341662,,,74.8633,7.2822,10.185,71.9312,13013471000,,,,,,,
2016-07-12,9202743,30.4588,31.601,29.8115,31.4677,1.1898,3.93,18.74,298306710,,,77.8051,7.5683,10.5852,74.7578,13524846000,,,,,,,
2016-07-13,8079186,31.5153,32.0198,30.9347,31.1155,-0.3522,-1.12,16.45,266626147,,,76.9344,7.4836,10.4668,73.9211,13373479000,,,,,,,
2016-07-14,6626191,30.9442,31.7247,30.4397,31.5344,0.4189,1.35,13.5,217174452,,,77.9699,7.5843,10.6076,74.9161,13553483000,,,,,,,
2016-07-15,12191658,31.4106,33.1715,31.2202,32.372,0.8376,2.66,24.83,415281004,,,80.0409,7.7858,10.8894,76.906,13913491000,,,,,,,
2016-07-18,6537086,31.8865,32.4576,31.4011,31.9436,-0.4284,-1.32,13.31,218617388,,,78.9819,7.6828,10.7453,75.8884,13729396000,,,,,,,
2016-07-19,5507205,31.9246,31.9817,30.7919,31.5153,-0.4283,-1.34,11.22,181016379,,,77.9228,7.5798,10.6012,74.8709,13545301000,,,,,,,
2016-07-20,4396655,31.7247,31.7818,30.9442,31.106,-0.4093,-1.3,8.95,144894708,,,76.9108,7.4813,10.4636,73.8985,13369388000,,,,,,,
2016-07-21,6454696,30.849,31.1251,29.8686,29.9448,-1.1612,-3.73,13.15,205709511,,,74.0396,7.202,10.0729,71.1398,12870286000,,,,,,,
2016-07-22,6690071,29.7925,29.802,28.4218,28.5361,-1.4087,-4.7,13.63,203320442,,,70.5565,6.8632,9.5991,67.7931,12264818000,,,,,,,
2016-07-25,3873569,28.2886,28.8978,27.984,28.5551,0.019,0.07,7.89,115637760,,,70.6036,6.8678,9.6055,67.8383,12273000000,,,,,,,
2016-07-26,3854467,28.517,29.269,28.4409,29.0215,0.4664,1.63,7.85,117321986,,,71.7568,6.98,9.7624,68.9463,12473459000,,,,,,,
2016-07-27,5543566,29.0596,29.269,26.2517,26.9846,-2.0369,-7.02,11.29,161259037,,,66.7204,6.4901,9.0772,64.1072,11597985000,,,,,,,
2016-07-28,4254615,26.937,27.2035,25.6996,26.7752,-0.2094,-0.78,8.67,118480608,,,66.2026,6.4397,9.0067,63.6097,11507983000,,,,,,,
2016-07-29,3738940,26.7466,27.4129,26.4706,26.8704,0.0952,0.36,7.61,106001379,,,66.438,6.4626,9.0387,63.8358,11548893000,,,,,,,
2016-08-01,3092844,26.8037,26.8037,25.3189,25.928,-0.9424,-3.51,6.3,83948921,,,64.108,6.236,8.7218,61.5972,11143884000,,,,,,,
2016-08-02,3002369,25.7853,26.6134,25.7853,26.5848,0.6568,2.53,6.11,82663143,,,65.7319,6.3939,8.9427,63.1575,11426163000,,,,,,,
2016-08-03,6100283,26.423,28.5361,26.3088,27.7841,1.1993,4.51,12.42,175668505,,,68.6973,6.6824,9.3461,66.0067,11941629000,,,,,,,
2016-08-04,3983561,27.8507,27.8507,27.2511,27.4605,-0.3236,-1.16,8.11,115008789,,,67.8971,6.6045,9.2373,65.2378,11802535000,,,,,,,
2016-08-05,2691359,27.3463,27.6604,26.9846,27.0226,-0.4379,-1.59,5.48,77143451,,,66.8145,6.4992,9.09,64.1976,11614349000,,,,,,,
2016-08-08,2953035,27.0798,27.3748,25.7472,27.2416,0.219,0.81,6.01,82309266,,,67.3558,6.5519,9.1636,64.7177,11708442000,,,,,,,
2016-08-09,3667515,27.2321,27.8317,26.9846,27.5176,0.276,1.01,7.47,105732320,,,68.0383,6.6183,9.2565,65.3735,11827081000,,,,,,,
2016-08-10,3822388,27.5747,27.8698,27.2225,27.6128,0.0952,0.35,7.78,110831902,,,68.2737,6.6412,9.2885,65.5996,11867991000,,,,,,,
2016-08-11,14385367,27.5081,30.3541,26.7466,29.6592,2.0464,7.41,29.3,436852401,,,73.3336,7.1333,9.9769,70.4614,12747556000,,,,,,,
2016-08-12,21771056,29.6307,32.629,29.1833,32.629,2.9698,10.01,44.34,717323642,,,80.6764,7.8476,10.9758,77.5166,14023948000,,,,,,,
2016-08-15,18978528,33.3333,35.8938,33.3333,35.8938,3.2648,10.01,38.65,697242319,,,88.7487,8.6328,12.0741,85.2727,15427161000,,,,,,,
2016-08-16,20616348,37.7403,39.0253,36.7409,37.8165,1.9227,5.36,41.99,815132242,,,93.5027,9.0952,12.7208,89.8405,16253543000,,,,,,,
2016-08-17,20544146,37.588,39.882,35.9604,37.1883,-0.6282,-1.66,41.84,823917921,,,91.9494,8.9442,12.5095,88.3481,15983537000,,,,,,,
2016-08-18,25636079,36.7409,40.9099,36.3887,40.9099,3.7216,10.01,52.21,1031689732,,,101.1514,9.8393,13.7614,97.1897,17583118000,,,,,,,
2016-08-19,18774300,39.0253,39.7868,36.817,37.2073,-3.7026,-9.05,38.24,758449073,,,91.9965,8.9487,12.5159,88.3933,15991719000,,,,,,,
2016-08-22,13955275,37.5024,37.5024,34.8658,35.0371,-2.1702,-5.83,28.42,523584769,,,86.6306,8.4268,11.7859,83.2376,15058971000,,,,,,,
2016-08-23,9244935,35.2275,35.8462,34.4375,35.5797,0.5426,1.55,18.83,342275368,,,87.9721,8.5573,11.9684,84.5265,15292158000,,,,,,,
2016-08-24,12451590,35.6939,36.3506,34.7611,35.8557,0.276,0.78,25.36,465965419,,,88.6546,8.6237,12.0613,85.1823,15410797000,,,,,,,
2016-08-25,16887092,35.218,38.5494,34.742,37.9021,2.0464,5.71,34.39,647599519,,,93.7145,9.1159,12.7497,90.044,16290362000,,,,,,,
2016-08-26,18588177,37.5024,40.4055,37.1502,38.8159,0.9138,2.41,37.86,763442225,,,95.9738,9.3356,13.057,92.2149,16683098000,,,,,,,
2016-08-29,24375536,38.0735,42.6994,37.569,42.6994,3.8835,10,49.64,1057445784,,,105.5759,10.2696,14.3634,101.4409,18352226000,,,,,,,
2016-08-30,20384476,42.5757,43.3847,39.9771,41.0432,-1.6562,-3.88,41.52,888140828,,,101.4809,9.8713,13.8063,97.5063,17640392000,,,,,,,
2016-08-31,20522438,41.0242,44.546,40.4531,44.2414,3.1982,7.79,41.8,910816402,,,109.3885,10.6405,14.8821,105.1041,19014968000,,,,,,,
2016-09-01,13483234,43.2895,43.8321,42.3377,42.6708,-1.5706,-3.55,27.46,609342849,,,105.5053,10.2628,14.3538,101.373,18339953000,,,,,,,
2016-09-02,15163368,42.6423,42.6423,38.4066,38.8825,-3.7883,-8.88,30.88,633146012,,,96.1385,9.3516,13.0794,92.3732,16711735000,,,,,,,
2016-09-05,10236275,38.9301,39.9676,37.5785,39.1015,0.219,0.56,20.85,418641043,,,96.6798,9.4043,13.1531,92.8932,16805828000,,,,,,,
2016-09-06,20095758,38.5113,38.8064,36.0841,37.1502,-1.9513,-4.99,40.93,781138442,,,91.8553,8.935,12.4967,88.2576,15967173000,,,,,,,
2016-09-07,11185641,36.8361,36.8551,35.9128,36.1603,-0.9899,-2.66,22.78,426089676,,,89.4077,8.6969,12.1637,85.9059,15541709000,,,,,,,
2016-09-08,8946082,36.0556,36.4363,35.3703,35.8938,-0.2665,-0.74,18.22,337667026,,,88.7487,8.6328,12.0741,85.2727,15427161000,,,,,,,
2016-09-09,9458887,35.8747,36.5029,35.6844,36.008,0.1142,0.32,19.26,359244801,,,89.0311,8.6603,12.1125,85.5441,15476253000,,,,,,,
2016-09-12,7867733,34.3803,34.7135,33.5047,33.8949,-2.1131,-5.87,16.02,282031948,,,83.8064,8.1521,11.4017,80.5241,14568051000,,,,,,,
2016-09-13,6886904,34.2661,34.6373,33.5522,34.4279,0.533,1.57,14.03,247122591,,,85.1244,8.2803,11.581,81.7904,14797147000,,,,,,,
2016-09-14,5418428,34.0472,34.3803,33.5047,33.5522,-0.8757,-2.54,11.04,193107369,,,82.9592,8.0697,11.2864,79.71,14420775000,,,,,,,
2016-09-19,15456127,33.8854,36.9122,33.8854,36.9122,3.36,10.01,31.48,577773776,,,91.2669,8.8778,12.4167,87.6923,15864898000,,,,,,,
2016-09-20,19764428,36.9122,39.6726,36.0746,38.0449,1.1327,3.07,40.25,786422269,,,94.0675,9.1502,12.7977,90.3832,16351727000,,,,,,,
2016-09-21,13297776,37.7118,39.0253,36.9884,37.2739,-0.771,-2.03,27.08,530261849,,,92.1612,8.9648,12.5383,88.5516,16020356000,,,,,,,
2016-09-22,11148298,37.2644,38.359,36.2459,37.0836,-0.1903,-0.51,22.71,435209128,,,91.6905,8.919,12.4743,88.0993,15938536000,,,,,,,
2016-09-23,7281871,36.6552,37.5976,36.1698,36.3221,-0.7615,-2.05,14.83,282037817,,,89.8077,8.7358,12.2182,86.2903,15611256000,,,,,,,
2016-09-26,7961933,35.5035,36.1127,33.9615,34.0853,-2.2368,-6.16,16.22,290707607,,,84.2771,8.1979,11.4657,80.9763,14649871000,,,,,,,
2016-09-27,8891594,33.7617,37.1692,33.7521,36.3792,2.2939,6.73,18.11,329396629,,,89.949,8.7496,12.2374,86.426,15635802000,,,,,,,
2016-09-28,5829211,36.1603,36.2174,34.742,35.0561,-1.3231,-3.64,11.87,217241204,,,86.6777,8.4314,11.7923,83.2828,15067153000,,,,,,,
2016-09-29,5955698,34.9324,36.1317,34.9324,35.1799,0.1238,0.35,12.13,222350171,,,86.9836,8.4611,11.8339,83.5768,15120336000,,,,,,,
2016-09-30,3968651,35.0086,35.494,34.5897,34.7992,-0.3807,-1.08,8.08,145529606,,,91.2682,8.2768,11.8002,61.8943,14956696000,,,,,,,
2016-10-10,6261451,35.256,36.1698,34.7992,35.8271,1.0279,2.95,12.75,234117226,,,93.9644,8.5213,12.1488,63.7227,15398524000,,,,,,,
2016-10-11,13377574,35.7034,39.0063,35.256,37.9783,2.1512,6,27.25,520171688,,,99.6062,9.033,12.8783,67.5488,16323090000,,,,,,,
2016-10-12,17108616,37.2549,39.9581,37.074,39.149,1.1707,3.08,34.84,697160243,,,102.6768,9.3114,13.2753,69.6311,16826283000,,,,,,,
2016-10-13,10739856,38.6922,39.7868,38.0544,38.1115,-1.0375,-2.65,21.87,437782427,,,99.9557,9.0646,12.9234,67.7858,16380364000,,,,,,,
2016-10-14,7697716,37.9878,38.8349,37.3215,38.1496,0.0381,0.1,15.68,308351252,,,100.0556,9.0737,12.9364,67.8535,16396728000,,,,,,,
2016-10-17,6703173,37.8831,38.4352,36.7409,37.0455,-1.1041,-2.89,13.65,264099507,,,97.1597,8.8111,12.5619,65.8897,15922172000,,,,,,,
2016-10-18,18145496,37.1121,40.7481,36.817,40.2627,3.2172,8.68,36.96,748961381,,,105.5976,9.5763,13.6529,71.6119,17304930000,,,,,,,
2016-10-19,13954960,39.6345,40.4531,38.6446,38.9968,-1.2659,-3.14,28.42,580032510,,,102.2774,9.2752,13.2236,69.3603,16760827000,,,,,,,
2016-10-20,11209823,38.7017,40.3103,38.4542,39.0348,0.038,0.1,22.83,464029383,,,102.3772,9.2842,13.2365,69.428,16777191000,,,,,,,
2016-10-21,16303197,38.8349,40.9004,38.2638,40.3674,1.3326,3.41,33.2,683188733,,,105.8722,9.6012,13.6884,71.7981,17349931000,,,,,,,
2016-10-24,15567408,40.1294,41.8427,39.6535,40.6054,0.238,0.59,31.71,666341620,,,106.4963,9.6578,13.7691,72.2213,17452206000,,,,,,,
2016-10-25,10389533,40.1485,40.3579,39.3965,39.5107,-1.0947,-2.7,21.16,434280424,,,103.6254,9.3974,13.3979,70.2745,16981741000,,,,,,,
2016-10-26,7229387,39.2442,40.3484,38.34,38.9872,-0.5235,-1.32,14.72,297728738,,,102.2524,9.2729,13.2204,69.3433,16756736000,,,,,,,
2016-10-27,5587969,38.7778,39.6726,38.4637,39.2823,0.2951,0.76,11.38,229816189,,,103.0263,9.3431,13.3204,69.8681,16883557000,,,,,,,
2016-10-28,5864960,39.149,39.7392,38.2638,38.4161,-0.8662,-2.21,11.94,239732087,,,100.7546,9.1371,13.0267,68.3276,16511276000,,,,,,,
2016-10-31,6548370,37.6166,37.6166,36.1793,37.0074,-1.4087,-3.67,13.34,254067817,,,97.0599,8.802,12.549,65.822,15905808000,,,,,,,
2016-11-01,6872387,36.7219,38.9206,36.7219,38.4161,1.4087,3.81,14,273785564,,,100.7546,9.1371,13.0267,68.3276,16511276000,,,,,,,
2016-11-02,5650888,38.064,38.3114,37.1597,37.3691,-1.047,-2.73,11.51,223555264,,,98.0085,8.8881,12.6717,66.4653,16061266000,,,,,,,
2016-11-03,6324162,37.2739,38.359,36.8361,37.4833,0.1142,0.31,12.88,250202494,,,98.3081,8.9152,12.7104,66.6685,16110358000,,,,,,,
2016-11-04,9781887,37.1597,39.0063,37.1597,38.7683,1.285,3.43,19.92,393869269,,,101.6782,9.2209,13.1462,68.954,16662643000,,,,,,,
2016-11-07,6492273,38.7683,39.387,38.064,38.34,-0.4283,-1.1,13.22,263190423,,,100.5548,9.119,13.0009,68.1921,16478548000,,,,,,,
2016-11-08,6812894,38.2543,38.9777,37.5119,38.8254,0.4854,1.27,13.88,274012832,,,101.828,9.2344,13.1655,69.0555,16687189000,,,,,,,
2016-11-09,6313553,38.4542,38.7017,37.2168,38.5399,-0.2855,-0.74,12.86,252941604,,,101.0791,9.1665,13.0687,68.5476,16564459000,,,,,,,
2016-11-10,11482533,38.6446,40.2246,38.5684,39.1776,0.6377,1.65,23.39,476102491,,,102.7517,9.3182,13.2849,69.6819,16838556000,,,,,,,
2016-11-11,7802629,38.9301,39.1871,37.9688,38.0735,-1.1041,-2.82,15.89,314597755,,,99.8559,9.0556,12.9105,67.7181,16364000000,,,,,,,
2016-11-14,6351569,38.0735,38.3209,36.9408,37.3406,-0.7329,-1.92,12.94,249888713,,,97.9336,8.8813,12.662,66.4145,16048993000,,,,,,,
2016-11-15,4427674,37.0836,37.4072,36.7409,37.3215,-0.0191,-0.05,9.02,172198936,,,97.8837,8.8767,12.6556,66.3807,16040811000,,,,,,,
2016-11-16,3325574,37.2073,37.5976,37.1216,37.1787,-0.1428,-0.38,6.77,130606235,,,97.5092,8.8428,12.6071,66.1267,15979446000,,,,,,,
2016-11-17,3065273,37.0074,37.2168,36.6457,36.798,-0.3807,-1.02,6.24,118641798,,,96.5107,8.7522,12.478,65.4495,15815806000,,,,,,,
2016-11-18,3765350,36.9122,37.6737,36.9122,36.9789,0.1809,0.49,7.67,147641832,,,96.985,8.7952,12.5394,65.7712,15893535000,,,,,,,
2016-11-21,9690644,36.9789,39.0158,36.7695,38.5113,1.5324,4.14,19.74,389025587,,,101.0042,9.1597,13.059,68.4969,16552186000,,,,,,,
2016-11-22,7173633,38.8349,39.0063,37.9021,38.2638,-0.2475,-0.64,14.61,288836725,,,100.3551,9.1009,12.9751,68.0567,16445820000,,,,,,,
2016-11-23,5695425,38.0354,38.359,37.0169,37.2073,-1.0565,-2.76,11.6,224539381,,,97.5841,8.8496,12.6168,66.1775,15991719000,,,,,,,
2016-11-24,2928197,37.1216,37.3691,36.817,37.2359,0.0286,0.08,5.96,113988119,,,97.659,8.8564,12.6265,66.2283,16003992000,,,,,,,
2016-11-25,3610523,37.3977,37.4072,34.742,36.4553,-0.7806,-2.1,7.35,137469253,,,95.612,8.6707,12.3618,64.8401,15668530000,,,,,,,
