timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2008-01-03,2136047,6.6971,6.9048,6.6176,6.9048,0.2077,3.1,2.52,23549110.44,,,-14.076,-4.0969,9.2383,182.8025,3515875220,,,,,,,
2008-01-04,3274652,6.9048,7.2531,6.8498,7.2409,0.3361,4.87,3.87,38519124.97,,,-14.7612,-4.2963,9.688,191.7,3687001890,,,,,,,
2008-01-07,2439811,7.1492,7.4242,6.9232,6.9659,-0.275,-3.8,2.88,28506048.73,,,-14.2006,-4.1331,9.3201,184.4202,3546989160,,,,,,,
2008-01-08,2670350,6.9048,7.0148,6.6176,6.6176,-0.3483,-5,3.15,29567262.86,,,-13.4906,-3.9265,8.8541,175.1992,3369639702,,,,,,,
2008-01-09,3027496,6.4649,6.9476,6.4221,6.9476,0.33,4.99,3.58,33422721.54,,,-14.1632,-4.1222,9.2955,183.9349,3537654978,,,,,,,
2008-01-10,203771,7.2959,7.2959,7.2959,7.2959,0.3483,5.01,0.24,2433025.74,,,-14.8733,-4.3289,9.7615,193.1559,3715004436,,,,,,,
2008-01-11,248950,7.6625,7.6625,7.6625,7.6625,0.3666,5.02,0.29,3121833,,,-15.6207,-4.5464,10.2521,202.8623,3901688076,,,,,,,
2008-01-14,6063346,8.0047,8.0047,7.2776,7.7175,0.055,0.72,7.16,76642514.87,,,-15.7328,-4.5791,10.3257,204.3182,3929690622,,,,,,,
2008-01-15,3872139,7.6381,8.1025,7.6381,8.1025,0.385,4.99,4.57,50315194.08,,,-16.5176,-4.8075,10.8407,214.5099,4125708444,,,,,,,
2008-01-16,4167756,8.0964,8.5058,7.9558,7.9619,-0.1406,-1.74,4.92,56310432.51,,,-16.231,-4.7241,10.6527,210.7891,4054146382,,,,,,,
2008-01-17,4273781,7.9314,8.2247,7.5648,7.5648,-0.3971,-4.99,5.05,54098985.47,,,-15.4214,-4.4884,10.1213,200.2739,3851905772,,,,,,,
2008-01-18,2247053,7.5831,7.9436,7.3326,7.9436,0.3788,5.01,2.65,28093914.3,,,-16.1937,-4.7132,10.6282,210.3038,4044812200,,,,,,,
2008-01-21,2270302,7.8825,8.1208,7.5464,7.5525,-0.3911,-4.92,2.68,29033962.95,,,-15.3965,-4.4812,10.1049,199.9504,3845682984,,,,,,,
2008-01-22,1845000,7.3448,7.3631,7.1737,7.1737,-0.3788,-5.02,2.18,21736705.08,,,-14.6241,-4.2564,9.598,189.9205,3652776556,,,,,,,
2008-01-23,3157677,6.8132,7.1737,6.8132,6.9965,-0.1772,-2.47,3.73,35591274.84,,,-14.2629,-4.1513,9.3609,185.2291,3562546130,,,,,,,
2008-01-24,1404524,7.1187,7.2592,6.9476,7.1676,0.1711,2.45,1.66,16403159.4,,,-14.6117,-4.2528,9.5899,189.7587,3649665162,,,,,,,
2008-01-25,1220840,7.1676,7.1676,6.8498,6.9843,-0.1833,-2.56,1.44,13991525.13,,,-14.238,-4.144,9.3446,184.9056,3556323342,,,,,,,
2008-01-28,928011,6.9537,6.9537,6.636,6.636,-0.3483,-4.99,1.1,10135276.46,,,-13.528,-3.9373,8.8786,175.6845,3378973884,,,,,,,
2008-01-29,1936820,6.306,6.5076,6.306,6.306,-0.33,-4.97,2.29,20069014.06,,,-12.8553,-3.7416,8.4371,166.9489,3210958608,,,,,,,
2008-01-30,964203,6.4099,6.5199,6.1716,6.416,0.11,1.74,1.14,10044723.51,,,-13.0795,-3.8068,8.5843,169.8607,3266963700,,,,,,,
2008-01-31,692693,6.3304,6.5565,6.2143,6.2143,-0.2017,-3.14,0.82,7232311.83,,,-12.6684,-3.6872,8.3145,164.5223,3164287698,,,,,,,
2008-02-01,1269685,6.2327,6.2877,5.9027,5.9027,-0.3116,-5.01,1.5,12331871.7,,,-12.0331,-3.5023,7.8975,156.2719,3005606604,,,,,,,
2008-02-04,1155883,5.8783,6.196,5.8783,6.196,0.2933,4.97,1.37,11635749.42,,,-12.6311,-3.6763,8.29,164.037,3154953516,,,,,,,
2008-02-05,874212,6.3427,6.4954,6.2021,6.4465,0.2505,4.04,1.03,9137809.39,,,-13.1418,-3.825,8.6252,170.6696,3282520670,,,,,,,
2008-02-13,730148,6.2938,6.4099,6.1227,6.2021,-0.2444,-3.79,0.86,7461373.8,,,-12.6435,-3.6799,8.2981,164.1987,3158064910,,,,,,,
2008-02-14,466063,6.2449,6.4465,6.2266,6.3732,0.1711,2.76,0.55,4839860.77,,,-12.9923,-3.7814,8.527,168.7283,3245183942,,,,,,,
2008-02-15,1125060,6.2938,6.691,6.1716,6.691,0.3178,4.99,1.33,11847570.02,,,-13.6401,-3.97,8.9522,177.1405,3406976430,,,,,,,
2008-02-18,203558,7.027,7.027,7.027,7.027,0.336,5.02,0.24,2340917,,,-14.3252,-4.1694,9.4018,186.038,3578103100,,,,,,,
2008-02-19,3576443,7.3814,7.3814,7.0759,7.1798,0.1528,2.17,4.22,42590996.54,,,-14.6366,-4.26,9.6062,190.0823,3655887950,,,,,,,
2008-02-20,3382777,7.3203,7.5403,7.302,7.3326,0.1528,2.13,4,41005195.73,,,-14.948,-4.3507,9.8106,194.1266,3733672800,,,,,,,
2008-02-21,1997997,7.4548,7.5403,7.3387,7.4975,0.1649,2.25,2.36,24350610.64,,,-15.2843,-4.4485,10.0313,198.4944,3817680438,,,,,,,
2008-02-22,2243738,7.3937,7.4975,7.1248,7.1248,-0.3727,-4.97,2.65,26477382.18,,,-14.5245,-4.2274,9.5326,188.6263,3627885404,,,,,,,
2008-02-25,1403992,7.137,7.2226,6.7887,6.8498,-0.275,-3.86,1.66,16053951.64,,,-13.9639,-4.0642,9.1647,181.3466,3487872674,,,,,,,
2008-02-26,1540358,6.9843,7.0881,6.5443,6.7765,-0.0733,-1.07,1.82,17098930.1,,,-13.8145,-4.0207,9.0666,179.4053,3450535946,,,,,,,
2008-02-27,823245,6.801,6.9598,6.7337,6.9048,0.1283,1.89,0.97,9271942.03,,,-14.076,-4.0969,9.2383,182.8025,3515875220,,,,,,,
2008-02-28,647660,6.9904,6.9904,6.8132,6.8865,-0.0183,-0.27,0.76,7307414.28,,,-14.0387,-4.086,9.2138,182.3172,3506541038,,,,,,,
2008-02-29,636893,6.9232,6.9965,6.8437,6.972,0.0855,1.24,0.75,7238189.7,,,-14.2131,-4.1368,9.3282,184.582,3550100554,,,,,,,
2008-03-03,1080687,6.972,7.3142,6.8987,7.1859,0.2139,3.07,1.28,12629566.24,,,-14.6491,-4.2636,9.6144,190.244,3658999344,,,,,,,
2008-03-04,3345018,7.2715,7.5464,7.2165,7.3203,0.1344,1.87,3.95,40739224.95,,,-14.9231,-4.3434,9.7943,193.803,3727450012,,,,,,,
2008-03-05,1258146,7.1248,7.3265,7.1248,7.2592,-0.0611,-0.83,1.49,14825297.29,,,-14.7985,-4.3072,9.7125,192.1853,3696336072,,,,,,,
2008-03-06,1025981,7.2592,7.5098,7.247,7.3081,0.0489,0.67,1.21,12355311.87,,,-14.8982,-4.3362,9.7779,193.4795,3721227224,,,,,,,
2008-03-07,2832342,7.3081,7.6686,7.2531,7.5953,0.2872,3.93,3.35,34791341.27,,,-15.4836,-4.5066,10.1621,201.0828,3867462742,,,,,,,
2008-03-10,1846327,7.577,7.577,7.2165,7.2592,-0.3361,-4.43,2.18,22287390.01,,,-14.7985,-4.3072,9.7125,192.1853,3696336072,,,,,,,
2008-03-11,1018020,7.192,7.3876,7.0759,7.3265,0.0673,0.93,1.2,12001491.28,,,-14.9356,-4.347,9.8024,193.9648,3730561406,,,,,,,
2008-03-12,1144468,7.3937,7.4914,7.2898,7.3509,0.0244,0.33,1.35,13817417.36,,,-14.9854,-4.3615,9.8351,194.6119,3743006982,,,,,,,
2008-03-13,1948754,7.2653,7.4609,7.2165,7.3876,0.0367,0.5,2.3,23351799.17,,,-15.0601,-4.3833,9.8842,195.5825,3761675346,,,,,,,
2008-03-14,2244767,7.3326,7.6381,7.3203,7.5464,0.1588,2.15,2.65,27482068.8,,,-15.384,-4.4776,10.0967,199.7886,3842571590,,,,,,,
2008-03-17,2078700,7.5648,7.6259,7.1676,7.1676,-0.3788,-5.02,2.46,24769254.27,,,-14.6117,-4.2528,9.5899,189.7587,3649665162,,,,,,,
2008-03-18,631900,6.8071,6.8987,6.8071,6.8071,-0.3605,-5.03,0.75,7046576,,,-13.8767,-4.0389,9.1075,180.2142,3466092916,,,,,,,
2008-03-19,3210312,6.4649,6.8865,6.4649,6.5626,-0.2445,-3.59,3.79,34400892.44,,,-13.3785,-3.8938,8.7805,173.7433,3341637156,,,,,,,
2008-03-20,2432069,6.5443,6.5443,6.2327,6.4099,-0.1527,-2.33,2.87,25068585.66,,,-13.0671,-3.8032,8.5761,169.699,3263852306,,,,,,,
2008-03-21,2317477,6.4282,6.7276,6.3549,6.7032,0.2933,4.58,2.74,24987106.76,,,-13.665,-3.9772,8.9685,177.464,3413199218,,,,,,,
2008-03-24,3805313,6.8315,7.0087,6.6237,6.8132,0.11,1.64,4.49,42876883.79,,,-13.8892,-4.0425,9.1157,180.3759,3469204310,,,,,,,
2008-07-14,31735562,4.6315,6.2924,4.4417,4.8118,-2.0014,-29.38,24.13,174966460.77,,,-7.3045,-2.0942,5.3719,207.762,1814925802.17,,,,,,,
2008-07-15,10158482,4.584,4.7359,4.5746,4.5746,-0.2372,-4.93,7.73,49109792.03,,,-6.9443,-1.9909,5.107,197.5173,1725432419.42,,,,,,,
2008-07-16,7028052,4.3468,4.4417,4.3468,4.3468,-0.2278,-4.98,5.34,32244191.26,,,-6.5985,-1.8918,4.8527,187.6824,1639518771.98,,,,,,,
2008-07-17,7236288,4.138,4.2614,4.1285,4.1285,-0.2183,-5.02,5.5,31553997.85,,,-6.2672,-1.7968,4.609,178.2573,1557184859.85,,,,,,,
2008-07-18,9844302,4.0715,4.081,3.9197,3.9197,-0.2088,-5.06,7.49,40755155.84,,,-5.9502,-1.7059,4.3759,169.242,1478430683.03,,,,,,,
2008-07-21,9256797,3.8627,4.119,3.8058,4.0241,0.1044,2.66,7.04,38803126.41,,,-6.1087,-1.7513,4.4925,173.7497,1517807771.44,,,,,,,
2008-07-22,6139822,3.9861,4.081,3.9387,3.9577,-0.0664,-1.65,4.67,25931870.72,,,-6.0078,-1.7224,4.4183,170.8812,1492749624.27,,,,,,,
2008-07-23,6054527,3.9387,4.0336,3.8153,3.8627,-0.095,-2.4,4.6,24836659.77,,,-5.8638,-1.6811,4.3124,166.7833,1456952271.17,,,,,,,
2008-07-24,6740391,3.8722,4.0146,3.8438,3.9766,0.1139,2.95,5.13,27952214.84,,,-6.0366,-1.7307,4.4395,171.7007,1499909094.89,,,,,,,
2008-07-25,5519642,3.9387,4.0526,3.9007,3.9861,0.0095,0.24,4.2,23215957.81,,,-6.0511,-1.7348,4.4501,172.1105,1503488830.2,,,,,,,
2008-07-28,5356832,4.0146,4.0146,3.9387,4.0051,0.019,0.48,4.07,22505184.62,,,-6.0799,-1.7431,4.4713,172.9301,1510648300.82,,,,,,,
2008-07-29,6044292,3.9766,4.0621,3.8627,3.8722,-0.1329,-3.32,4.6,25244652.25,,,-5.8782,-1.6852,4.323,167.1931,1460532006.48,,,,,,,
2008-07-30,4242221,3.9007,4.0146,3.8817,3.9577,0.0855,2.21,3.23,17640883.04,,,-6.0078,-1.7224,4.4183,170.8812,1492749624.27,,,,,,,
2008-07-31,5199746,3.9482,3.9577,3.7583,3.7583,-0.1994,-5.04,3.95,20822483.76,,,-5.7053,-1.6357,4.1958,162.2756,1417575182.76,,,,,,,
2008-08-01,6299224,3.654,3.7204,3.5685,3.5875,-0.1708,-4.54,4.79,23856220.48,,,-5.4459,-1.5613,4.0051,154.8995,1353139947.18,,,,,,,
2008-08-04,3944876,3.578,3.5875,3.4072,3.4072,-0.1803,-5.03,3,14369264.72,,,-5.1722,-1.4829,3.8038,147.1135,1285124976.29,,,,,,,
2008-08-05,4963587,3.3882,3.4262,3.2364,3.2364,-0.1708,-5.01,3.77,17237017.17,,,-4.9129,-1.4085,3.6131,139.7374,1220689740.71,,,,,,,
2008-08-06,5215897,3.2174,3.3408,3.094,3.3218,0.0854,2.64,3.97,17682661.44,,,-5.0425,-1.4457,3.7084,143.4254,1252907358.5,,,,,,,
2008-08-07,3238052,3.2553,3.3028,3.1604,3.2174,-0.1044,-3.14,2.46,10996816.46,,,-4.8841,-1.4002,3.5919,138.9178,1213530270.09,,,,,,,
2008-08-08,2611760,3.2269,3.2364,3.056,3.056,-0.1614,-5.02,1.99,8645164.25,,,-4.6391,-1.33,3.4118,131.9514,1152674769.82,,,,,,,
2008-08-11,1291990,2.9611,2.9896,2.9042,2.9042,-0.1518,-4.97,0.98,3961893.7,,,-4.4086,-1.2639,3.2422,125.3948,1095399004.86,,,,,,,
2008-08-12,3647288,2.7618,2.8093,2.7618,2.7618,-0.1424,-4.9,2.77,10623462.54,,,-4.1925,-1.202,3.0833,119.248,1041702975.21,,,,,,,
2008-08-13,2806777,2.6195,2.6764,2.6195,2.6195,-0.1423,-5.15,2.13,7752341.06,,,-3.9764,-1.14,2.9244,113.1012,988006945.56,,,,,,,
2008-08-14,3330275,2.553,2.6289,2.5056,2.5625,-0.057,-2.18,2.53,8990767.6,,,-3.89,-1.1152,2.8608,110.6425,966528533.7,,,,,,,
2008-08-15,3523116,2.5625,2.591,2.4866,2.553,-0.0095,-0.37,2.68,9451660.82,,,-3.8756,-1.1111,2.8502,110.2327,962948798.39,,,,,,,
2008-08-18,2229547,2.5435,2.5625,2.4296,2.4296,-0.1234,-4.83,1.7,5782140.26,,,-3.6883,-1.0574,2.7125,104.9055,916412239.36,,,,,,,
2008-08-19,4859900,2.3063,2.3442,2.3063,2.3063,-0.1233,-5.07,3.7,11821294.06,,,-3.501,-1.0037,2.5747,99.5782,869875680.33,,,,,,,
2008-08-20,6579871,2.2588,2.4201,2.1924,2.4201,0.1138,4.93,5,16266165.43,,,-3.6739,-1.0533,2.7019,104.4957,912832504.05,,,,,,,
2008-08-21,5661970,2.3822,2.4486,2.2968,2.2968,-0.1233,-5.09,4.31,14023987.17,,,-3.4866,-0.9996,2.5641,99.1684,866295945.02,,,,,,,
2008-08-22,3120006,2.2398,2.2683,2.1829,2.2114,-0.0854,-3.72,2.37,7309887.24,,,-3.3569,-0.9624,2.4688,95.4804,834078327.23,,,,,,,
2008-08-25,2910579,2.2208,2.3252,2.1829,2.3252,0.1138,5.15,2.21,7068293.75,,,-3.5298,-1.012,2.5959,100.3978,877035150.95,,,,,,,
2008-08-26,7297704,2.3442,2.4391,2.2778,2.3252,0,0,5.55,18208963.61,,,-3.5298,-1.012,2.5959,100.3978,877035150.95,,,,,,,
2008-08-27,4780834,2.2968,2.3158,2.2114,2.2303,-0.0949,-4.08,3.64,11238145.76,,,-3.3857,-0.9707,2.4899,96.2999,841237797.85,,,,,,,
2008-08-28,3246988,2.2208,2.2208,2.1164,2.1164,-0.1139,-5.11,2.47,7336592.06,,,-3.2128,-0.9211,2.3628,91.3825,798280974.13,,,,,,,
2008-08-29,3059801,2.088,2.2019,2.088,2.1829,0.0665,3.14,2.33,6941863.94,,,-3.3137,-0.95,2.437,94.251,823339121.3,,,,,,,
2008-09-01,3414402,2.1544,2.1544,2.0785,2.0785,-0.1044,-4.78,2.6,7528902.56,,,-3.1552,-0.9046,2.3204,89.7433,783962032.89,,,,,,,
2008-09-02,2445205,2.0405,2.107,1.9931,2.0975,0.019,0.91,1.86,5307152.37,,,-3.184,-0.9128,2.3416,90.5629,791121503.51,,,,,,,
2008-09-03,2042093,2.088,2.1449,2.05,2.107,0.0095,0.45,1.55,4524085.15,,,-3.1984,-0.917,2.3522,90.9727,794701238.82,,,,,,,
2008-09-04,1764636,2.088,2.1449,2.088,2.1259,0.0189,0.9,1.34,3945856.14,,,-3.2272,-0.9252,2.3734,91.7923,801860709.44,,,,,,,
2008-09-05,2523139,2.0975,2.0975,2.0215,2.0215,-0.1044,-4.91,1.92,5391127.28,,,-3.0687,-0.8798,2.2568,87.2846,762483621.03,,,,,,,
2008-09-08,1581800,1.9361,1.9836,1.9171,1.9171,-0.1044,-5.16,1.2,3206271,,,-2.9103,-0.8344,2.1403,82.777,723106532.62,,,,,,,
2008-09-09,3791240,1.8222,1.8602,1.8222,1.8222,-0.0949,-4.95,2.88,7284771.1,,,-2.7662,-0.7931,2.0343,78.6791,687309179.52,,,,,,,
2008-09-10,5246250,1.7368,1.8317,1.7368,1.7653,-0.0569,-3.12,3.99,9896243.24,,,-2.6798,-0.7683,1.9708,76.2204,665830767.66,,,,,,,
2008-09-11,2756490,1.7368,1.7368,1.6799,1.6799,-0.0854,-4.84,2.1,4920718.8,,,-2.5501,-0.7311,1.8754,72.5323,633613149.87,,,,,,,
2008-09-12,5006326,1.6134,1.6704,1.5945,1.6419,-0.038,-2.26,3.81,8558895.64,,,-2.4925,-0.7146,1.833,70.8931,619294208.63,,,,,,,
2008-09-16,4712126,1.6134,1.6134,1.5565,1.566,-0.0759,-4.62,3.58,7827629.24,,,-2.3772,-0.6815,1.7483,67.6149,590656326.15,,,,,,,
2008-09-17,6920478,1.5375,1.6419,1.5375,1.6419,0.0759,4.85,5.26,11884628.01,,,-2.4925,-0.7146,1.833,70.8931,619294208.63,,,,,,,
2008-09-18,7110710,1.6039,1.6704,1.5565,1.6514,0.0095,0.58,5.41,11919677.83,,,-2.5069,-0.7187,1.8436,71.3029,622873943.94,,,,,,,
2008-09-19,3472015,1.7368,1.7368,1.7178,1.7368,0.0854,5.17,2.64,6347556.61,,,-2.6365,-0.7559,1.939,74.991,655091561.73,,,,,,,
2008-09-22,7636785,1.8222,1.8222,1.7368,1.7653,0.0285,1.64,5.81,14353007.03,,,-2.6798,-0.7683,1.9708,76.2204,665830767.66,,,,,,,
2008-09-23,4334567,1.6894,1.7083,1.6799,1.6799,-0.0854,-4.84,3.3,7695438.13,,,-2.5501,-0.7311,1.8754,72.5323,633613149.87,,,,,,,
2008-09-24,3503430,1.5945,1.6419,1.5945,1.6419,-0.038,-2.26,2.66,5932619.28,,,-2.4925,-0.7146,1.833,70.8931,619294208.63,,,,,,,
2008-09-25,4088416,1.6419,1.6894,1.6229,1.6704,0.0285,1.74,3.11,7134237.34,,,-2.5357,-0.727,1.8648,72.1225,630033414.56,,,,,,,
2008-09-26,7226129,1.6894,1.7558,1.6704,1.7558,0.0854,5.11,5.5,13243132.68,,,-2.6653,-0.7641,1.9602,75.8106,662251032.35,,,,,,,
2008-10-06,5513864,1.6988,1.7273,1.6704,1.6799,-0.0759,-4.32,4.19,9771035.31,,,-2.6543,-0.7183,2.1216,60.0053,633613149.87,,,,,,,
2008-10-07,1392629,1.6609,1.6894,1.6134,1.6704,-0.0095,-0.57,1.06,2429845.66,,,-2.6393,-0.7142,2.1096,59.6662,630033414.56,,,,,,,
2008-10-08,2249949,1.6514,1.6704,1.5945,1.6419,-0.0285,-1.71,1.71,3863295.33,,,-2.5943,-0.702,2.0737,58.6492,619294208.63,,,,,,,
2008-10-09,1449445,1.6609,1.6704,1.6229,1.6324,-0.0095,-0.58,1.1,2516618.13,,,-2.5793,-0.698,2.0617,58.3102,615714473.32,,,,,,,
2008-10-10,2594876,1.566,1.5755,1.547,1.547,-0.0854,-5.23,1.97,4235403.82,,,-2.4444,-0.6615,1.9538,55.2591,583496855.53,,,,,,,
2008-10-13,4099540,1.4995,1.5185,1.4711,1.5185,-0.0285,-1.84,3.12,6378496.78,,,-2.3994,-0.6493,1.9179,54.242,572757649.6,,,,,,,
2008-10-14,3722780,1.547,1.5755,1.4616,1.4616,-0.0569,-3.75,2.83,5963586.43,,,-2.3094,-0.6249,1.8459,52.208,551279237.74,,,,,,,
2008-10-15,1913421,1.4331,1.4901,1.3951,1.4806,0.019,1.3,1.46,2881170.07,,,-2.3394,-0.6331,1.8699,52.886,558438708.36,,,,,,,
2008-10-16,2310100,1.4236,1.4426,1.4046,1.4046,-0.076,-5.13,1.76,3456162.94,,,-2.2194,-0.6006,1.774,50.1739,529800825.88,,,,,,,
2008-10-17,1901479,1.3951,1.4236,1.3572,1.3951,-0.0095,-0.68,1.45,2766947.59,,,-2.2044,-0.5965,1.762,49.8349,526221090.57,,,,,,,
2008-10-20,2191407,1.3667,1.4521,1.3572,1.4331,0.038,2.72,1.67,3240427.51,,,-2.2644,-0.6128,1.81,51.1909,540540031.81,,,,,,,
2008-10-21,4777978,1.4331,1.509,1.4141,1.4995,0.0664,4.63,3.63,7510292.3,,,-2.3694,-0.6412,1.8939,53.564,565598178.98,,,,,,,
2008-10-22,2920374,1.4711,1.5185,1.4331,1.4806,-0.0189,-1.26,2.22,4537419.41,,,-2.3394,-0.6331,1.8699,52.886,558438708.36,,,,,,,
2008-10-23,1966909,1.4426,1.4806,1.4141,1.4711,-0.0095,-0.64,1.5,2994818.58,,,-2.3244,-0.629,1.8579,52.547,554858973.05,,,,,,,
2008-10-24,2166722,1.4521,1.509,1.4426,1.4616,-0.0095,-0.65,1.65,3326139.33,,,-2.3094,-0.6249,1.8459,52.208,551279237.74,,,,,,,
2008-10-27,1971263,1.4236,1.4521,1.3857,1.3857,-0.0759,-5.19,1.5,2896830.68,,,-2.1894,-0.5925,1.75,49.4959,522641355.26,,,,,,,
2008-10-28,2451023,1.3382,1.3762,1.3192,1.3572,-0.0285,-2.06,1.86,3439226.05,,,-2.1444,-0.5803,1.7141,48.4788,511902149.33,,,,,,,
2008-10-29,2299252,1.3572,1.3857,1.2907,1.2907,-0.0665,-4.9,1.75,3222657.71,,,-2.0395,-0.5519,1.6302,46.1057,486844002.16,,,,,,,
2008-10-30,2529137,1.2907,1.3002,1.2433,1.2528,-0.0379,-2.94,1.92,3376955.94,,,-1.9795,-0.5357,1.5822,44.7497,472525060.92,,,,,,,
2008-10-31,2440609,1.2623,1.2813,1.2243,1.2433,-0.0095,-0.76,1.86,3224079.04,,,-1.9645,-0.5316,1.5702,44.4107,468945325.61,,,,,,,
2008-11-03,2805597,1.2338,1.3097,1.2338,1.2718,0.0285,2.29,2.13,3768351.2,,,-2.0095,-0.5438,1.6062,45.4277,479684531.54,,,,,,,
2008-11-04,2790884,1.2623,1.3192,1.2528,1.3097,0.0379,2.98,2.12,3801954.4,,,-2.0695,-0.56,1.6541,46.7838,494003472.78,,,,,,,
2008-11-05,2261841,1.2718,1.3382,1.2718,1.3097,0,0,1.72,3128701.52,,,-2.0695,-0.56,1.6541,46.7838,494003472.78,,,,,,,
2008-11-06,1557279,1.2813,1.3002,1.2623,1.2623,-0.0474,-3.62,1.18,2096785.61,,,-1.9945,-0.5397,1.5942,45.0887,476104796.23,,,,,,,
2008-11-07,1621827,1.2433,1.3002,1.2338,1.2813,0.019,1.51,1.23,2181672.96,,,-2.0245,-0.5478,1.6182,45.7667,483264266.85,,,,,,,
2008-11-10,3979169,1.3002,1.3477,1.2907,1.3477,0.0664,5.18,3.03,5575005.36,,,-2.1294,-0.5762,1.7021,48.1398,508322414.02,,,,,,,
2008-11-11,3691865,1.3287,1.3951,1.3287,1.3382,-0.0095,-0.7,2.81,5274271.41,,,-2.1145,-0.5722,1.6901,47.8008,504742678.71,,,,,,,
2008-11-12,2718621,1.3382,1.3667,1.3192,1.3667,0.0285,2.13,2.07,3841798.85,,,-2.1594,-0.5844,1.7261,48.8178,515481884.64,,,,,,,
2008-11-13,5373826,1.3572,1.4331,1.3382,1.4331,0.0664,4.86,4.09,7967889.7,,,-2.2644,-0.6128,1.81,51.1909,540540031.81,,,,,,,
2008-11-14,6268141,1.4331,1.509,1.4046,1.4995,0.0664,4.63,4.77,9602098.1,,,-2.3694,-0.6412,1.8939,53.564,565598178.98,,,,,,,
