timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-03-19,8300,6.4245,7.0088,6.4245,7.0088,2.1415,44,0.05,225782,,,31.7905,2.9662,5.182,67.7825,1655584000,,,,,,,
2015-03-20,3200,7.7089,7.7089,7.7089,7.7089,0.7001,9.99,0.02,95840,,,34.966,3.2625,5.6997,74.5533,1820960000,,,,,,,
2015-03-23,3700,8.481,8.481,8.481,8.481,0.7721,10.02,0.02,121915,,,38.4685,3.5893,6.2706,82.021,2003360000,,,,,,,
2015-03-24,7350,9.3304,9.3304,9.3304,9.3304,0.8494,10.02,0.05,266437.5,,,42.3212,3.9487,6.8986,90.2356,2204000000,,,,,,,
2015-03-25,11600,10.2648,10.2648,10.2648,10.2648,0.9344,10.01,0.08,462608,,,46.5591,4.3441,7.5894,99.2716,2424704000,,,,,,,
2015-03-26,28600,11.2918,11.2918,11.2918,11.2918,1.027,10.01,0.19,1254682,,,51.2174,4.7788,8.3487,109.2037,2667296000,,,,,,,
2015-03-27,112659,12.4217,12.4217,12.4217,12.4217,1.1299,10.01,0.74,5436923.34,,,56.3426,5.257,9.1842,120.1316,2934208000,,,,,,,
2015-03-30,355648,13.6649,13.6649,13.6649,13.6649,1.2432,10.01,2.34,18881352.32,,,61.9815,5.7831,10.1033,132.1547,3227872000,,,,,,,
2015-03-31,8707937,14.1565,15.0317,13.9146,15.0317,1.3668,10,57.29,493634169.1,,,66.4133,6.242,10.7867,135.973,3550720000,,,,,,,
2015-04-01,6207167,14.9184,15.235,14.4602,15.06,0.0283,0.19,40.84,356462593.63,,,66.5384,6.2537,10.807,136.2291,3557408000,,,,,,,
2015-04-02,5595109,15.0317,16.3572,14.9313,15.5336,0.4736,3.14,36.81,339960095.32,,,68.6309,6.4504,11.1468,140.5132,3669280000,,,,,,,
2015-04-03,5617651,15.4692,17.0882,15.3302,17.0419,1.5083,9.71,36.96,354203672.47,,,75.2949,7.0767,12.2292,154.157,4025568000,,,,,,,
2015-04-07,5006096,17.0419,18.7432,16.6867,18.2774,1.2355,7.25,32.93,345502267.38,,,80.7536,7.5898,13.1158,165.3329,4317408000,,,,,,,
2015-04-08,3710998,19.047,19.711,18.0431,18.7098,0.4324,2.37,24.41,270557340.87,,,82.6641,7.7693,13.4261,169.2444,4419552000,,,,,,,
2015-04-09,3761372,18.2156,18.2233,16.9364,18.0174,-0.6924,-3.7,24.75,256897148.23,,,79.605,7.4818,12.9292,162.9813,4256000000,,,,,,,
2015-04-10,2509567,17.6313,18.4447,17.3739,17.9994,-0.018,-0.1,16.51,174782940.3,,,79.5254,7.4743,12.9163,162.8183,4251744000,,,,,,,
2015-04-13,3059828,17.7857,19.5489,17.5052,18.8462,0.8468,4.7,20.13,219669677.17,,,83.2668,7.826,13.524,170.4784,4451776000,,,,,,,
2015-04-14,2695296,18.6145,19.7728,18.5373,19.3713,0.5251,2.79,17.73,201908090.35,,,85.5867,8.044,13.9008,175.2282,4575808000,,,,,,,
2015-04-15,3087707,19.083,20.2001,18.0174,19.1499,-0.2214,-1.14,20.31,227467044.56,,,84.6087,7.9521,13.7419,173.2258,4523520000,,,,,,,
2015-04-16,2037525,19.047,19.9736,18.6094,19.0418,-0.1081,-0.56,13.4,153659310.63,,,84.1311,7.9072,13.6643,172.248,4497984000,,,,,,,
2015-04-17,2518997,19.137,19.3018,17.76,17.8578,-1.184,-6.22,16.57,180167722.67,,,78.8999,7.4155,12.8147,161.5378,4218304000,,,,,,,
2015-04-20,1486413,17.7343,18.8488,17.5515,18.0045,0.1467,0.82,9.78,104757044.59,,,79.5481,7.4765,12.92,162.8649,4252960000,,,,,,,
2015-04-21,2593459,17.8321,19.186,17.6159,19.0084,1.0039,5.58,17.06,187178711.98,,,83.9832,7.8933,13.6403,171.9453,4490080000,,,,,,,
2015-04-22,1908464,18.841,19.6132,18.7896,19.0701,0.0617,0.32,12.56,141751832.37,,,84.2562,7.919,13.6847,172.5041,4504672000,,,,,,,
2015-04-23,1842951,19.047,19.1319,18.3983,18.455,-0.6151,-3.23,12.12,133536727.2,,,81.5382,7.6635,13.2432,166.9394,4359360000,,,,,,,
2015-04-24,1763114,18.038,19.2503,18.0174,19.2143,0.7593,4.11,11.6,128039167.67,,,84.893,7.9788,13.7881,173.8079,4538720000,,,,,,,
2015-04-27,2514990,19.2426,20.72,19.2426,19.9169,0.7026,3.66,16.55,196392807.9,,,87.9976,8.2706,14.2923,180.1642,4704704000,,,,,,,
2015-04-28,1615221,19.5309,20.4317,18.5322,18.7767,-1.1402,-5.72,10.63,119767296.82,,,82.9597,7.7971,13.4741,169.8498,4435360000,,,,,,,
2015-04-29,2126956,18.5348,20.6557,18.4164,20.6557,1.879,10.01,13.99,164856684.1,,,91.2614,8.5774,14.8224,186.8464,4879200000,,,,,,,
2015-04-30,2637113,21.1318,22.2849,20.9208,21.0031,0.3474,1.68,17.35,221402123.39,,,92.7966,8.7216,15.0718,189.9896,4961280000,,,,,,,
2015-05-04,1381998,20.6737,21.8757,20.3108,20.7715,-0.2316,-1.1,9.09,112866081.93,,,91.7732,8.6255,14.9056,187.8942,4906560000,,,,,,,
2015-05-05,2209234,20.7972,22.7791,20.6943,22.6144,1.8429,8.87,14.53,186893473.83,,,99.9156,9.3907,16.228,204.5648,5341888000,,,,,,,
2015-05-06,2416293,22.1357,24.8769,22.0276,24.8769,2.2625,10,15.9,226822464.34,,,109.9117,10.3302,17.8516,225.0306,5876320000,,,,,,,
2015-05-07,2554094,24.8769,25.7391,23.68,24.4522,-0.4247,-1.71,16.8,243718481.62,,,108.0353,10.1539,17.5468,221.1889,5776000000,,,,,,,
2015-05-08,1773354,24.4522,26.8974,24.4522,26.8974,2.4452,10,11.67,183838323.35,,,118.8388,11.1693,19.3015,243.3078,6353600000,,,,,,,
2015-05-11,1438411,26.9231,29.5871,26.5371,29.5871,2.6897,10,9.46,160918861.33,,,130.7227,12.2862,21.2316,267.6386,6988960000,,,,,,,
2015-05-12,3024450,31.3631,32.5471,29.8574,30.9771,1.39,4.7,19.9,368220612.24,,,136.8637,12.8634,22.229,280.2114,7317280000,,,,,,,
2015-05-13,1978113,29.5665,32.4313,27.9681,31.255,0.2779,0.9,13.01,233938821.43,,,138.0919,12.9788,22.4285,282.726,7382944000,,,,,,,
2015-05-14,1448307,30.627,32.0195,29.0852,29.6,-1.655,-5.3,9.53,169887865.49,,,130.7796,12.2915,21.2409,267.755,6992000000,,,,,,,
2015-05-15,2019242,29.0415,32.56,27.1831,32.071,2.471,8.35,13.28,237421316.72,,,141.6968,13.3176,23.014,290.1067,7575680000,,,,,,,
2015-05-18,1672860,31.7055,35.2781,31.6823,35.2781,3.2071,10,11.01,219866848.08,,,155.8665,14.6494,25.3154,319.1174,8333248000,,,,,,,
2015-05-19,1612883,35.4891,37.5483,32.9487,35.4531,0.175,0.5,10.61,220287323.03,,,156.6398,14.7221,25.441,320.7006,8374592000,,,,,,,
2015-05-20,2199700,34.7736,36.2793,33.7208,33.9139,-1.5392,-4.34,14.47,299417929.29,,,149.8393,14.0829,24.3365,306.7774,8011008000,,,,,,,
2015-05-21,1606032,33.6102,37.1133,32.7685,35.3913,1.4774,4.36,10.57,219998705.88,,,156.3669,14.6964,25.3967,320.1418,8360000000,,,,,,,
2015-05-22,1473074,35.3939,35.7259,33.6282,34.5625,-0.8288,-2.34,9.69,197496370.35,,,152.7051,14.3522,24.802,312.6447,8164224000,,,,,,,
2015-05-25,1471263,33.4351,36.6268,32.2048,36.0451,1.4826,4.29,9.68,195250887.8,,,159.2554,14.9679,25.8658,326.0557,8514432000,,,,,,,
2015-05-26,1446366,35.4891,39.6383,35.2935,39.6357,3.5906,9.96,9.52,217123381.41,,,175.1196,16.4589,28.4425,358.5356,9362592000,,,,,,,
2015-05-27,1319729,39.1261,43.5995,39.0849,43.5995,3.9638,10,8.68,214172871.64,,,192.6327,18.1049,31.2869,394.3915,10298912000,,,,,,,
2015-05-28,1559822,43.7256,47.8748,42.8968,42.8968,-0.7027,-1.61,10.26,281480313.23,,,189.5281,17.8131,30.7826,388.0352,10132928000,,,,,,,
2015-05-29,1196088,40.4104,45.0332,39.3809,42.6755,-0.2213,-0.52,7.87,197332904.68,,,188.5501,17.7212,30.6238,386.0329,10080640000,,,,,,,
2015-06-01,1033403,42.727,43.7565,39.4658,40.22,-2.4555,-5.75,6.8,164603402.13,,,177.701,16.7015,28.8617,363.8208,9500608000,,,,,,,
2015-06-02,1093562,41.0256,41.2495,39.0926,39.1235,-1.0965,-2.73,7.19,168396843.72,,,172.8565,16.2462,28.0749,353.9023,9241600000,,,,,,,
2015-06-03,1055421,39.1261,39.8442,36.3951,37.2703,-1.8532,-4.74,6.94,155418811.84,,,164.6686,15.4766,26.745,337.1385,8803840000,,,,,,,
2015-06-04,1084766,37.3217,38.8378,33.7183,35.6899,-1.5804,-4.24,7.14,154480386.92,,,157.6861,14.8204,25.611,322.8427,8430528000,,,,,,,
2015-06-05,1098408,36.8919,38.5701,36.2922,38.1197,2.4298,6.81,7.23,160618732.14,,,168.4214,15.8294,27.3546,344.8219,9004480000,,,,,,,
2015-06-08,1248037,37.8365,37.8365,34.3077,34.3077,-3.812,-10,8.21,173906549.61,,,151.5792,14.2464,24.6191,310.3397,8104032000,,,,,,,
2015-06-09,1384549,32.6784,34.7478,31.9294,34.1584,-0.1493,-0.44,9.11,179013755.23,,,150.9196,14.1844,24.512,308.9893,8068768000,,,,,,,
2015-06-10,1219758,33.4609,36.4801,32.596,35.5612,1.4028,4.11,8.02,162281730.75,,,157.1175,14.7669,25.5186,321.6785,8400128000,,,,,,,
2015-06-11,960910,35.26,36.9665,34.6217,36.8018,1.2406,3.49,6.32,134080191.98,,,162.5988,15.2821,26.4089,332.9009,8693184000,,,,,,,
