timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-12-09,13268,7.0516,8.4678,7.0516,8.4678,2.5898,44.06,0.03,114137.69,,,28.31,3.092,3.9159,-75.5709,1656255600,,,,,,,
2016-12-12,9129,9.3117,9.3117,9.3117,9.3117,0.8439,9.97,0.02,87638.4,,,31.1312,3.4001,4.3062,-83.102,1821312000,,,,,,,
2016-12-13,6231,10.2428,10.2428,10.2428,10.2428,0.9311,10,0.01,65799.36,,,34.2444,3.7401,4.7368,-91.4122,2003443200,,,,,,,
2016-12-14,5600,11.271,11.271,11.271,11.271,1.0282,10.04,0.01,65072,,,37.6818,4.1156,5.2123,-100.588,2204546400,,,,,,,
2016-12-15,6900,12.3961,12.3961,12.3961,12.3961,1.1251,9.98,0.01,88182,,,41.4434,4.5264,5.7326,-110.6295,2424621600,,,,,,,
2016-12-16,7197,13.6377,13.6377,13.6377,13.6377,1.2416,10.02,0.02,101189.82,,,45.5943,4.9798,6.3068,-121.7098,2667463200,,,,,,,
2016-12-19,15469,15.0053,15.0053,15.0053,15.0053,1.3676,10.03,0.03,239305.43,,,50.1667,5.4791,6.9393,-133.9154,2934968400,,,,,,,
2016-12-20,17962,16.5088,16.5088,16.5088,16.5088,1.5035,10.02,0.04,305713.24,,,55.1931,6.0281,7.6345,-147.3329,3229034400,,,,,,,
2016-12-21,13581,18.1577,18.1577,18.1577,18.1577,1.6489,9.99,0.03,254236.32,,,60.7059,6.6302,8.3971,-162.0489,3551558400,,,,,,,
2016-12-22,37424,19.9716,19.9716,19.9716,19.9716,1.8139,9.99,0.08,770560.16,,,66.77,7.2925,9.2359,-178.2365,3906334800,,,,,,,
2016-12-23,69441,21.9697,21.9697,21.9697,21.9697,1.9981,10,0.15,1572838.65,,,73.4502,8.0222,10.1599,-196.0688,4297158000,,,,,,,
2016-12-26,172673,24.1715,24.1715,24.1715,24.1715,2.2018,10.02,0.36,4303011.16,,,80.8115,8.8261,11.1782,-215.7189,4727822400,,,,,,,
2016-12-27,298164,26.5867,26.5867,26.5867,26.5867,2.4152,9.99,0.63,8172675.24,,,88.8861,9.708,12.2951,-237.2735,5200225200,,,,,,,
2016-12-28,2314704,29.2444,29.2444,29.2444,29.2444,2.6577,10,4.88,69788325.6,,,97.7715,10.6785,13.5241,-260.9922,5720058000,,,,,,,
2016-12-29,24577604,28.032,29.0989,26.3636,26.48,-2.7644,-9.45,51.82,695035985.27,,,88.5294,9.6691,12.2457,-236.3213,5179356000,,,,,,,
2016-12-30,15727699,26.189,26.4412,25.0348,25.4907,-0.9893,-3.74,33.16,415357609.22,,,85.2217,9.3078,11.7882,-227.4917,4985841600,,,,,,,
2017-01-03,17394886,25.7429,27.6246,25.5198,26.9262,1.4355,5.63,36.67,475029178.01,,,95.1368,9.482,11.6538,92.1071,5266627200,,,,,,,
2017-01-04,11308557,26.7322,26.965,26.0726,26.5091,-0.4171,-1.55,23.84,308939216.8,,,93.6632,9.3351,11.4733,90.6803,5185047600,,,,,,,
2017-01-05,10335896,26.2666,26.771,25.6071,26.1987,-0.3104,-1.17,21.79,278661875.21,,,92.5665,9.2258,11.339,89.6186,5124337200,,,,,,,
2017-01-06,9169772,25.995,26.092,24.7535,24.8796,-1.3191,-5.03,19.33,240018073.7,,,87.9056,8.7613,10.768,85.1061,4866318000,,,,,,,
2017-01-09,5185193,24.4431,24.5401,24.2103,24.4334,-0.4462,-1.79,10.93,130342320.61,,,86.3291,8.6041,10.5749,83.5799,4779046800,,,,,,,
2017-01-10,4173553,24.4916,24.9378,24.2782,24.5304,0.097,0.4,8.8,106114483.98,,,86.6718,8.6383,10.6169,83.9117,4798018800,,,,,,,
2017-01-11,4555650,24.4528,24.4916,23.5701,23.5701,-0.9603,-3.91,9.61,112881945.3,,,83.279,8.3001,10.2013,80.6269,4610196000,,,,,,,
2017-01-12,4047012,23.6089,23.9387,22.9785,23.0755,-0.4946,-2.1,8.53,97771082.22,,,81.5312,8.1259,9.9872,78.9347,4513438800,,,,,,,
2017-01-13,4668923,22.9397,23.2306,22.2122,22.348,-0.7275,-3.15,9.84,108761188.81,,,78.9608,7.8698,9.6723,76.4462,4371148800,,,,,,,
2017-01-16,4851895,22.0861,22.0958,20.2626,20.9512,-1.3968,-6.25,10.23,106987918.91,,,74.0258,7.3779,9.0678,71.6683,4097952000,,,,,,,
2017-01-17,5474181,20.6602,22.3286,20.3693,21.8242,0.873,4.17,11.54,120803936.05,,,77.1102,7.6853,9.4456,74.6545,4268700000,,,,,,,
2017-01-18,2584991,21.6787,21.7175,21.3683,21.5817,-0.2425,-1.11,5.45,57448671.62,,,76.2534,7.5999,9.3407,73.825,4221270000,,,,,,,
2017-01-19,3858603,21.2907,22.3092,20.9124,21.8824,0.3007,1.39,8.14,87045760.67,,,77.3158,7.7058,9.4708,74.8536,4280083200,,,,,,,
2017-01-20,4814126,21.8824,23.4052,21.6884,22.8136,0.9312,4.26,10.15,112288815.93,,,80.6058,8.0337,9.8738,78.0388,4462214400,,,,,,,
2017-01-23,3645532,22.6681,23.3276,22.6584,22.9203,0.1067,0.47,7.69,86574074.67,,,80.9828,8.0713,9.92,78.4038,4483083600,,,,,,,
2017-01-24,3498414,23.0852,23.4246,22.6099,22.6681,-0.2522,-1.1,7.38,83046282.65,,,80.0918,7.9825,9.8109,77.5411,4433756400,,,,,,,
2017-01-25,2901553,22.1152,23.0464,22.1055,22.7748,0.1067,0.47,6.12,67566890.09,,,80.4688,8.0201,9.8571,77.9061,4454625600,,,,,,,
2017-01-26,2622321,22.8427,22.8912,22.4062,22.7554,-0.0194,-0.09,5.53,61302234.83,,,80.4002,8.0132,9.8487,77.8398,4450831200,,,,,,,
2017-02-03,2446044,22.8136,23.0561,22.445,22.8039,0.0485,0.21,5.16,57306166.54,,,80.5716,8.0303,9.8697,78.0057,4460317200,,,,,,,
