timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2012-03-19,10350470,5.2219,5.5164,5.1104,5.4718,0.8549,18.52,58.81,346196398.52,,,34.3071,3.9779,14.4388,35.1968,3024560000,,,,,,,
2012-03-20,10586766,5.6246,5.9032,5.5132,5.5466,0.0748,1.37,60.15,379159624.81,,,34.7762,4.0323,14.6363,35.6781,3065920000,,,,,,,
2012-03-21,7403873,5.6517,5.6963,5.2537,5.6215,0.0749,1.35,42.07,258004557.8,,,35.2454,4.0866,14.8337,36.1594,3107280000,,,,,,,
2012-03-22,6009565,5.6517,5.8714,5.5562,5.7329,0.1114,1.98,34.15,216234619.95,,,35.9441,4.1677,15.1278,36.8762,3168880000,,,,,,,
2012-03-23,3948665,5.6406,5.7791,5.5259,5.6804,-0.0525,-0.92,22.44,140337707.66,,,35.6147,4.1295,14.9892,36.5383,3139840000,,,,,,,
2012-03-26,5018010,5.7886,6.0943,5.7042,5.7791,0.0987,1.74,28.51,185509371.17,,,36.2336,4.2012,15.2496,37.1732,3194400000,,,,,,,
2012-03-27,5028486,5.8746,6.1723,5.8141,6.0179,0.2388,4.13,28.57,189077738.37,,,37.7308,4.3748,15.8798,38.7093,3326400000,,,,,,,
2012-03-28,4600907,5.9064,5.9351,5.6358,5.6358,-0.3821,-6.35,26.14,167264186.79,,,35.3352,4.0971,14.8715,36.2515,3115200000,,,,,,,
2012-03-29,5274631,5.674,6.1102,5.5307,5.9876,0.3518,6.24,29.97,191724937.71,,,37.5412,4.3528,15.8,38.5147,3309680000,,,,,,,
2012-03-30,4461275,5.8109,5.8889,5.4161,5.5657,-0.4219,-7.05,25.35,159252794.86,,,34.896,4.0461,14.6867,35.8009,3076480000,,,,,,,
2012-04-05,4879101,5.8507,6.123,5.7791,6.123,0.5573,10.01,27.72,182124086.81,,,33.6295,4.2663,13.8118,35.848,3384480000,,,,,,,
2012-04-06,4371932,6.0975,6.2567,6.0338,6.1293,0.0063,0.1,24.84,168196398.09,,,33.6645,4.2707,13.8261,35.8853,3388000000,,,,,,,
2012-04-09,2971816,6.0784,6.228,5.9813,6.0163,-0.113,-1.84,16.89,113753604.7,,,33.0437,4.192,13.5712,35.2235,3325520000,,,,,,,
2012-04-10,4183268,5.9542,6.0418,5.6199,6.0115,-0.0048,-0.08,23.77,153204056.36,,,33.0174,4.1886,13.5604,35.1955,3322880000,,,,,,,
2012-04-11,2531849,5.8714,5.9781,5.8109,5.881,-0.1305,-2.17,14.39,93679803.78,,,32.3004,4.0977,13.2659,34.4312,3250720000,,,,,,,
2012-04-12,2970984,5.8985,5.9462,5.6517,5.8316,-0.0494,-0.84,16.88,107969452.54,,,32.0294,4.0633,13.1546,34.1423,3223440000,,,,,,,
2012-04-13,3715386,5.7552,6.2169,5.7552,6.0258,0.1942,3.33,21.11,139849838.36,,,33.0961,4.1986,13.5927,35.2794,3330800000,,,,,,,
2012-04-16,2075558,5.9542,6.0656,5.8236,5.8746,-0.1512,-2.51,11.79,77410385.36,,,32.2655,4.0932,13.2516,34.3939,3247200000,,,,,,,
2012-04-17,3765624,5.8268,6.2535,5.8205,6.0497,0.1751,2.98,21.4,143788050.03,,,33.2273,4.2153,13.6466,35.4192,3344000000,,,,,,,
2012-04-18,3610007,6.0656,6.4429,5.9669,6.3586,0.3089,5.11,20.51,140867636.16,,,34.9236,4.4305,14.3433,37.2275,3514720000,,,,,,,
2012-04-19,2510949,6.2917,6.4636,6.2089,6.3761,0.0175,0.28,14.27,99769648.51,,,35.0198,4.4427,14.3828,37.33,3524400000,,,,,,,
2012-04-20,2033675,6.3522,6.4477,6.2248,6.3363,-0.0398,-0.62,11.55,80800966.1,,,34.8012,4.4149,14.293,37.097,3502400000,,,,,,,
2012-04-23,2918142,6.2567,6.2853,5.9351,6.0816,-0.2547,-4.02,16.58,111510779.29,,,33.4022,4.2374,13.7184,35.6057,3361600000,,,,,,,
2012-04-24,3051235,6.0831,6.1898,5.7345,6.0529,-0.0287,-0.47,17.34,114099947.14,,,33.2448,4.2175,13.6538,35.4379,3345760000,,,,,,,
2012-04-25,1570190,5.986,6.0704,5.9255,5.994,-0.0589,-0.97,8.92,59087051.89,,,32.9213,4.1764,13.5209,35.093,3313200000,,,,,,,
2012-04-26,2217103,5.9988,6.0465,5.7154,5.8109,-0.1831,-3.05,12.6,81326456.11,,,31.9157,4.0489,13.1079,34.0211,3212000000,,,,,,,
2012-04-27,1381420,5.8014,5.9367,5.6915,5.8826,0.0717,1.23,7.85,50875059.44,,,32.3092,4.0988,13.2695,34.4406,3251600000,,,,,,,
2012-05-02,2455691,5.951,6.1341,5.8905,6.0577,0.1751,2.98,13.95,93262957.54,,,33.271,4.2208,13.6645,35.4658,3348400000,,,,,,,
2012-05-03,1192100,6.0449,6.1166,5.9399,6.0529,-0.0048,-0.08,6.77,45043657.16,,,33.2448,4.2175,13.6538,35.4379,3345760000,,,,,,,
2012-05-04,2820890,6.0497,6.2392,5.9032,6.1341,0.0812,1.34,16.03,108118026.03,,,33.6907,4.274,13.8369,35.9132,3390640000,,,,,,,
2012-05-07,2653178,6.0497,6.4398,6.0338,6.4111,0.277,4.52,15.07,105234115.45,,,35.2122,4.4671,14.4618,37.5351,3543760000,,,,,,,
2012-05-08,1567344,6.392,6.4398,6.2662,6.3538,-0.0573,-0.89,8.91,62373601.08,,,34.8974,4.4271,14.3325,37.1995,3512080000,,,,,,,
2012-05-09,1432610,6.2901,6.2901,6.1086,6.1739,-0.1799,-2.83,8.14,55731018.05,,,33.9093,4.3018,13.9267,36.1463,3412640000,,,,,,,
2012-05-10,1906019,6.1739,6.5019,6.1452,6.3522,0.1783,2.89,10.83,76179093.23,,,34.8887,4.426,14.3289,37.1902,3511200000,,,,,,,
2012-05-11,1372470,6.2965,6.3618,6.1516,6.158,-0.1942,-3.06,7.8,53633640.55,,,33.8219,4.2907,13.8908,36.0531,3403840000,,,,,,,
2012-05-14,2603865,6.2217,6.5178,6.0513,6.4732,0.3152,5.12,14.79,103411628.59,,,35.5532,4.5103,14.6018,37.8986,3578080000,,,,,,,
2012-05-15,1346777,6.3761,6.5719,6.3188,6.4318,-0.0414,-0.64,7.65,54505693.85,,,35.3259,4.4815,14.5085,37.6562,3555200000,,,,,,,
2012-05-16,2655818,6.4477,6.7661,6.4461,6.4939,0.0621,0.97,15.09,110550798.52,,,35.6669,4.5247,14.6485,38.0198,3589520000,,,,,,,
2012-05-17,1634220,6.4414,6.642,6.4,6.4159,-0.078,-1.2,9.29,66825525.23,,,35.2384,4.4704,14.4726,37.563,3546400000,,,,,,,
2012-05-18,3020538,6.5273,6.7343,6.2583,6.5751,0.1592,2.48,17.16,123265372.05,,,36.1128,4.5813,14.8317,38.4951,3634400000,,,,,,,
2012-05-21,2637196,6.4796,6.8839,6.4509,6.833,0.2579,3.92,14.98,111596688.78,,,37.5294,4.761,15.4135,40.0051,3776960000,,,,,,,
2012-05-22,4218122,6.8234,7.516,6.7805,7.516,0.683,10,23.97,195329444.15,,,41.2806,5.2369,16.9541,44.0037,4154480000,,,,,,,
