timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-02-24,3494324,9.6736,9.8761,9.5418,9.8589,0.1853,1.92,16.96,178139016.53,,,42.65,6.8389,8.0215,52.4907,4251840000,,,,,,,
2014-02-25,6257152,9.9162,10.3366,8.873,8.873,-0.9859,-10,30.37,316666252.06,,,38.385,6.155,7.2193,47.2417,3826656000,,,,,,,
2014-02-26,3762079,8.447,8.6762,8.1776,8.5559,-0.3171,-3.57,18.26,166319570.5,,,37.0129,5.935,6.9613,45.553,3689872000,,,,,,,
2014-02-27,3852842,8.5979,8.7164,7.933,8.0553,-0.5006,-5.85,18.7,167754471.75,,,34.8473,5.5877,6.554,42.8878,3473984000,,,,,,,
2014-02-28,3112155,8.0878,8.4794,7.933,8.4011,0.3458,4.29,15.11,134053841.64,,,36.3434,5.8276,6.8354,44.729,3623128000,,,,,,,
2014-03-03,505050,9.2418,9.2418,9.2418,9.2418,0.8407,10.01,2.45,24429268.5,,,39.9802,6.4108,7.5194,49.205,3985688000,,,,,,,
2014-03-04,8326986,10.1665,10.1665,9.7691,10.1665,0.9247,10.01,40.42,437651282.27,,,43.9807,7.0523,8.2718,54.1285,4384504000,,,,,,,
2014-03-05,6687914,10.3652,10.5525,9.6965,9.8704,-0.2961,-2.91,32.47,354293443.54,,,42.6996,6.8468,8.0308,52.5518,4256784000,,,,,,,
2014-03-06,5745564,9.6296,10.8582,9.494,10.8582,0.9878,10.01,27.89,305066853.13,,,46.9728,7.5321,8.8345,57.811,4682792000,,,,,,,
2014-03-07,9060657,11.3301,11.9033,10.4321,10.8391,-0.0191,-0.18,43.98,530185925.22,,,46.8902,7.5188,8.819,57.7093,4674552000,,,,,,,
2014-03-10,5992097,10.5009,11.2422,9.9946,10.8353,-0.0038,-0.04,29.09,337784856.7,,,46.8736,7.5162,8.8159,57.6889,4672904000,,,,,,,
2014-03-11,4975763,10.6996,10.8525,10.0118,10.5276,-0.3077,-2.84,24.15,272934564.54,,,45.5429,7.3028,8.5656,56.0512,4540240000,,,,,,,
2014-03-12,4646513,10.3194,10.4436,9.557,9.9659,-0.5617,-5.34,22.56,243066819.04,,,43.1128,6.9131,8.1085,53.0604,4297984000,,,,,,,
2014-03-13,2877207,9.8971,10.0404,9.6659,9.9736,0.0077,0.08,13.97,148876412.36,,,43.1459,6.9184,8.1147,53.1011,4301280000,,,,,,,
2014-03-14,5333340,9.8436,10.755,9.7481,10.2239,0.2503,2.51,25.89,288822818.31,,,44.2287,7.092,8.3184,54.4337,4409224000,,,,,,,
2014-03-17,3413302,10.0691,10.3538,9.9946,10.2525,0.0286,0.28,16.57,181154680.05,,,44.3527,7.1119,8.3417,54.5863,4421584000,,,,,,,
2014-03-18,4425995,10.2028,10.6996,10.0614,10.1608,-0.0917,-0.89,21.49,239314586.39,,,43.9559,7.0483,8.2671,54.098,4382032000,,,,,,,
2014-03-19,5288649,10.0309,10.6996,9.8398,10.5563,0.3955,3.89,25.67,284149176.23,,,45.6669,7.3226,8.5889,56.2037,4552600000,,,,,,,
2014-03-20,4332096,10.4378,10.8333,9.9888,10.0022,-0.5541,-5.25,21.03,237684401.26,,,43.2699,6.9383,8.1381,53.2537,4313640000,,,,,,,
2014-03-21,3068100,9.836,10.2219,9.5972,10.0118,0.0096,0.1,14.89,158108790.45,,,43.3112,6.9449,8.1458,53.3045,4317760000,,,,,,,
2014-03-24,4770968,9.8035,9.9984,9.0106,9.0373,-0.9745,-9.73,23.16,233497425.09,,,39.0958,6.269,7.353,48.1165,3897520000,,,,,,,
2014-03-25,2141360,8.9514,9.1424,8.7355,8.9361,-0.1012,-1.12,10.39,99872999.41,,,38.6577,6.1987,7.2706,47.5774,3853848000,,,,,,,
2014-03-26,1609078,8.938,9.1042,8.7737,8.8234,-0.1127,-1.26,7.81,75429392.98,,,38.1701,6.1205,7.1789,46.9772,3805232000,,,,,,,
2014-03-27,2200123,8.8272,8.9036,8.2731,8.2731,-0.5503,-6.24,10.68,99338230.31,,,35.7896,5.7388,6.7312,44.0475,3567920000,,,,,,,
2014-03-28,2528631,8.2922,8.5903,7.9865,8.2731,0,0,12.27,109817452.34,,,35.7896,5.7388,6.7312,44.0475,3567920000,,,,,,,
2014-03-31,1944910,8.2922,8.5215,8.0744,8.3992,0.1261,1.52,9.44,85201146.77,,,33.6223,5.5361,6.2442,45.2095,3622304000,,,,,,,
2014-04-01,2503740,8.3686,8.8042,8.3228,8.7603,0.3611,4.3,12.15,113850105.41,,,35.0679,5.7742,6.5126,47.1532,3778040000,,,,,,,
2014-04-02,2134768,8.789,8.7928,8.4164,8.7316,-0.0287,-0.33,10.36,96212545.21,,,34.9532,5.7553,6.4913,46.999,3765680000,,,,,,,
2014-04-03,2040523,8.6285,8.8367,8.5024,8.5979,-0.1337,-1.53,9.91,92731936.31,,,34.4178,5.6671,6.3919,46.2791,3708000000,,,,,,,
2014-04-04,1572614,8.5043,8.8023,8.4259,8.7469,0.149,1.73,7.63,71351719.12,,,35.0143,5.7653,6.5027,47.0812,3772272000,,,,,,,
2014-04-08,4422465,9.0717,9.622,9.001,9.622,0.8751,10,21.47,217077238.75,,,38.5173,6.3421,7.1533,51.7914,4149664000,,,,,,,
2014-04-09,5052926,9.9353,10.2219,9.8207,10.008,0.386,4.01,24.53,265056770.25,,,40.0623,6.5965,7.4402,53.8688,4316112000,,,,,,,
2014-04-10,4290556,9.9353,10.1895,9.687,9.687,-0.321,-3.21,20.83,223507959.93,,,38.7774,6.3849,7.2016,52.1411,4177680000,,,,,,,
2014-04-11,3470801,9.5303,9.7003,9.2953,9.3201,-0.3669,-3.79,16.85,171866011.96,,,37.3089,6.1432,6.9288,50.1665,4019472000,,,,,,,
2014-04-14,2186462,9.4061,9.687,9.366,9.5341,0.214,2.3,10.61,109276223.58,,,38.1655,6.2842,7.0879,51.3183,4111760000,,,,,,,
2014-04-15,1670390,9.4596,9.6354,9.3373,9.5761,0.042,0.44,8.11,83056403.29,,,38.3337,6.3119,7.1192,51.5446,4129888000,,,,,,,
2014-04-16,1772270,9.4481,9.5284,9.2131,9.2915,-0.2846,-2.97,8.6,86736852,,,37.1941,6.1243,6.9075,50.0122,4007112000,,,,,,,
2014-04-17,1418555,9.3048,9.5284,9.3048,9.3297,0.0382,0.41,6.89,70060603.55,,,37.3471,6.1494,6.9359,50.2179,4023592000,,,,,,,
2014-04-18,1206874,9.3087,9.4577,9.1826,9.3182,-0.0115,-0.12,5.86,58840286.33,,,37.3012,6.1419,6.9274,50.1562,4018648000,,,,,,,
2014-04-21,4159017,9.3182,10.2219,9.1921,9.7443,0.4261,4.57,20.19,213653415.11,,,39.0068,6.4227,7.2442,52.4496,4202400000,,,,,,,
2014-04-22,3685610,9.7443,10.0595,9.5742,9.9908,0.2465,2.53,17.89,190149586.35,,,39.9934,6.5852,7.4274,53.7763,4308696000,,,,,,,
2014-04-23,2759493,9.8551,10.1837,9.8054,9.8723,-0.1185,-1.19,13.4,144382933.95,,,39.5192,6.5071,7.3393,53.1387,4257608000,,,,,,,
2014-04-24,4513828,9.8207,10.4264,9.7252,10.3461,0.4738,4.8,21.91,239803221.28,,,41.416,6.8194,7.6916,55.6891,4461960000,,,,,,,
2014-04-25,3224212,10.1799,10.3347,9.7978,9.8303,-0.5158,-4.99,15.65,170375794.75,,,39.351,6.4794,7.3081,52.9124,4239480000,,,,,,,
2014-04-28,3266221,9.6679,9.7672,8.8482,8.8482,-0.9821,-9.99,15.86,156892384.57,,,35.4197,5.8321,6.578,47.6263,3815944000,,,,,,,
2014-04-29,2576077,8.6877,9.2189,8.6514,9.2036,0.3554,4.02,12.51,121345268.63,,,36.8423,6.0663,6.8422,49.5392,3969208000,,,,,,,
2014-04-30,1760274,9.1119,9.301,9.1119,9.2494,0.0458,0.5,8.54,84892579.25,,,37.0259,6.0966,6.8763,49.786,3988984000,,,,,,,
2014-05-05,3132983,9.1787,10.1016,9.1291,10.0882,0.8388,9.07,15.21,159058981.4,,,40.3835,6.6494,7.4998,54.3008,4350720000,,,,,,,
2014-05-06,3020668,9.9946,10.371,9.9162,10.1646,0.0764,0.76,14.66,160674855.91,,,40.6895,6.6998,7.5567,54.7121,4383680000,,,,,,,
2014-05-07,4180173,10.0691,10.6022,9.9545,10.2907,0.1261,1.24,20.29,226827245.77,,,41.1942,6.7829,7.6504,55.3909,4438064000,,,,,,,
2014-05-08,2428711,10.1646,10.3557,10.0137,10.1417,-0.149,-1.45,11.79,129397390.74,,,40.5977,6.6847,7.5396,54.5887,4373792000,,,,,,,
2014-05-09,4313759,10.3557,11.0817,10.1608,10.2449,0.1032,1.02,20.94,237678253.8,,,41.0107,6.7527,7.6163,55.1441,4418288000,,,,,,,
2014-05-12,2777597,10.1264,10.3824,9.8608,10.35,0.1051,1.03,13.48,147434113.42,,,41.4313,6.8219,7.6944,55.7097,4463608000,,,,,,,
2014-05-13,3832463,10.3137,11.0015,10.2812,10.8582,0.5082,4.91,18.6,215382655.93,,,43.4658,7.1569,8.0723,58.4453,4682792000,,,,,,,
2014-05-14,5804049,10.8525,11.8422,10.7569,11.5747,0.7165,6.6,28.18,344883115.75,,,46.334,7.6292,8.6049,62.3019,4991792000,,,,,,,
2014-05-15,8092932,11.5441,12.7325,11.3435,12.7325,1.1578,10,39.29,516637920.29,,,50.9689,8.3924,9.4657,68.5342,5491136000,,,,,,,
2014-05-16,9317910,12.4545,12.4583,11.4616,11.4616,-1.2709,-9.98,22.62,287608735.41,,,45.7374,7.7355,8.4941,61.4997,4927520000,,,,,,,
2014-05-19,12624913,10.925,11.2316,10.35,10.5608,-0.9008,-7.86,30.64,354329863.43,,,42.1426,7.1276,7.8265,56.6662,4540240000,,,,,,,
2014-05-20,11224976,10.8866,11.3696,10.6068,10.8023,0.2415,2.29,27.25,320711798.34,,,43.1063,7.2906,8.0055,57.962,4644064000,,,,,,,
2014-05-21,7860238,10.6106,10.764,10.2656,10.7486,-0.0537,-0.5,19.08,215814954.95,,,42.8922,7.2543,7.9657,57.674,4620992000,,,,,,,
2014-05-22,7259347,10.7333,10.8905,10.4075,10.4611,-0.2875,-2.67,17.62,201903924.4,,,41.7449,7.0603,7.7527,56.1314,4497392000,,,,,,,
2014-05-23,6595997,10.35,10.7065,10.3155,10.6451,0.184,1.76,16.01,182190019.38,,,42.4792,7.1845,7.889,57.1187,4576496000,,,,,,,
2014-05-26,6167131,10.8291,10.8713,10.5225,10.6605,0.0154,0.14,14.97,171682526.29,,,42.5404,7.1948,7.9004,57.2009,4583088000,,,,,,,
2014-05-27,11359600,10.6796,11.4846,10.4956,11.3428,0.6823,6.4,27.57,326350550.63,,,45.2632,7.6553,8.4061,60.8621,4876432000,,,,,,,
2014-05-28,10259494,11.155,11.6073,11.0515,11.4425,0.0997,0.88,24.9,304339451.56,,,45.6609,7.7226,8.4799,61.3969,4919280000,,,,,,,
2014-05-29,7769817,11.3083,11.4923,10.6796,10.7755,-0.667,-5.83,18.86,224465400.52,,,42.9993,7.2724,7.9856,57.818,4632528000,,,,,,,
2014-05-30,4005601,10.695,10.9633,10.6183,10.7831,0.0076,0.07,9.72,113264940.11,,,43.0299,7.2776,7.9913,57.8591,4635824000,,,,,,,
2014-06-03,3406484,10.7793,10.9595,10.6873,10.764,-0.0191,-0.18,8.27,96198413.91,,,42.9534,7.2647,7.9771,57.7563,4627584000,,,,,,,
2014-06-04,4988697,10.764,10.9173,10.281,10.5378,-0.2262,-2.1,12.11,138352585.83,,,42.0509,7.112,7.8095,56.5427,4530352000,,,,,,,
2014-06-05,4720394,10.4458,10.5416,10.3116,10.5225,-0.0153,-0.15,11.46,128242178.54,,,41.9897,7.1017,7.7981,56.4605,4523760000,,,,,,,
2014-06-06,4371887,10.603,10.7716,10.3883,10.465,-0.0575,-0.55,10.61,120567645.23,,,41.7602,7.0629,7.7555,56.1519,4499040000,,,,,,,
2014-06-09,4342442,10.465,10.534,10.0701,10.0931,-0.3719,-3.55,10.54,116415867.85,,,40.2764,6.8119,7.48,54.1568,4339184000,,,,,,,
2014-06-10,3874144,10.1583,10.4266,10.0855,10.4036,0.3105,3.08,9.4,104172248.33,,,41.5155,7.0215,7.7101,55.8228,4472672000,,,,,,,
2014-06-11,4015433,10.3461,10.373,10.1391,10.2043,-0.1993,-1.92,9.75,107040640.22,,,40.72,6.887,7.5623,54.7533,4386976000,,,,,,,
2014-06-12,2775099,10.1966,10.2886,10.097,10.1123,-0.092,-0.9,6.74,73579258.02,,,40.3529,6.8249,7.4942,54.2596,4347424000,,,,,,,
2014-06-13,3611384,10.1391,10.3423,10.0931,10.2465,0.1342,1.33,8.77,96493482.92,,,40.8883,6.9154,7.5936,54.9795,4405104000,,,,,,,
2014-06-16,6891034,10.2388,10.7946,10.2005,10.6681,0.4216,4.11,16.73,190369700.69,,,42.571,7.2,7.9061,57.2421,4586384000,,,,,,,
2014-06-17,4748266,10.5876,10.6528,10.2733,10.2848,-0.3833,-3.59,11.52,128999555.67,,,41.0413,6.9413,7.622,55.1852,4421584000,,,,,,,
2014-06-18,4161425,10.2656,10.3691,10.0816,10.1046,-0.1802,-1.75,10.1,110711651.64,,,40.3223,6.8197,7.4885,54.2185,4344128000,,,,,,,
2014-06-19,5092781,10.2043,10.2311,9.2038,9.407,-0.6976,-6.9,12.36,128559754.55,,,37.5383,6.3488,6.9714,50.475,4044192000,,,,,,,
2014-06-20,2346320,9.3916,9.5833,9.3265,9.453,0.046,0.49,5.7,57797377.95,,,37.7219,6.3799,7.0055,50.7219,4063968000,,,,,,,
2014-06-23,4278430,9.5066,9.89,9.4683,9.7328,0.2798,2.96,10.38,108935759.57,,,38.8385,6.5687,7.2129,52.2234,4184272000,,,,,,,
2014-06-24,3132353,9.775,9.9551,9.6945,9.7903,0.0575,0.59,7.6,80184597.54,,,39.068,6.6076,7.2555,52.5319,4208992000,,,,,,,
2014-06-25,7318955,9.8861,10.3423,9.8248,10.2656,0.4753,4.85,17.76,194010955.09,,,40.9648,6.9284,7.6078,55.0824,4413344000,,,,,,,
2014-06-26,14232920,10.2656,11.293,10.189,11.293,1.0274,10.01,34.55,410375298.01,,,45.0643,7.6217,8.3691,60.5947,4855008000,,,,,,,
2014-06-27,16644183,11.8795,11.8833,11.086,11.1741,-0.1189,-1.05,40.4,497161513.77,,,44.5901,7.5415,8.2811,59.9571,4803920000,,,,,,,
2014-06-30,11145755,10.8483,11.5575,10.7716,11.2891,0.115,1.03,27.05,327453229.62,,,43.0019,7.2821,8.0267,69.8732,4853360000,,,,,,,
2014-07-01,7955575,11.132,11.4233,10.8483,11.0783,-0.2108,-1.87,19.31,230088091.93,,,42.1988,7.1461,7.8768,68.5683,4762720000,,,,,,,
2014-07-02,5898865,10.9671,11.0591,10.5608,10.8138,-0.2645,-2.39,14.32,166299319.61,,,41.1913,6.9755,7.6887,66.9312,4649008000,,,,,,,
2014-07-03,4716662,10.7333,11.0476,10.6873,10.9786,0.1648,1.52,11.45,134886524.08,,,41.8191,7.0818,7.8059,67.9514,4719872000,,,,,,,
2014-07-04,5118492,10.9058,11.178,10.8636,10.9633,-0.0153,-0.14,12.42,147089422.6,,,41.7607,7.0719,7.795,67.8565,4713280000,,,,,,,
2014-07-07,4370369,10.9173,10.9173,10.5915,10.6796,-0.2837,-2.59,10.61,121719240.8,,,40.6802,6.8889,7.5934,66.1008,4591328000,,,,,,,
2014-07-08,3663298,10.672,10.8253,10.4765,10.8023,0.1227,1.15,8.89,101927719.31,,,41.1474,6.968,7.6806,66.86,4644064000,,,,,,,
2014-07-09,4118856,10.7065,10.8406,10.0433,10.3308,-0.4715,-4.36,10,113772444.92,,,39.3514,6.6639,7.3453,63.9417,4441360000,,,,,,,
2014-07-10,2517455,10.304,10.5608,10.235,10.3308,0,0,6.11,68393294.25,,,39.3514,6.6639,7.3453,63.9417,4441360000,,,,,,,
2014-07-11,2700323,10.2618,10.4611,10.1621,10.2081,-0.1227,-1.19,6.55,72524816.51,,,38.8842,6.5848,7.2581,63.1825,4388624000,,,,,,,
2014-07-14,2280993,10.1966,10.4228,10.12,10.3921,0.184,1.8,5.54,61031549.39,,,39.5851,6.7035,7.3889,64.3213,4467728000,,,,,,,
2014-07-15,2787611,10.3998,10.419,10.0318,10.0931,-0.299,-2.88,6.77,73756945.78,,,38.4461,6.5106,7.1763,62.4707,4339184000,,,,,,,
2014-07-16,2334514,10.0165,10.1391,9.7558,9.798,-0.2951,-2.92,5.67,60373613.07,,,37.3218,6.3202,6.9665,60.6438,4212288000,,,,,,,
2014-07-17,1450132,9.8363,9.9551,9.775,9.913,0.115,1.17,3.52,37348266.33,,,37.7599,6.3944,7.0482,61.3556,4261728000,,,,,,,
2014-07-18,1277827,9.89,10.0241,9.821,9.8401,-0.0729,-0.74,3.1,33044142.34,,,37.4824,6.3474,6.9965,60.9048,4230416000,,,,,,,
2014-07-21,1405607,9.8401,9.8708,9.5948,9.7175,-0.1226,-1.25,3.41,35635319.95,,,37.0152,6.2683,6.9092,60.1456,4177680000,,,,,,,
2014-07-22,1772332,9.7481,9.9743,9.7175,9.9398,0.2223,2.29,4.3,45775656.6,,,37.8621,6.4117,7.0673,61.5217,4273264000,,,,,,,
2014-07-23,2638119,9.9551,9.9973,9.4146,9.5105,-0.4293,-4.32,6.4,66460410.69,,,36.2267,6.1347,6.7621,58.8644,4088688000,,,,,,,
2014-07-24,2321186,9.5105,9.752,9.2843,9.6983,0.1878,1.97,5.63,57895622.99,,,36.9422,6.2559,6.8956,60.0269,4169440000,,,,,,,
2014-07-25,1650624,9.5833,9.7136,9.4223,9.5641,-0.1342,-1.38,4.01,41158444.24,,,36.4311,6.1694,6.8002,59.1965,4111760000,,,,,,,
2014-07-28,2553729,9.6216,9.7941,9.5335,9.7596,0.1955,2.04,6.2,64641923.74,,,37.1758,6.2955,6.9392,60.4065,4195808000,,,,,,,
2014-07-29,2638562,9.7788,9.9973,9.7788,9.9015,0.1419,1.45,6.4,68119795.38,,,37.7161,6.387,7.0401,61.2844,4256784000,,,,,,,
2014-07-30,2281239,9.8938,9.8976,9.7098,9.867,-0.0345,-0.35,5.54,58303489.93,,,37.5846,6.3647,7.0155,61.0709,4241952000,,,,,,,
2014-07-31,1715141,9.8823,9.9551,9.8018,9.89,0.023,0.23,4.16,44155672.98,,,37.6723,6.3795,7.0319,61.2132,4251840000,,,,,,,
2014-08-01,2337018,9.8325,9.8363,9.5105,9.5565,-0.3335,-3.37,5.67,59150328.89,,,36.4019,6.1644,6.7948,59.1491,4108464000,,,,,,,
2014-08-04,954659,9.5028,9.6791,9.5028,9.6446,0.0881,0.92,2.32,23949020.52,,,36.7377,6.2213,6.8575,59.6948,4146368000,,,,,,,
2014-08-05,2247884,9.637,9.8785,9.5488,9.8555,0.2109,2.19,5.46,57201553.84,,,37.5408,6.3573,7.0074,60.9997,4237008000,,,,,,,
2014-08-06,2468991,9.8286,10.005,9.7865,9.89,0.0345,0.35,5.99,63892204.91,,,37.6723,6.3795,7.0319,61.2132,4251840000,,,,,,,
2014-08-07,1948621,9.89,10.005,9.89,9.936,0.046,0.47,4.73,50459508.96,,,37.8475,6.4092,7.0646,61.4979,4271616000,,,,,,,
2014-08-08,2111105,10.005,10.0356,9.8593,9.9551,0.0191,0.19,5.12,54777881.53,,,37.9205,6.4216,7.0782,61.6166,4279856000,,,,,,,
2014-08-11,2450756,9.9321,10.0625,9.913,10.0625,0.1074,1.08,5.95,63942558.86,,,38.3293,6.4908,7.1545,62.2809,4326000000,,,,,,,
2014-08-12,5409719,10.12,10.5148,10.12,10.4381,0.3756,3.73,13.13,146731108.35,,,39.7603,6.7331,7.4216,64.6061,4487504000,,,,,,,
2014-08-13,3615459,10.3883,10.3883,10.0625,10.2235,-0.2146,-2.06,8.78,96234511.81,,,38.9426,6.5947,7.269,63.2774,4395216000,,,,,,,
2014-08-14,2161212,10.235,10.2925,10.0625,10.0663,-0.1572,-1.54,5.25,57462294.32,,,38.3439,6.4933,7.1573,62.3046,4327648000,,,,,,,
2014-08-15,1939299,10.0663,10.1391,9.9666,10.12,0.0537,0.53,4.71,50956250.88,,,38.5484,6.5279,7.1954,62.6368,4350720000,,,,,,,
2014-08-18,2650880,10.1123,10.3845,10.1085,10.3576,0.2376,2.35,6.43,71021998.56,,,39.4537,6.6812,7.3644,64.1078,4452896000,,,,,,,
2014-08-19,3937082,10.373,10.5723,10.304,10.4496,0.092,0.89,9.56,107065276.59,,,39.8041,6.7406,7.4298,64.6772,4492448000,,,,,,,
2014-08-20,4024270,10.4496,10.6566,10.3193,10.5225,0.0729,0.7,9.77,110127100.06,,,40.0815,6.7875,7.4816,65.128,4523760000,,,,,,,
2014-08-21,3121324,10.5416,10.6375,10.3155,10.4535,-0.069,-0.66,7.58,85215861.4,,,39.8187,6.743,7.4325,64.701,4494096000,,,,,,,
2014-08-22,4186249,10.4803,10.718,10.3845,10.7141,0.2606,2.49,10.16,115732876.81,,,40.8116,6.9112,7.6179,66.3143,4606160000,,,,,,,
2014-08-25,3115908,10.7716,10.8406,10.4535,10.4956,-0.2185,-2.04,7.56,85951925.27,,,39.9793,6.7702,7.4625,64.9619,4512224000,,,,,,,
2014-08-26,2706716,10.4995,10.5225,10.1315,10.1966,-0.299,-2.85,6.57,72500642.91,,,38.8404,6.5774,7.2499,63.1113,4383680000,,,,,,,
2014-08-27,1400594,10.1545,10.327,10.1545,10.2043,0.0077,0.08,3.4,37487161.17,,,38.8696,6.5823,7.2554,63.1588,4386976000,,,,,,,
2014-08-28,1969373,10.2311,10.3308,9.9743,10.0548,-0.1495,-1.47,4.78,52109659.16,,,38.3001,6.4859,7.1491,62.2335,4322704000,,,,,,,
2014-08-29,1222557,10.0816,10.212,10.0548,10.1775,0.1227,1.22,2.97,32352827.11,,,38.7674,6.565,7.2363,62.9927,4375440000,,,,,,,
2014-09-01,1985210,10.1775,10.4266,10.1391,10.4151,0.2376,2.33,4.82,53428665.83,,,39.6727,6.7183,7.4053,64.4637,4477616000,,,,,,,
2014-09-02,4873649,10.4381,10.8291,10.4381,10.7065,0.2914,2.8,11.83,135744607.36,,,40.7824,6.9062,7.6124,66.2669,4602864000,,,,,,,
2014-09-03,4055806,10.672,10.7831,10.5263,10.7831,0.0766,0.72,9.84,112647386.83,,,41.0744,6.9557,7.6669,66.7414,4635824000,,,,,,,
2014-09-04,6455181,10.7831,11.3006,10.6988,11.0936,0.3105,2.88,15.67,185642801.88,,,42.2572,7.156,7.8877,68.6632,4769312000,,,,,,,
2014-09-05,3392334,11.063,11.1013,10.8828,10.9748,-0.1188,-1.07,8.23,97301961.99,,,41.8045,7.0793,7.8032,67.9277,4718224000,,,,,,,
2014-09-09,3287169,11.0016,11.1741,10.9058,11.0975,0.1227,1.12,7.98,94934485.24,,,42.2718,7.1584,7.8904,68.6869,4770960000,,,,,,,
2014-09-10,3959867,11.0055,11.293,10.9326,11.2623,0.1648,1.49,9.61,115133607.19,,,42.8996,7.2648,8.0076,69.7072,4841824000,,,,,,,
2014-09-11,6001804,11.2623,11.4923,11.0821,11.1933,-0.069,-0.61,14.57,176833358.71,,,42.6368,7.2203,7.9586,69.2801,4812160000,,,,,,,
2014-09-12,2703013,11.1703,11.3275,11.109,11.2393,0.046,0.41,6.56,79056591.9,,,42.812,7.2499,7.9913,69.5648,4831936000,,,,,,,
2014-09-15,3456084,11.1856,11.4846,11.1665,11.3735,0.1342,1.19,8.39,102359594.25,,,43.3231,7.3365,8.0867,70.3952,4889616000,,,,,,,
2014-09-16,4493761,11.3275,11.4808,10.7218,10.741,-0.6325,-5.56,10.91,130752998.1,,,40.9138,6.9285,7.637,66.4804,4617696000,,,,,,,
2014-09-17,2317667,10.741,10.9173,10.5608,10.8521,0.1111,1.03,5.63,65059621.26,,,41.3373,7.0002,7.716,67.1685,4665488000,,,,,,,
2014-09-18,1781638,10.7716,10.9556,10.7333,10.8368,-0.0153,-0.14,4.32,50443352.59,,,41.2789,6.9903,7.7051,67.0736,4658896000,,,,,,,
2014-09-19,1652756,10.8713,10.9096,10.718,10.8713,0.0345,0.32,4.01,46645063.81,,,41.4103,7.0125,7.7296,67.2871,4673728000,,,,,,,
2014-09-22,2126150,10.81,10.8483,10.5723,10.5723,-0.299,-2.75,5.16,59127919.45,,,40.2713,6.8197,7.517,65.4365,4545184000,,,,,,,
2014-09-23,1646585,10.5225,10.7793,10.488,10.7678,0.1955,1.85,4,45826992.62,,,41.016,6.9458,7.656,66.6465,4629232000,,,,,,,
2014-09-24,2313159,10.6988,10.8751,10.6835,10.8636,0.0958,0.89,5.61,65261306.9,,,41.3811,7.0076,7.7242,67.2397,4670432000,,,,,,,
2014-09-25,2215066,10.8751,10.9901,10.7486,10.8176,-0.046,-0.42,5.38,62708564.69,,,41.2059,6.9779,7.6915,66.9549,4650656000,,,,,,,
2014-09-26,1803421,10.8368,10.8483,10.373,10.787,-0.0306,-0.28,4.38,50535704.84,,,41.089,6.9582,7.6697,66.7651,4637472000,,,,,,,
