timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-12-21,4266658,34.2913,37.3497,33.6892,37.3497,3.3929,9.99,19.66,161164915,,,72.0096,6.6332,12.9213,57.5239,3388236000,,,,,,,
2017-12-22,6038777,37.2732,37.9804,36.3175,36.6233,-0.7264,-1.94,27.83,235992162,,,70.6092,6.5042,12.67,56.4052,3322344000,,,,,,,
2017-12-25,5213257,35.3618,38.0187,34.9795,37.4452,0.8219,2.24,24.02,199168617,,,72.1939,6.6502,12.9543,57.6711,3396906000,,,,,,,
2017-12-26,7060092,36.91,40.1308,36.8049,39.4427,1.9975,5.33,32.53,285077094,,,76.0449,7.0049,13.6453,60.7475,3578109000,,,,,,,
2017-12-27,7150016,38.9839,40.9814,38.5348,39.0317,-0.411,-1.04,32.95,295836122,,,75.2526,6.9319,13.5032,60.1145,3540828000,,,,,,,
2017-12-28,4322437,38.2194,40.1977,37.9709,39.242,0.2103,0.54,19.92,177300647,,,75.658,6.9693,13.5759,60.4384,3559902000,,,,,,,
2017-12-29,3015511,38.7641,39.2229,37.4643,37.7893,-1.4527,-3.7,13.9,120705992,,,72.8572,6.7113,13.0733,58.201,3428118000,,,,,,,
2018-01-02,1942164,37.8944,38.6494,37.7988,38.4296,0.6403,1.69,8.95,77953747,,,69.7046,6.7018,11.9857,59.5996,3486207000,,,,,,,
2018-01-03,3016248,38.2289,38.2289,36.5182,37.2923,-1.1373,-2.96,13.9,117590459,,,67.6417,6.5035,11.6309,57.8357,3383034000,,,,,,,
2018-01-04,2849178,37.4739,38.0187,36.2028,36.4035,-0.8888,-2.38,13.13,110360572,,,66.0296,6.3485,11.3537,56.4573,3302403000,,,,,,,
2018-01-05,2293593,36.3079,36.6615,35.658,35.983,-0.4205,-1.16,10.57,86560993,,,65.2668,6.2751,11.2226,55.8051,3264255000,,,,,,,
2018-01-08,2598294,35.983,36.9674,35.6198,36.7667,0.7837,2.18,11.97,98891462,,,66.6883,6.4118,11.467,57.0205,3335349000,,,,,,,
2018-01-09,3566026,36.4608,37.7224,36.4608,37.5312,0.7645,2.08,16.43,138444528,,,68.0751,6.5451,11.7055,58.2063,3404709000,,,,,,,
2018-01-10,3171178,37.1872,37.3974,34.6832,35.1993,-2.3319,-6.21,14.61,119223704,,,63.8453,6.1384,10.9782,54.5897,3193161000,,,,,,,
2018-01-11,3346107,34.7501,37.7511,34.5016,36.6137,1.4144,4.02,15.42,127526701,,,66.4109,6.3851,11.4193,56.7834,3321477000,,,,,,,
2018-01-12,5303823,37.5599,39.2611,36.7189,37.2445,0.6308,1.72,24.44,210318389,,,67.5551,6.4951,11.616,57.7616,3378699000,,,,,,,
2018-01-15,4647108,35.4669,38.7068,35.3618,37.7033,0.4588,1.23,21.42,179695505,,,68.3871,6.5751,11.7591,58.4731,3420315000,,,,,,,
2018-01-16,8785832,37.3974,41.4784,37.3688,41.4784,3.7751,10.01,40.49,373708843,,,75.2345,7.2335,12.9365,64.3278,3762780000,,,,,,,
2018-01-17,11435146,43.4854,44.7852,40.9145,41.0196,-0.4588,-1.11,52.7,513732534,,,74.4024,7.1535,12.7934,63.6163,3721164000,,,,,,,
2018-01-18,6041812,40.0448,42.5392,39.8345,42.1092,1.0896,2.66,27.84,261539712,,,76.3786,7.3435,13.1333,65.3061,3820002000,,,,,,,
2018-01-19,5160633,41.5548,42.4914,39.328,40.0257,-2.0835,-4.95,23.78,222574064,,,72.5996,6.9801,12.4834,62.0748,3630996000,,,,,,,
2018-01-22,4598704,39.0891,39.0891,36.1359,36.6424,-3.3833,-8.45,21.19,178986759,,,66.4629,6.3901,11.4283,56.8278,3324078000,,,,,,,
2018-01-23,2250544,36.1837,37.3783,35.9161,36.7475,0.1051,0.29,10.37,86404509,,,66.6536,6.4085,11.461,56.9909,3333615000,,,,,,,
2018-01-24,3105269,36.3175,38.5156,36.3079,37.6937,0.9462,2.57,14.31,122130017,,,68.3698,6.5735,11.7561,58.4583,3419448000,,,,,,,
2018-01-25,4570927,37.2541,40.1117,37.2541,39.414,1.7203,4.56,21.06,185845596,,,71.4901,6.8735,12.2927,61.1262,3575508000,,,,,,,
2018-01-26,3417707,39.414,39.6625,37.5599,37.665,-1.749,-4.44,15.7,137634970,,,68.3178,6.5685,11.7472,58.4138,3416847000,,,,,,,
2018-01-29,3940379,37.3974,39.8536,37.321,39.6434,1.9784,5.25,18.16,160027819,,,71.9062,6.9135,12.3642,61.482,3596316000,,,,,,,
2018-01-30,3506586,39.3758,40.1213,38.7068,40.0639,0.4205,1.06,16.16,144498036,,,72.6689,6.9868,12.4954,62.1341,3634464000,,,,,,,
2018-01-31,4264390,39.8536,40.0448,36.0594,36.1359,-3.928,-9.8,19.65,169539244,,,65.5442,6.3018,11.2703,56.0423,3278127000,,,,,,,
2018-02-01,4348386,35.8301,36.7953,32.5233,32.7813,-3.3546,-9.28,20.04,154598861,,,59.4595,5.7168,10.224,50.8397,2973810000,,,,,,,
2018-02-02,3141711,32.7813,32.7813,29.7039,30.8507,-1.9306,-5.89,14.48,102964649,,,55.9578,5.3801,9.6219,47.8457,2798676000,,,,,,,
2018-02-05,2338888,30.1053,30.392,28.6908,28.9488,-1.9019,-6.16,10.78,72416789,,,52.5081,5.0484,9.0287,44.8961,2626143000,,,,,,,
2018-02-06,2971466,27.6969,28.9488,26.053,26.053,-2.8958,-10,13.68,85349169,,,47.2556,4.5434,8.1256,40.405,2363442000,,,,,,,
2018-02-07,3701439,26.9036,28.557,25.6229,27.477,1.424,5.47,17.06,105368992,,,49.8385,4.7918,8.5697,42.6135,2492625000,,,,,,,
2018-02-08,1982789,27.477,28.0027,27.047,27.6969,0.2199,0.8,9.13,57286192,,,50.2372,4.8301,8.6383,42.9544,2512566000,,,,,,,
2018-02-09,2003416,26.2346,27.4962,25.8141,26.8463,-0.8506,-3.07,9.23,56100323,,,48.6944,4.6818,8.373,41.6352,2435403000,,,,,,,
2018-02-12,1733231,27.716,28.1747,27.2954,27.6108,0.7645,2.85,7.98,50258925,,,50.0812,4.8151,8.6114,42.821,2504763000,,,,,,,
2018-02-13,1719525,27.716,27.9071,26.9514,27.0183,-0.5925,-2.15,7.92,49274670,,,49.0065,4.7118,8.4266,41.902,2451009000,,,,,,,
2018-02-14,953232,26.6456,27.2954,26.4831,26.6742,-0.3441,-1.27,4.39,26819972,,,48.3824,4.6518,8.3193,41.3684,2419797000,,,,,,,
2018-02-22,1264645,27.0947,27.7446,26.7602,27.5535,0.8793,3.3,5.82,36204235,,,49.9772,4.8051,8.5935,42.732,2499561000,,,,,,,
2018-02-23,2568271,27.5439,29.14,27.4292,28.9297,1.3762,4.99,11.84,75951781,,,52.4735,5.0451,9.0228,44.8664,2624409000,,,,,,,
2018-02-26,2883546,29.8855,30.0957,29.2738,29.5223,0.5926,2.05,13.29,89429823,,,53.5483,5.1484,9.2076,45.7854,2678163000,,,,,,,
2018-02-27,2695772,29.4363,30.4876,29.1591,29.981,0.4587,1.55,12.42,84077300,,,54.3803,5.2284,9.3507,46.4968,2719779000,,,,,,,
2018-02-28,2167425,29.3885,29.4363,28.4519,28.7004,-1.2806,-4.27,9.99,65360681,,,52.0574,5.0051,8.9512,44.5107,2603601000,,,,,,,
2018-03-01,1758753,28.0887,29.2929,28.0887,29.2547,0.5543,1.93,8.1,53442398,,,53.0629,5.1018,9.1241,45.3704,2653887000,,,,,,,
2018-03-02,1595152,28.9871,29.4841,28.3659,28.4232,-0.8315,-2.84,7.35,48072369,,,51.5547,4.9568,8.8648,44.0808,2578458000,,,,,,,
2018-03-05,1755217,28.815,29.4554,28.5761,29.4267,1.0035,3.53,8.09,53467861,,,53.3749,5.1318,9.1778,45.6372,2669493000,,,,,,,
2018-03-06,3013673,29.4172,30.5736,29.2356,30.0001,0.5734,1.95,13.89,94889260,,,54.415,5.2318,9.3566,46.5265,2721513000,,,,,,,
2018-03-07,2711857,29.6848,30.9941,29.5892,30.8985,0.8984,2.99,12.5,85677989,,,56.0445,5.3884,9.6368,47.9198,2803011000,,,,,,,
2018-03-08,2855457,30.6118,31.4911,30.4015,31.4242,0.5257,1.7,13.16,92674912,,,56.998,5.4801,9.8008,48.735,2850696000,,,,,,,
2018-03-09,3007767,31.6535,32.4946,31.0801,31.8447,0.4205,1.34,13.86,100087468,,,57.7607,5.5534,9.9319,49.3872,2888844000,,,,,,,
2018-03-12,2803990,31.9116,32.9629,31.2521,32.571,0.7263,2.28,12.92,94536242,,,59.0782,5.6801,10.1584,50.5136,2954736000,,,,,,,
2018-03-13,2815037,32.3034,32.4755,30.8221,30.9272,-1.6438,-5.05,12.97,93335718,,,56.0965,5.3934,9.6458,47.9642,2805612000,,,,,,,
2018-03-14,2033044,30.8221,31.6249,30.5831,31.1566,0.2294,0.74,9.37,66520101,,,56.5126,5.4334,9.7173,48.32,2826420000,,,,,,,
2018-03-15,3509672,30.2008,30.5353,28.0409,28.7577,-2.3989,-7.7,16.17,106928945,,,52.1614,5.0151,8.9691,44.5996,2608803000,,,,,,,
2018-03-16,1608300,28.9775,29.4841,28.6621,28.7481,-0.0096,-0.03,7.41,48839985,,,52.1441,5.0134,8.9661,44.5848,2607936000,,,,,,,
2018-03-19,1783575,28.4805,29.8186,28.471,29.6083,0.8602,2.99,8.22,54861424,,,53.7043,5.1634,9.2344,45.9188,2685966000,,,,,,,
2018-03-20,3237532,29.1591,31.4911,29.1113,31.2617,1.6534,5.58,14.92,103849339,,,56.7033,5.4518,9.7501,48.483,2835957000,,,,,,,
2018-03-21,2525664,31.2139,31.2139,29.981,30.067,-1.1947,-3.82,11.64,81233199,,,54.5364,5.2434,9.3775,46.6302,2727582000,,,,,,,
2018-03-22,2282254,30.1053,31.1088,29.981,31.0897,1.0227,3.4,10.52,73168624,,,56.3912,5.4218,9.6964,48.2162,2820351000,,,,,,,
2018-03-23,2257397,29.7517,29.8377,27.9836,27.9836,-3.1061,-9.99,10.4,67676432,,,50.7573,4.8801,8.7277,43.399,2538576000,,,,,,,
2018-03-26,2099781,26.7602,28.4519,25.5943,28.3085,0.3249,1.16,9.68,59372452,,,51.3467,4.9368,8.829,43.903,2568054000,,,,,,,
2018-03-27,2286814,28.5092,29.2451,28.3181,28.8915,0.583,2.06,10.54,69079977,,,52.4041,5.0384,9.0109,44.8071,2620941000,,,,,,,
2018-03-28,2692909,28.3276,29.9906,28.0505,29.4172,0.5257,1.82,12.41,82451683,,,53.3576,5.1301,9.1748,45.6223,2668626000,,,,,,,
2018-03-29,4979233,29.2451,32.3608,29.2451,32.3608,2.9436,10.01,22.94,161135924,,,58.6968,5.6434,10.0929,50.1875,2935662000,,,,,,,
2018-03-30,1309683,35.6007,35.6007,35.6007,35.6007,3.2399,10.01,6.03,48785692,,,64.5734,6.2084,11.1034,55.2122,3229575000,,,,,,,
2018-04-02,11154231,37.2732,39.1655,36.8431,37.7033,2.1026,5.91,51.4,444084594,,,68.2192,6.4692,10.4285,60.2261,3420315000,,,,,,,
2018-04-03,7391259,35.6771,41.4784,35.6771,41.4784,3.7751,10.01,34.03,294536589,,,75.0498,7.1169,11.4726,66.2563,3762780000,,,,,,,
2018-04-04,8752965,45.6262,45.6262,44.0875,45.6262,4.1478,10,40.33,416471157,,,82.5548,7.8286,12.6199,72.8819,4139058000,,,,,,,
2018-04-11,13628688,43.9633,49.7167,42.8928,45.4637,-0.1625,-0.36,62.81,653661702,,,82.2608,7.8007,12.575,72.6224,4124319000,,,,,,,
2018-04-12,8063866,43.9728,44.4507,40.9145,40.9145,-4.5492,-10.01,37.14,355232582,,,74.0295,7.0201,11.3167,65.3556,3711627000,,,,,,,
2018-04-13,7030958,39.2993,40.3124,37.665,37.9995,-2.915,-7.12,32.4,286535800,,,68.7553,6.52,10.5104,60.6993,3447192000,,,,,,,
2018-04-16,4382090,38.1142,38.7737,37.4166,38.6877,0.6882,1.81,20.19,175754538,,,70.0004,6.6381,10.7007,61.7985,3509616000,,,,,,,
2018-04-17,4302465,38.6303,38.6303,36.824,37.149,-1.5387,-3.98,19.83,169585129,,,67.2163,6.374,10.2751,59.3406,3370029000,,,,,,,
2018-04-18,3852682,37.5312,38.3818,35.8778,38.2863,1.1373,3.06,17.75,150126111,,,69.2741,6.5692,10.5897,61.1573,3473202000,,,,,,,
2018-04-19,4177995,37.9613,39.0795,36.8718,37.0725,-1.2138,-3.17,19.25,166009690,,,67.0779,6.3609,10.254,59.2185,3363093000,,,,,,,
2018-04-20,3610517,36.413,37.7511,33.9473,34.1289,-2.9436,-7.94,16.64,135428718,,,61.7518,5.8559,9.4398,54.5164,3096057000,,,,,,,
2018-04-23,3366524,34.2436,36.3748,34.2436,35.2853,1.1564,3.39,15.51,124130770,,,63.8442,6.0543,9.7597,56.3636,3200964000,,,,,,,
2018-04-24,4975305,35.3713,37.9135,35.3713,37.407,2.1217,6.01,22.93,193068367,,,67.6832,6.4183,10.3465,59.7528,3393438000,,,,,,,
2018-04-25,4849738,36.7762,38.4201,36.3366,38.3914,0.9844,2.63,22.35,188405939,,,69.4643,6.5872,10.6188,61.3252,3482739000,,,,,,,
2018-04-26,3271159,37.9422,38.2002,35.7536,35.9734,-2.418,-6.3,15.07,126693373,,,65.0893,6.1723,9.95,57.4628,3263388000,,,,,,,
2018-04-27,1934962,36.3844,36.7858,35.5338,36.3653,0.3919,1.09,8.92,73376838,,,65.7983,6.2396,10.0584,58.0888,3298935000,,,,,,,
2018-05-02,2366790,36.4895,36.7858,34.5207,34.8552,-1.5101,-4.15,10.91,87348046,,,63.066,5.9805,9.6407,55.6767,3161949000,,,,,,,
2018-05-03,2730637,34.4251,36.2984,33.7466,36.2601,1.4049,4.03,12.58,100695267,,,65.608,6.2215,10.0293,57.9208,3289398000,,,,,,,
2018-05-04,2069936,35.9161,36.5851,35.2471,35.3522,-0.9079,-2.5,9.54,77561697,,,63.9652,6.0658,9.7782,56.4705,3207033000,,,,,,,
2018-05-07,3565953,35.8014,37.6173,35.8014,37.2636,1.9114,5.41,16.42,136747532,,,67.4238,6.3937,10.3069,59.5238,3380433000,,,,,,,
2018-05-08,4806838,37.9613,38.9935,37.149,37.6268,0.3632,0.97,22.15,190346158,,,68.0809,6.456,10.4073,60.1039,3413379000,,,,,,,
2018-05-09,6308088,36.9005,40.4366,36.9005,39.2515,1.6247,4.32,29.07,257063605,,,71.0206,6.7348,10.8567,62.6992,3560769000,,,,,,,
2018-05-10,3921876,38.8979,38.917,37.5695,38.5443,-0.7072,-1.8,18.07,156652983,,,69.741,6.6135,10.6611,61.5695,3496611000,,,,,,,
2018-05-11,2479771,38.5443,38.5443,37.0247,37.0629,-1.4814,-3.84,11.43,97360784,,,67.0606,6.3593,10.2514,59.2032,3362226000,,,,,,,
2018-05-14,2149578,37.235,37.235,35.7536,35.9543,-1.1086,-2.99,9.91,81604310,,,65.0547,6.1691,9.9447,57.4323,3261654000,,,,,,,
2018-05-15,1901971,36.6329,36.8622,35.9925,36.8049,0.8506,2.37,8.76,72560410,,,66.5937,6.315,10.18,58.791,3338817000,,,,,,,
2018-05-16,4518434,37.3114,40.4844,36.91,37.8562,1.0513,2.86,20.82,182586879,,,68.4959,6.4954,10.4708,60.4703,3434187000,,,,,,,
2018-05-17,7979790,39.1751,41.6409,38.248,41.6409,3.7847,10,36.77,334164200,,,75.3438,7.1448,11.5176,66.5158,3777519000,,,,,,,
2018-05-18,12882428,43.581,45.8078,42.1474,45.8078,4.1669,10.01,59.37,599936487,,,82.8833,7.8597,12.6701,73.172,4155531000,,,,,,,
2018-05-21,10188166,46.7349,50.3857,44.6609,50.3857,4.5779,9.99,46.95,512434959,,,91.1665,8.6452,13.9363,80.4846,4570824000,,,,,,,
2018-05-22,15419435,48.7514,54.3615,47.8626,48.933,-1.4527,-2.88,71.06,820567937,,,88.538,8.396,13.5345,78.1641,4439040000,,,,,,,
2018-05-23,10200455,47.0216,48.7514,44.6323,44.9477,-3.9853,-8.14,47.01,498241270,,,81.327,7.7122,12.4322,71.798,4077501000,,,,,,,
2018-05-24,6016449,44.3264,46.1614,44.3264,45.6644,0.7167,1.59,27.73,286136564,,,82.6239,7.8351,12.6305,72.943,4142526000,,,,,,,
2018-05-25,6077941,46.1733,47.0311,43.6579,43.8507,-1.8137,-3.97,28.01,287676207,,,78.6812,7.985,12.0278,69.4622,3944850000,,,,,,,
2018-05-28,5583156,43.0797,43.1568,40.6799,41.4702,-2.3805,-5.43,25.72,242581560,,,74.41,7.5516,11.3748,65.6914,3730701000,,,,,,,
2018-05-29,4276839,41.7208,42.6942,39.7644,40.1981,-1.2721,-3.07,19.71,184524491,,,72.1273,7.3199,11.0259,63.6763,3616257000,,,,,,,
2018-05-30,4827868,39.6294,39.7162,36.3816,37.1237,-3.0744,-7.65,22.25,192129482,,,66.611,6.7601,10.1826,58.8063,3339684000,,,,,,,
2018-05-31,4024972,37.9236,38.7621,37.779,38.4633,1.3396,3.61,18.55,160093423,,,69.0147,7.004,10.5501,60.9283,3460197000,,,,,,,
2018-06-01,5582266,38.0874,40.3908,37.5959,39.6776,1.2143,3.16,25.72,227124946,,,71.1935,7.2251,10.8831,62.8519,3569439000,,,,,,,
2018-06-04,7102373,40.0439,42.193,39.8993,41.7786,2.101,5.3,32.73,302610019,,,74.9633,7.6077,11.4594,66.18,3758445000,,,,,,,
2018-06-05,5564448,41.0558,42.8098,40.3812,42.3087,0.5301,1.27,25.64,240034227,,,75.9144,7.7042,11.6048,67.0196,3806130000,,,,,,,
2018-06-06,4297837,41.9232,42.3858,41.1522,42.1834,-0.1253,-0.3,19.81,186316496,,,75.6896,7.6814,11.5704,66.8211,3794859000,,,,,,,
2018-06-07,4373386,42.1159,42.1159,39.5331,39.6102,-2.5732,-6.1,20.15,185041815,,,71.0725,7.2128,10.8646,62.745,3563370000,,,,,,,
2018-06-08,3167186,39.1476,40.7667,39.1476,40.5836,0.9734,2.46,14.6,132118916,,,72.819,7.3901,11.1316,64.2869,3650937000,,,,,,,
2018-06-11,2422157,40.3715,40.4775,38.9355,39.4752,-1.1084,-2.73,11.16,99282759,,,70.8304,7.1883,10.8276,62.5313,3551232000,,,,,,,
2018-06-12,6630735,39.7065,43.176,37.8754,42.2316,2.7564,6.98,30.56,284634460,,,75.7761,7.6902,11.5837,66.8975,3799194000,,,,,,,
2018-06-13,7960416,41.5859,45.1325,41.0558,43.9663,1.7347,4.11,36.68,355318189,,,78.8887,8.0061,12.0595,69.6454,3955254000,,,,,,,
2018-06-14,7526675,43.3592,45.7782,42.7905,43.3302,-0.6361,-1.45,34.69,346610628,,,77.7474,7.8903,11.885,68.6379,3898032000,,,,,,,
2018-06-15,4893395,42.4532,43.947,39.5138,41.0558,-2.2744,-5.25,22.55,211301955,,,73.6664,7.4761,11.2612,65.035,3693420000,,,,,,,
2018-06-19,3599415,43.5423,45.1614,43.5423,45.1614,4.1056,10,16.58,168415588,,,81.033,8.2237,12.3873,71.5385,4062762000,,,,,,,
2018-06-20,12602399,48.1972,49.6814,45.277,47.0407,1.8793,4.16,58.08,622186722,,,84.4051,8.5659,12.9027,74.5154,4231827000,,,,,,,
2018-06-21,11459020,45.277,50.6162,45.171,46.2504,-0.7903,-1.68,52.81,567919690,,,82.9871,8.422,12.686,73.2636,4160733000,,,,,,,
2018-06-22,9341668,41.6533,43.9181,41.6244,41.7882,-4.4622,-9.65,43.05,408269713,,,74.9806,7.6095,11.4621,66.1952,3759312000,,,,,,,
2018-06-25,8752878,41.2775,45.9709,40.9691,45.9709,4.1827,10.01,40.34,394767444,,,82.4856,8.3711,12.6093,72.8209,4135590000,,,,,,,
2018-06-26,9648310,44.5253,47.696,43.8603,46.4143,0.4434,0.96,44.46,459595460,,,83.2811,8.4518,12.7309,73.5231,4175472000,,,,,,,
2018-06-27,9761813,46.4914,49.0164,45.3252,48.2454,1.8311,3.95,44.99,479593662,,,86.5666,8.7853,13.2332,76.4237,4340202000,,,,,,,
2018-06-28,6685537,47.2238,48.1876,44.2651,44.9879,-3.2575,-6.75,30.81,323681871,,,80.7218,8.1921,12.3397,71.2637,4047156000,,,,,,,
2018-06-29,7986312,45.1228,49.1802,45.1228,48.1394,3.1515,7.01,36.8,394832790,,,86.3764,8.766,13.2041,76.2558,4330665000,,,,,,,
2018-07-02,8285697,47.2913,49.8067,46.0673,48.3032,0.1638,0.34,38.18,413172209,,,89.9166,8.5473,12.3997,65.393,4345404000,,,,,,,
2018-07-03,6506280,47.4166,49.0646,46.501,48.4285,0.1253,0.26,29.98,323004750,,,90.1498,8.5694,12.4319,65.5627,4356675000,,,,,,,
2018-07-04,10372778,47.7057,51.5703,47.7057,49.9705,1.542,3.18,47.8,538083346,,,93.0203,8.8423,12.8277,67.6502,4495395000,,,,,,,
