timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-08-16,6885003,9.5991,9.9295,9.4875,9.8271,0.214,2.23,1.9,143649062,,,147.05,9.5269,11.9075,-51.3056,7647552000,,,,,,,
2010-08-17,5312172,9.8644,9.9807,9.655,9.8411,0.014,0.14,1.47,112098202,,,147.2589,9.5405,11.9244,-51.3785,7658415000,,,,,,,
2010-08-18,9285428,10.0412,10.4646,10.0319,10.0644,0.2233,2.27,2.56,204230442,,,150.6009,9.757,12.195,-52.5445,7832223000,,,,,,,
2010-08-19,7435323,9.9946,10.2319,9.7713,9.9248,-0.1396,-1.39,2.05,160057312,,,148.5122,9.6217,12.0259,-51.8158,7723593000,,,,,,,
2010-08-20,13321349,9.9481,10.5763,9.7666,9.8085,-0.1163,-1.17,3.68,291752903,,,146.7715,9.5089,11.8849,-51.2085,7633068000,,,,,,,
2010-08-23,8067783,9.6829,9.762,9.4456,9.5759,-0.2326,-2.37,2.23,166220041,,,143.2902,9.2834,11.603,-49.9938,7452018000,,,,,,,
2010-08-24,9754203,9.5154,9.9481,9.3153,9.7806,0.2047,2.14,2.69,201184517,,,146.3538,9.4818,11.8511,-51.0627,7611342000,,,,,,,
2010-08-25,4839113,9.6782,9.9109,9.4735,9.5014,-0.2792,-2.85,1.34,99978958,,,142.1762,9.2112,11.5128,-49.6052,7394082000,,,,,,,
2010-08-26,4089314,9.5526,9.655,9.3618,9.5386,0.0372,0.39,1.13,83788414,,,142.7332,9.2473,11.5579,-49.7995,7423050000,,,,,,,
2010-08-27,8924574,9.5759,10.0877,9.4921,10.0133,0.4747,4.98,2.46,188673364,,,149.8351,9.7074,12.133,-52.2773,7792392000,,,,,,,
2010-08-30,11513737,10.2319,10.6926,10.0505,10.4181,0.4048,4.04,3.18,259463551,,,155.8925,10.0998,12.6235,-54.3908,8107419000,,,,,,,
2010-08-31,15078929,10.5158,11.4138,10.4692,11.1998,0.7817,7.5,4.16,352786215,,,167.5897,10.8577,13.5707,-58.4719,8715747000,,,,,,,
2010-09-01,17735960,11.2137,11.679,10.888,11.4231,0.2233,1.99,4.9,431430048,,,170.9317,11.0742,13.8413,-59.6379,8889555000,,,,,,,
2010-09-02,9327477,11.4185,11.6092,11.1672,11.4138,-0.0093,-0.08,2.58,227834344,,,170.7925,11.0651,13.83,-59.5894,8882313000,,,,,,,
2010-09-03,7618726,11.4091,11.4091,10.9811,11.1439,-0.2699,-2.36,2.1,182717260,,,166.7542,10.8035,13.503,-58.1804,8672295000,,,,,,,
2010-09-06,11984378,11.5767,12.1909,11.3068,11.3812,0.2373,2.13,3.31,302448165,,,170.3051,11.0336,13.7906,-59.4193,8856966000,,,,,,,
2010-09-07,7883276,11.2556,11.7162,10.888,11.5348,0.1536,1.35,2.18,191007639,,,172.6027,11.1824,13.9766,-60.221,8976459000,,,,,,,
2010-09-08,10951877,11.3998,12.1676,11.2184,11.9815,0.4467,3.87,3.02,280049966,,,179.2868,11.6155,14.5179,-62.553,9324075000,,,,,,,
2010-09-09,9734050,11.9815,12.0838,11.3998,11.7116,-0.2699,-2.25,2.69,245980497,,,175.2485,11.3538,14.1909,-61.1441,9114057000,,,,,,,
2010-09-10,6067655,11.6325,11.7907,11.344,11.586,-0.1256,-1.07,1.68,150650641,,,173.3686,11.2321,14.0386,-60.4882,9016290000,,,,,,,
2010-09-13,6125571,11.6697,11.9489,11.6092,11.7209,0.1349,1.16,1.69,154461244,,,175.3878,11.3629,14.2021,-61.1927,9121299000,,,,,,,
2010-09-14,7943929,11.7069,11.9536,11.2835,11.3673,-0.3536,-3.02,2.19,197159282,,,170.0962,11.02,13.7736,-59.3464,8846103000,,,,,,,
2010-09-15,6434403,11.3394,11.3766,10.8927,10.9718,-0.3955,-3.48,1.78,153129595,,,164.178,10.6366,13.2944,-57.2816,8538318000,,,,,,,
2010-09-16,6447624,10.8182,11.1625,10.8182,11.0509,0.0791,0.72,1.78,152267518,,,165.3616,10.7133,13.3903,-57.6945,8599875000,,,,,,,
2010-09-17,4237109,11.0602,11.223,10.9299,11.13,0.0791,0.72,1.17,101083614,,,166.5453,10.79,13.4861,-58.1075,8661432000,,,,,,,
2010-09-20,6775574,11.2649,11.3766,10.6554,10.7112,-0.4188,-3.76,1.87,159777711,,,160.279,10.384,12.9787,-55.9212,8335542000,,,,,,,
2010-09-21,5434647,10.7391,11.2184,10.6088,11.023,0.3118,2.91,1.5,126768634,,,164.9439,10.6862,13.3564,-57.5488,8578149000,,,,,,,
2010-09-27,6293843,11.358,11.5301,11.2323,11.2928,0.2698,2.45,1.74,153717411,,,168.9822,10.9479,13.6834,-58.9577,8788167000,,,,,,,
2010-09-28,4287787,11.237,11.3905,11.0416,11.1625,-0.1303,-1.15,1.18,102991723,,,167.0327,10.8216,13.5256,-58.2776,8686779000,,,,,,,
2010-09-29,2979541,11.1672,11.2509,11.023,11.0323,-0.1302,-1.17,0.82,71123613,,,165.0831,10.6953,13.3677,-57.5974,8585391000,,,,,,,
2010-09-30,3272094,11.0183,11.1905,10.8787,11.1858,0.1535,1.39,0.9,78009625,,,139.7372,10.5912,12.1224,-122.7292,8704884000,,,,,,,
2010-10-08,12744546,11.2649,12.0885,11.2603,11.921,0.7352,6.57,3.52,321589640,,,148.9212,11.2873,12.9191,-130.7954,9277002000,,,,,,,
2010-10-11,24362933,12.2606,13.1121,12.2606,13.1121,1.1911,9.99,6.73,682074250,,,163.8017,12.4151,14.21,-143.8648,10203978000,,,,,,,
2010-10-12,16958137,12.9353,13.7543,12.8655,13.289,0.1769,1.35,4.68,482681858,,,166.0106,12.5825,14.4017,-145.8047,10341576000,,,,,,,
2010-10-13,12520623,13.1866,14.4243,13.1121,13.7403,0.4513,3.4,3.46,370838766,,,171.6489,13.0099,14.8908,-150.7568,10692813000,,,,,,,
2010-10-14,14512507,13.6798,14.8291,13.2471,14.4708,0.7305,5.32,4.01,437970304,,,180.7748,13.7016,15.6825,-158.772,11261310000,,,,,,,
2010-10-15,11824840,14.2382,14.7826,13.7961,14.3964,-0.0744,-0.51,3.27,361486735,,,179.8448,13.6311,15.6018,-157.9551,11203374000,,,,,,,
2010-10-18,12518341,14.0521,14.1125,12.9586,12.9586,-1.4378,-9.99,3.46,353163074,,,161.8835,12.2697,14.0436,-142.18,10084485000,,,,,,,
2010-10-19,8094211,12.5631,13.1121,12.3072,13.0098,0.0512,0.4,2.24,222342904,,,162.5229,12.3182,14.0991,-142.7416,10124316000,,,,,,,
2010-10-20,10605501,12.4607,13.5635,12.4607,13.2703,0.2605,2,2.93,298017630,,,165.7781,12.5649,14.3815,-145.6005,10327092000,,,,,,,
2010-10-21,8772944,13.3308,13.8659,13.3076,13.3681,0.0978,0.74,2.42,256287472,,,166.9987,12.6574,14.4874,-146.6726,10403133000,,,,,,,
2010-10-22,5528766,13.3541,13.5588,12.8888,13.1121,-0.256,-1.92,1.53,156077617,,,163.8017,12.4151,14.21,-143.8648,10203978000,,,,,,,
2010-10-25,10153176,13.1028,14.4243,13.1028,14.3452,1.2331,9.4,2.8,300733049,,,179.2054,13.5826,15.5463,-157.3936,11163543000,,,,,,,
2010-10-26,9484302,14.4196,14.5732,13.9171,14.4383,0.0931,0.65,2.62,290510003,,,180.3679,13.6707,15.6472,-158.4146,11235963000,,,,,,,
2010-10-27,9451024,14.308,14.9315,14.08,14.2056,-0.2327,-1.61,2.61,295949981,,,177.4616,13.4504,15.3951,-155.862,11054913000,,,,,,,
2010-10-28,7346592,13.959,14.4708,13.8706,14.2847,0.0791,0.56,2.03,224308434,,,178.4497,13.5253,15.4808,-156.7299,11116470000,,,,,,,
2010-10-29,6392969,13.9869,14.5685,13.9636,14.3917,0.107,0.75,1.77,195861874,,,179.7866,13.6267,15.5968,-157.9041,11199753000,,,,,,,
2010-11-01,9847375,14.2847,15.7132,14.2847,15.3549,0.9632,6.69,2.72,318196098,,,191.8189,14.5386,16.6406,-168.4719,11949300000,,,,,,,
2010-11-02,10284107,15.448,16.6019,15.3549,16.0389,0.684,4.45,2.84,358485576,,,200.3636,15.1863,17.3818,-175.9765,12481587000,,,,,,,
2010-11-03,7390307,16.0528,16.4809,15.1129,15.1269,-0.912,-5.69,2.04,249155309,,,188.9707,14.3228,16.3935,-165.9703,11771871000,,,,,,,
2010-11-04,7587020,15.0757,15.5968,14.415,15.4805,0.3536,2.34,2.1,245295934,,,193.3884,14.6576,16.7767,-169.8503,12047067000,,,,,,,
2010-11-05,8358975,15.7504,16.3786,15.5922,16.2715,0.791,5.11,2.31,289379317,,,203.2699,15.4066,17.634,-178.5291,12662637000,,,,,,,
2010-11-08,6643683,16.5274,16.6298,16.0528,16.3786,0.1071,0.66,1.83,232940231,,,204.6069,15.5079,17.7499,-179.7033,12745920000,,,,,,,
2010-11-09,5082520,16.3786,16.3786,15.8202,15.9505,-0.4281,-2.61,1.4,174221985,,,199.2592,15.1026,17.286,-175.0065,12412788000,,,,,,,
2010-11-10,4251252,16.011,16.3786,15.5457,16.0389,0.0884,0.55,1.17,145853445,,,200.3636,15.1863,17.3818,-175.9765,12481587000,,,,,,,
2010-11-11,5371906,15.9691,16.2297,15.6387,15.662,-0.3769,-2.35,1.48,184250844,,,195.6553,14.8294,16.9734,-171.8413,12188286000,,,,,,,
2010-11-12,9543446,15.2525,15.4014,14.0939,14.0939,-1.5681,-10.01,2.64,300276224,,,176.0665,13.3447,15.274,-154.6367,10968009000,,,,,,,
2010-11-15,6608001,13.7636,14.1916,13.0098,13.7356,-0.3583,-2.54,1.82,192459310,,,171.5907,13.0055,14.8857,-150.7057,10689192000,,,,,,,
2010-11-16,10628108,13.7263,13.8985,12.363,12.3909,-1.3447,-9.79,2.94,295943086,,,154.7921,11.7322,13.4284,-135.9517,9642723000,,,,,,,
2010-11-17,5837679,12.0978,12.3584,11.8558,12.0652,-0.3257,-2.63,1.61,151985318,,,150.7232,11.4238,13.0755,-132.378,9389253000,,,,,,,
2010-11-18,6307388,12.2979,12.5026,11.7256,12.0931,0.0279,0.23,1.74,163760706,,,151.0719,11.4503,13.1057,-132.6843,9410979000,,,,,,,
2010-11-19,5984139,12.1722,12.3211,11.5767,12.2793,0.1862,1.54,1.65,154242992,,,153.397,11.6265,13.3074,-134.7264,9555819000,,,,,,,
2010-11-22,8634543,12.0978,12.5771,12.0047,12.5212,0.2419,1.97,2.38,228299471,,,156.4196,11.8556,13.5696,-137.3811,9744111000,,,,,,,
2010-11-23,9348860,12.377,12.377,11.3998,11.907,-0.6142,-4.91,2.58,240366901,,,148.7469,11.2741,12.904,-130.6423,9266139000,,,,,,,
2010-11-24,7698534,11.679,12.3397,11.6325,12.3258,0.4188,3.52,2.13,200736023,,,153.9783,11.6706,13.3578,-135.237,9592029000,,,,,,,
2010-11-25,5624416,12.377,12.6468,12.1909,12.5584,0.2326,1.89,1.55,150646021,,,156.8846,11.8908,13.61,-137.7896,9773079000,,,,,,,
2010-11-26,6492493,12.6096,13.0237,12.4235,12.9028,0.3444,2.74,1.79,178899289,,,161.186,12.2169,13.9831,-141.5674,10041033000,,,,,,,
2010-11-29,5146449,12.8655,12.8655,12.377,12.4514,-0.4514,-3.5,1.42,138186554,,,155.5477,11.7895,13.494,-136.6154,9689796000,,,,,,,
2010-11-30,6902576,12.377,12.377,11.3998,12.0513,-0.4001,-3.21,1.91,175800175,,,150.5488,11.4106,13.0603,-132.2249,9378390000,,,,,,,
2010-12-01,4037758,12.0327,12.0327,11.5999,11.7023,-0.349,-2.9,1.12,101941538,,,146.1893,11.0802,12.6821,-128.396,9106815000,,,,,,,
2010-12-02,3777745,11.9396,12.149,11.786,11.7953,0.093,0.79,1.04,97121631,,,147.3518,11.1683,12.783,-129.417,9179235000,,,,,,,
2010-12-03,4747966,11.8419,11.8838,11.6697,11.8186,0.0233,0.2,1.31,119825046,,,147.6424,11.1903,12.8082,-129.6723,9197340000,,,,,,,
2010-12-07,5665796,11.7721,12.028,11.3161,11.9117,0.0931,0.79,1.56,141647719,,,148.805,11.2785,12.9091,-130.6933,9269760000,,,,,,,
2010-12-08,4313623,11.8838,12.0838,11.679,11.7162,-0.1955,-1.64,1.19,109943521,,,146.3637,11.0934,12.6973,-128.5491,9117678000,,,,,,,
2010-12-09,5420368,11.6976,11.6976,11.2835,11.3905,-0.3257,-2.78,1.5,133407238,,,142.2948,10.785,12.3443,-124.9755,8864208000,,,,,,,
2010-12-10,4830259,11.2649,11.5394,11.13,11.451,0.0605,0.53,1.33,118173601,,,143.0504,10.8423,12.4098,-125.6392,8911281000,,,,,,,
2010-12-13,7035929,11.5534,11.9768,11.5441,11.9163,0.4653,4.06,1.94,178714554,,,148.8631,11.2829,12.9141,-130.7444,9273381000,,,,,,,
2010-12-14,8299498,12.0513,12.5864,11.9163,12.363,0.4467,3.75,2.29,218504924,,,154.4433,11.7058,13.3982,-135.6454,9620997000,,,,,,,
2010-12-15,14095163,12.47,13.1308,12.3723,13.0191,0.6561,5.31,3.89,391312025,,,162.6392,12.327,14.1092,-142.8437,10131558000,,,,,,,
2010-12-16,5268361,12.9819,12.9819,12.5817,12.7166,-0.3025,-2.32,1.45,144623827,,,158.8609,12.0406,13.7814,-139.5253,9896193000,,,,,,,
2010-12-17,3801742,12.7725,12.9493,12.6934,12.7585,0.0419,0.33,1.05,104491125,,,159.3841,12.0803,13.8268,-139.9848,9928782000,,,,,,,
2010-12-20,9171259,12.8888,13.2564,11.8651,13.1726,0.4141,3.25,2.53,257218863,,,164.5574,12.4724,14.2756,-144.5284,10251051000,,,,,,,
2010-12-21,4969539,13.1912,13.3727,12.9819,13.1726,0,0,1.37,140105101,,,164.5574,12.4724,14.2756,-144.5284,10251051000,,,,,,,
2010-12-22,8928611,13.1261,13.9543,12.8702,13.3913,0.2187,1.66,2.47,258506056,,,167.2894,12.6795,14.5126,-146.9279,10421238000,,,,,,,
2010-12-23,6153535,13.2424,13.5868,12.4607,12.591,-0.8003,-5.98,1.7,173531242,,,157.2915,11.9217,13.6453,-138.1469,9798426000,,,,,,,
2010-12-24,4987547,12.5166,12.6515,11.6325,12.3258,-0.2652,-2.11,1.38,130090484,,,153.9783,11.6706,13.3578,-135.237,9592029000,,,,,,,
2010-12-27,3825948,12.2141,12.6329,11.8698,11.9536,-0.3722,-3.02,1.06,101212264,,,149.3281,11.3181,12.9544,-131.1528,9302349000,,,,,,,
2010-12-28,3264297,11.8186,12.028,11.6046,11.8465,-0.1071,-0.9,0.9,82811352,,,147.9912,11.2168,12.8385,-129.9786,9219066000,,,,,,,
2010-12-29,3625490,11.8651,12.2048,11.7488,12.1211,0.2746,2.32,1,93487212,,,151.4207,11.4767,13.136,-132.9907,9432705000,,,,,,,
2010-12-30,6008112,12.1676,12.8423,12.1443,12.8004,0.6793,5.6,1.66,162500557,,,159.9072,12.1199,13.8722,-140.4443,9961371000,,,,,,,
2010-12-31,4841155,13.0098,13.3727,12.7957,13.2285,0.4281,3.34,1.34,136206045,,,1736.129,12.6294,12.54,-75.9534,10294503000,,,,,,,
2011-01-04,5554500,13.2703,13.5402,13.0284,13.2983,0.0698,0.53,1.53,159099307,,,1745.289,12.696,12.6061,-76.3541,10348818000,,,,,,,
2011-01-05,4753372,13.1308,13.6333,12.9586,13.4239,0.1256,0.94,1.31,137252132,,,1761.7771,12.8159,12.7252,-77.0755,10446585000,,,,,,,
2011-01-06,3048644,13.4239,13.5402,13.0563,13.2378,-0.1861,-1.39,0.84,87324486,,,1737.3503,12.6382,12.5488,-76.0068,10301745000,,,,,,,
2011-01-07,4097479,13.2378,13.7729,12.9772,13.3076,0.0698,0.53,1.13,117491667,,,1746.5104,12.7049,12.615,-76.4076,10356060000,,,,,,,
2011-01-10,2057673,13.1494,13.5402,12.8935,12.9865,-0.3211,-2.41,0.57,58479003,,,1704.3743,12.3984,12.3106,-74.5642,10106211000,,,,,,,
2011-01-11,3425451,12.9633,12.9865,12.2374,12.3165,-0.67,-5.16,0.95,92073701,,,1616.4381,11.7587,11.6754,-70.7171,9584787000,,,,,,,
2011-01-12,1361153,12.3304,12.6468,12.2839,12.5305,0.214,1.74,0.38,36428487,,,1644.5288,11.963,11.8783,-71.946,9751353000,,,,,,,
2011-01-13,2643247,12.6375,12.698,12.363,12.3956,-0.1349,-1.08,0.73,70669985,,,1626.8194,11.8342,11.7504,-71.1713,9646344000,,,,,,,
2011-01-14,3383119,12.4002,12.4654,11.7395,11.7721,-0.6235,-5.03,0.93,87073331,,,1544.9899,11.2389,11.1594,-67.5913,9161130000,,,,,,,
2011-01-17,6305074,11.7721,11.7721,10.6088,10.7763,-0.9958,-8.46,1.74,148731978,,,1414.307,10.2883,10.2155,-61.8741,8386236000,,,,,,,
2011-01-18,1971927,10.767,10.8415,10.6088,10.7391,-0.0372,-0.35,0.54,45497783,,,1409.4216,10.2527,10.1802,-61.6604,8357268000,,,,,,,
2011-01-19,1796594,10.795,11.1579,10.7484,11.0927,0.3536,3.29,0.5,42488087,,,1455.8324,10.5904,10.5154,-63.6908,8632464000,,,,,,,
2011-01-20,2210855,11.0741,11.1625,10.6554,10.66,-0.4327,-3.9,0.61,51592710,,,1399.0403,10.1772,10.1052,-61.2062,8295711000,,,,,,,
2011-01-21,3379146,10.6554,10.7763,10.339,10.4692,-0.1908,-1.79,0.93,76684604,,,1374.0029,9.9951,9.9244,-60.1109,8147250000,,,,,,,
2011-01-24,3466966,10.4692,10.4692,9.7759,9.8225,-0.6467,-6.18,0.96,74817649,,,1289.1201,9.3776,9.3112,-56.3973,7643931000,,,,,,,
2011-01-25,3816275,9.8178,10.0737,9.4363,9.7341,-0.0884,-0.9,1.05,78741233,,,1277.5174,9.2932,9.2274,-55.8897,7575132000,,,,,,,
2011-01-26,2774468,9.6782,10.2087,9.6317,10.1482,0.4141,4.25,0.77,59210019,,,1331.8668,9.6886,9.62,-58.2675,7897401000,,,,,,,
2011-01-27,4793577,10.0644,10.8182,10.0039,10.8043,0.6561,6.47,1.32,108534197,,,1417.971,10.3149,10.2419,-62.0344,8407962000,,,,,,,
2011-01-28,2861099,10.7019,10.9764,10.5483,10.7996,-0.0047,-0.04,0.79,66261339,,,1417.3603,10.3105,10.2375,-62.0077,8404341000,,,,,,,
2011-01-31,2422744,10.6879,10.9113,10.6879,10.8322,0.0326,0.3,0.67,56388170,,,1421.635,10.3416,10.2684,-62.1947,8429688000,,,,,,,
2011-02-01,2470699,10.8322,11.2603,10.8182,11.1858,0.3536,3.26,0.68,58942366,,,1468.0458,10.6792,10.6036,-64.2251,8704884000,,,,,,,
2011-02-09,4359182,11.0974,12.0513,11.0974,11.5999,0.4141,3.7,1.2,109629740,,,1522.3952,11.0746,10.9962,-66.6028,9027153000,,,,,,,
2011-02-10,4378024,11.6837,12.0606,11.6837,11.9024,0.3025,2.61,1.21,111846402,,,1562.0886,11.3633,11.2829,-68.3394,9262518000,,,,,,,
2011-02-11,3529338,11.7256,11.9349,11.5162,11.8977,-0.0047,-0.04,0.97,88654405,,,1561.478,11.3589,11.2785,-68.3127,9258897000,,,,,,,
2011-02-14,3808719,11.8651,12.0047,11.679,11.8605,-0.0372,-0.31,1.05,96929351,,,1556.5926,11.3233,11.2432,-68.0989,9229929000,,,,,,,
2011-02-15,4995634,11.8838,11.9349,11.6325,11.9024,0.0419,0.35,1.38,126629837,,,1562.0886,11.3633,11.2829,-68.3394,9262518000,,,,,,,
2011-02-16,8351613,12.5631,13.0284,12.2327,12.3072,0.4048,3.4,2.31,225103847,,,1615.2167,11.7498,11.6666,-70.6637,9577545000,,,,,,,
2011-02-17,4232293,12.1536,12.4607,12.0978,12.2513,-0.0559,-0.45,1.17,111362120,,,1607.8887,11.6965,11.6137,-70.3431,9534093000,,,,,,,
2011-02-18,4568430,12.3304,12.5538,12.2839,12.377,0.1257,1.03,1.26,121881130,,,1624.3768,11.8164,11.7328,-71.0644,9631860000,,,,,,,
2011-02-21,4425713,12.2281,12.6794,12.1443,12.6282,0.2512,2.03,1.22,119108214,,,1657.3528,12.0563,11.971,-72.5071,9827394000,,,,,,,
2011-02-22,8048225,12.6236,12.9633,12.0559,12.484,-0.1442,-1.14,2.22,216771126,,,1638.4221,11.9186,11.8342,-71.6789,9715143000,,,,,,,
2011-02-23,4593110,12.1955,12.6655,12.1955,12.6096,0.1256,1.01,1.27,123783752,,,1654.9102,12.0385,11.9533,-72.4002,9812910000,,,,,,,
2011-02-24,3672138,12.5631,12.9586,12.498,12.6375,0.0279,0.22,1.01,100657445,,,1658.5742,12.0652,11.9798,-72.5605,9834636000,,,,,,,
2011-02-25,2849832,12.6655,12.7027,12.27,12.4049,-0.2326,-1.84,0.79,75908958,,,1628.0408,11.8431,11.7593,-71.2247,9653586000,,,,,,,
2011-02-28,3120316,12.4189,12.4933,12.1815,12.4282,0.0233,0.19,0.86,82573405,,,1631.0941,11.8653,11.7813,-71.3583,9671691000,,,,,,,
2011-03-01,10588627,12.4747,13.4937,12.4747,13.3029,0.8747,7.04,2.92,296034714,,,1745.8997,12.7004,12.6105,-76.3809,10352439000,,,,,,,
2011-03-02,7948652,13.168,13.6333,13.0377,13.3774,0.0745,0.56,2.2,227905824,,,1755.6704,12.7715,12.6811,-76.8083,10410375000,,,,,,,
2011-03-03,6742599,13.3681,13.3681,12.5445,12.6794,-0.698,-5.22,1.86,186525578,,,1664.0702,12.1052,12.0195,-72.8009,9867225000,,,,,,,
2011-03-04,3007296,12.6934,12.7957,12.5538,12.7725,0.0931,0.73,0.83,81895788,,,1676.2835,12.194,12.1077,-73.3352,9939645000,,,,,,,
