timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2015-06-30,5401,4.322,4.7554,4.322,4.7554,1.453,44,0.02,124431.94,,,19.228,3.0694,5.3324,20.4305,2027520000,,,,,,,
2015-07-01,500,5.2301,5.2301,5.2301,5.2301,0.4747,9.98,0,12670,,,21.1475,3.3758,5.8648,22.47,2229920000,,,,,,,
2015-07-02,8900,5.7523,5.7523,5.7523,5.7523,0.5222,9.98,0.04,248043,,,23.2589,3.7129,6.4503,24.7135,2452560000,,,,,,,
2015-07-03,24500,6.3281,6.3281,6.3281,6.3281,0.5758,10.01,0.11,751170,,,25.5873,4.0846,7.096,27.1875,2698080000,,,,,,,
2015-07-06,25900,6.9618,6.9618,6.9618,6.9618,0.6337,10.01,0.12,873607,,,28.1493,4.4936,7.8066,29.9098,2968240000,,,,,,,
2015-07-07,398476,7.6573,7.6573,7.6573,7.6573,0.6955,9.99,1.81,14783459.6,,,30.9618,4.9425,8.5865,32.8981,3264800000,,,,,,,
2015-07-08,8859233,8.4231,8.4231,8.0908,8.4231,0.7658,10,40.27,361346411.29,,,34.0579,5.4368,9.4452,36.1879,3591280000,,,,,,,
2015-07-09,354125,9.2652,9.2652,9.2652,9.2652,0.8421,10,1.61,15896671.25,,,37.4629,5.9803,10.3895,39.8058,3950320000,,,,,,,
2015-07-10,9400,10.1919,10.1919,10.1919,10.1919,0.9267,10,0.04,464172,,,41.21,6.5785,11.4286,43.7872,4345440000,,,,,,,
2015-07-13,5501,11.2115,11.2115,11.2115,11.2115,1.0196,10,0.02,298814.32,,,45.3327,7.2366,12.572,48.1677,4780160000,,,,,,,
2015-07-14,10600,12.3322,12.3322,12.3322,12.3322,1.1207,10,0.05,633350,,,49.8643,7.96,13.8287,52.9827,5258000000,,,,,,,
2015-07-15,85984,13.5665,13.5665,13.5665,13.5665,1.2343,10.01,0.39,5651728.32,,,54.8549,8.7566,15.2127,58.2854,5784240000,,,,,,,
2015-07-16,12880068,13.3952,14.9225,12.8028,14.9225,1.356,10,58.55,878356641.68,,,60.3379,9.6319,16.7333,64.1113,6362400000,,,,,,,
2015-07-17,11368020,14.4478,16.4148,14.2146,16.4148,1.4923,10,51.67,846968759.37,,,66.3716,10.5951,18.4066,70.5225,6998640000,,,,,,,
2015-07-20,10505475,16.3054,17.9112,15.5995,16.1073,-0.3075,-1.87,47.75,847971884.9,,,65.1282,10.3966,18.0618,69.2012,6867520000,,,,,,,
2015-07-21,8095571,15.2775,17.519,15.0877,16.9246,0.8173,5.07,36.8,638537575.69,,,68.433,10.9241,18.9783,72.7127,7216000000,,,,,,,
2015-07-22,7241175,16.5923,17.874,16.5118,17.6057,0.6811,4.02,32.91,603515786.76,,,71.187,11.3638,19.7421,75.639,7506400000,,,,,,,
2015-07-23,4089304,17.8534,19.3663,17.808,19.3663,1.7606,10,18.59,368259509.42,,,78.3057,12.5002,21.7163,83.2029,8257040000,,,,,,,
2015-07-24,9146508,20.6356,21.3023,20.0577,21.0525,1.6862,8.71,41.58,930951549.5,,,85.124,13.5886,23.6072,90.4475,8976000000,,,,,,,
2015-07-27,8564708,20.2476,22.4891,18.9473,18.9494,-2.1031,-9.99,38.93,867519572.02,,,76.6199,12.231,21.2488,81.4116,8079280000,,,,,,,
2015-07-28,8115288,17.7522,20.8441,17.1103,20.8441,1.8947,10,36.89,759670467.66,,,84.2811,13.454,23.3734,89.5519,8887120000,,,,,,,
2015-07-29,8532203,21.2589,22.9246,18.7822,22.6397,1.7956,8.61,38.78,850218979.96,,,91.5416,14.613,25.387,97.2666,9652720000,,,,,,,
2015-07-30,7071226,21.7749,23.7357,20.6397,20.7058,-1.9339,-8.54,32.14,756826113.25,,,83.7219,13.3648,23.2183,88.9578,8828160000,,,,,,,
2015-07-31,5189939,19.9174,21.4612,18.8462,19.4034,-1.3024,-6.29,23.59,506907352.78,,,78.4559,12.5241,21.7579,83.3625,8272880000,,,,,,,
2015-08-03,4728798,18.5799,19.3683,17.4633,17.4715,-1.9319,-9.96,21.49,414553649.74,,,70.6445,11.2772,19.5916,75.0626,7449200000,,,,,,,
2015-08-04,4964290,17.5438,18.7368,17.519,18.6769,1.2054,6.9,22.57,437084504.81,,,75.5183,12.0552,20.9433,80.2411,7963120000,,,,,,,
2015-08-05,4823448,18.3694,19.164,17.7894,18.4726,-0.2043,-1.09,21.92,432831898.01,,,74.6921,11.9233,20.7141,79.3633,7876000000,,,,,,,
2015-08-06,3807223,17.6181,18.2228,16.9267,17.1392,-1.3334,-7.22,17.31,324771544.52,,,69.3009,11.0627,19.219,73.6349,7307520000,,,,,,,
2015-08-07,4572070,17.3291,18.8523,17.2672,18.7822,1.643,9.59,20.78,404002785.57,,,75.9439,12.1231,21.0613,80.6934,8008000000,,,,,,,
2015-08-10,4172682,18.7822,20.5138,18.3941,19.9628,1.1806,6.29,18.97,391637931.43,,,80.7175,12.8852,22.3851,85.7655,8511360000,,,,,,,
2015-08-11,3170134,19.6883,20.5386,19.5582,19.9483,-0.0145,-0.07,14.41,308810493.1,,,80.6591,12.8758,22.3689,85.7035,8505200000,,,,,,,
2015-08-12,3576771,19.4034,20.5593,18.7863,19.5892,-0.3591,-1.8,16.26,340347518.13,,,79.207,12.644,21.9662,84.1605,8352080000,,,,,,,
2015-08-13,2252393,19.1083,19.9979,18.8173,19.5768,-0.0124,-0.06,10.24,211418399.2,,,79.1569,12.636,21.9524,84.1073,8346800000,,,,,,,
2015-08-14,2627708,19.7502,20.5386,19.4014,19.453,-0.1238,-0.63,11.94,254972240.13,,,78.6562,12.5561,21.8135,83.5753,8294000000,,,,,,,
2015-08-17,2906741,18.84,18.9266,17.9855,18.0598,-1.3932,-7.16,13.21,258092006.1,,,73.023,11.6569,20.2512,77.5898,7700000000,,,,,,,
2015-08-18,3081217,18.0598,18.7615,16.4251,16.9205,-1.1393,-6.31,14.01,263647139,,,68.4163,10.9215,18.9737,72.695,7214240000,,,,,,,
2015-08-19,2924165,16.4086,17.1702,15.5479,16.9906,0.0701,0.41,13.29,233863526.62,,,68.7,10.9668,19.0524,72.9965,7244160000,,,,,,,
2015-08-20,1526731,16.5118,16.9246,16.1114,16.1114,-0.8792,-5.17,6.94,122113922.17,,,65.1449,10.3993,18.0664,69.219,6869280000,,,,,,,
2015-08-21,3067244,15.6759,15.8286,14.6583,14.6583,-1.4531,-9.02,13.94,226383194.74,,,59.2696,9.4614,16.4371,62.9763,6249760000,,,,,,,
2015-08-24,2463540,13.8286,14.0288,13.1929,13.1929,-1.4654,-10,11.2,160473927.07,,,53.3443,8.5155,14.7938,56.6804,5624960000,,,,,,,
2015-08-25,6589018,12.549,14.5118,12.5077,14.0681,0.8752,6.63,29.95,448295170.69,,,56.8828,9.0804,15.7751,60.4402,5998080000,,,,,,,
2015-08-26,7195327,13.9628,15.4757,13.4158,14.8668,0.7987,5.68,32.71,511376610.35,,,60.1125,9.5959,16.6708,63.8719,6338640000,,,,,,,
2015-08-27,5868442,15.1496,15.4138,13.6986,15.067,0.2002,1.35,26.67,420055592.99,,,60.922,9.7252,16.8953,64.732,6424000000,,,,,,,
2015-08-28,4868782,14.8606,15.7543,14.4685,15.5686,0.5016,3.33,22.13,354648513.23,,,62.95,10.0489,17.4577,66.8868,6637840000,,,,,,,
2015-08-31,3812779,15.0773,15.2218,14.0123,14.0123,-1.5563,-10,17.33,266131799.44,,,56.6575,9.0444,15.7127,60.2008,5974320000,,,,,,,
2015-09-01,3069853,13.4427,13.6614,12.6109,12.6109,-1.4014,-10,13.95,193822212.42,,,50.9909,8.1398,14.1412,54.1798,5376800000,,,,,,,
2015-09-02,4634814,11.9463,13.872,11.7626,12.7141,0.1032,0.82,21.07,295833392.34,,,51.4082,8.2064,14.2569,54.6232,5420800000,,,,,,,
2015-09-07,3132148,13.003,13.7151,12.9329,13.2012,0.4871,3.83,14.24,202058884.23,,,53.3777,8.5208,14.8031,56.7159,5628480000,,,,,,,
2015-09-08,4012992,12.9225,14.5221,12.8338,14.5221,1.3209,10.01,18.24,271947269.12,,,58.7188,9.3734,16.2843,62.3911,6191680000,,,,,,,
2015-09-09,4883055,14.9225,15.325,14.5201,14.9659,0.4438,3.06,22.2,352532604.75,,,60.5131,9.6599,16.7819,64.2975,6380880000,,,,,,,
2015-09-10,2487118,14.4313,14.8813,14.3446,14.4478,-0.5181,-3.46,11.31,176244277.65,,,58.4184,9.3255,16.201,62.0718,6160000000,,,,,,,
