timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-08-02,48582875,24.2965,26.7623,24.0029,25.0597,0.274,1.11,55.21,1260732089,,,94.8796,8.8543,17.4331,69.7449,12805000000,,,,,,,
2018-08-03,40628301,23.7779,24.4139,22.5547,22.7994,-2.2603,-9.02,46.17,961972864,,,86.3215,8.0556,15.8606,63.454,11650000000,,,,,,,
2018-08-06,34343809,21.8893,22.2123,20.5194,20.5194,-2.28,-10,39.03,739260119,,,77.6894,7.2501,14.2746,57.1086,10485000000,,,,,,,
2018-08-07,32280611,20.6271,21.2631,19.9617,21.1065,0.5871,2.86,36.67,684722760,,,79.9123,7.4575,14.683,58.7426,10785000000,,,,,,,
2018-08-08,36493642,20.6369,20.7347,18.9929,19.3648,-1.7417,-8.25,41.47,732642792,,,73.3177,6.8421,13.4713,53.895,9895000000,,,,,,,
2018-08-09,22908235,19.4333,21.3022,19.4235,21.3022,1.9374,10,26.03,481004505,,,80.6532,7.5266,14.8191,59.2873,10885000000,,,,,,,
2018-08-10,40660144,22.8483,23.4354,22.222,23.4354,2.1332,10.01,46.2,962846975,,,88.7296,8.2803,16.3031,65.2241,11975000000,,,,,,,
2018-08-13,30004797,23.2886,25.7838,22.8776,25.7838,2.3484,10.02,34.1,760538848,,,97.6211,9.1101,17.9368,71.7602,13175000000,,,,,,,
2018-08-14,67883968,28.2497,28.3671,23.4452,23.4941,-2.2897,-8.88,77.02,1793451419,,,88.9519,8.3011,16.3439,65.3875,12005000000,,,,,,,
2018-08-15,46641631,22.3199,24.0714,21.6349,22.9853,-0.5088,-2.17,52.95,1085366779,,,87.0254,8.1213,15.99,63.9714,11745000000,,,,,,,
2018-08-16,35984152,22.222,22.6624,20.9206,21.1261,-1.8592,-8.09,40.89,804445762,,,79.9863,7.4644,14.6966,58.797,10795000000,,,,,,,
2018-08-17,31384958,21.5469,22.0655,20.7543,21.6936,0.5675,2.69,35.66,687906845,,,82.1351,7.6649,15.0914,60.3766,11085000000,,,,,,,
2018-08-20,24272358,21.723,22.0557,20.2161,21.1457,-0.5479,-2.53,26.96,519331908,,,80.0604,7.4713,14.7102,58.8515,10805000000,,,,,,,
2018-08-21,26220225,20.8521,21.8796,20.265,21.2533,0.1076,0.51,29.25,563192862,,,80.468,7.5094,14.7851,59.1511,10860000000,,,,,,,
2018-08-22,22777507,20.8423,21.3805,20.1085,20.2454,-1.0079,-4.74,25.15,481881477,,,76.652,7.1532,14.084,56.346,10345000000,,,,,,,
2018-08-23,23898090,20.1867,21.4392,20.1476,20.7934,0.548,2.71,26.63,509308026,,,78.7267,7.3469,14.4652,57.8711,10625000000,,,,,,,
2018-08-24,17639107,20.8423,21.1946,20.2454,20.4803,-0.3131,-1.51,19.48,372392885,,,77.5412,7.2362,14.2473,56.9996,10465000000,,,,,,,
2018-08-27,27108439,20.6564,21.1065,19.7464,21.0185,0.5382,2.63,30.16,569974470,,,79.5788,7.4264,14.6217,58.4975,10740000000,,,,,,,
2018-08-28,23723695,21.0968,21.2533,20.5781,21.0087,-0.0098,-0.05,26.34,507664416,,,79.5418,7.4229,14.6149,58.4702,10735000000,,,,,,,
2018-08-29,20199719,20.8815,20.8815,19.8638,19.991,-1.0177,-4.84,21.93,418251664,,,75.6888,7.0634,13.907,55.638,10215000000,,,,,,,
2018-08-30,15809783,19.9519,20.4314,19.5703,19.6388,-0.3522,-1.76,17.56,322306763,,,74.3551,6.9389,13.6619,54.6576,10035000000,,,,,,,
2018-08-31,20471141,19.3746,19.4333,18.1319,18.2101,-1.4287,-7.27,22.84,389308544,,,68.9461,6.4341,12.6681,50.6815,9305000000,,,,,,,
2018-09-03,18966601,18.7777,19.4235,18.2591,18.5722,0.3621,1.99,21.22,364194989,,,70.3169,6.562,12.92,51.6891,9490000000,,,,,,,
2018-09-04,18453310,18.0927,18.533,17.672,18.3961,-0.1761,-0.95,20.58,342396866,,,69.65,6.4998,12.7974,51.1989,9400000000,,,,,,,
2018-09-05,18965494,18.1514,18.7092,18.0144,18.3667,-0.0294,-0.16,21.2,356863544,,,69.5388,6.4894,12.777,51.1172,9385000000,,,,,,,
2018-09-06,29814658,18.2004,20.0204,18.0536,19.2571,0.8904,4.85,33.38,579410005,,,72.9102,6.8041,13.3964,53.5955,9840000000,,,,,,,
2018-09-07,22325069,19.1789,19.4626,18.1319,18.6211,-0.636,-3.3,25.04,430166632,,,70.5021,6.5793,12.954,51.8253,9515000000,,,,,,,
2018-09-10,17954088,18.2982,19.0223,18.2004,18.6211,0,0,20.06,343667576,,,70.5021,6.5793,12.954,51.8253,9515000000,,,,,,,
2018-09-11,23537015,18.2982,19.5213,17.398,19.2376,0.6165,3.31,25.9,444520925,,,72.8361,6.7971,13.3828,53.541,9830000000,,,,,,,
2018-09-12,16506865,18.9049,19.3256,18.7875,18.8266,-0.411,-2.14,18.33,321019070,,,71.2801,6.6519,13.0969,52.3972,9620000000,,,,,,,
2018-09-13,14103986,19.1691,19.2767,18.2004,18.5918,-0.2348,-1.25,15.56,268110133,,,70.3909,6.569,12.9336,51.7436,9500000000,,,,,,,
2018-09-14,19010807,18.4939,18.4939,16.7326,16.8989,-1.6929,-9.11,21.2,341755533,,,63.9817,5.9708,11.7559,47.0322,8635000000,,,,,,,
2018-09-17,13458431,16.439,16.439,15.4312,15.8226,-1.0763,-6.37,14.96,219464263,,,59.9064,5.5905,11.0071,44.0365,8085000000,,,,,,,
2018-09-18,11237092,15.6758,16.0868,15.4605,15.9889,0.1663,1.05,12.48,182212129,,,60.5362,5.6493,11.1229,44.4995,8170000000,,,,,,,
2018-09-19,12678801,15.8519,16.2923,15.5975,15.9791,-0.0098,-0.06,14.1,206759646,,,60.4992,5.6458,11.1161,44.4722,8165000000,,,,,,,
2018-09-20,9752378,15.8813,15.9987,15.5682,15.5877,-0.3914,-2.45,10.88,156866954,,,59.0173,5.5075,10.8438,43.3829,7965000000,,,,,,,
2018-09-21,11854199,15.6562,15.7541,15.1278,15.4214,-0.1663,-1.07,13.19,186600970,,,58.3874,5.4488,10.7281,42.9199,7880000000,,,,,,,
2018-09-25,6883963,15.4605,15.6269,15.4116,15.5094,0.088,0.57,7.59,109193391,,,58.7209,5.4799,10.7893,43.165,7925000000,,,,,,,
2018-09-26,7434987,15.5388,15.6269,15.3627,15.5584,0.049,0.32,8.13,117884756,,,58.9061,5.4972,10.8234,43.3012,7950000000,,,,,,,
2018-09-27,15807326,15.6073,15.6171,14.208,14.2667,-1.2917,-8.3,17.58,238675913,,,54.0158,5.0408,9.9248,39.7064,7290000000,,,,,,,
2018-09-28,10628770,14.2863,15.0104,14.2863,14.5896,0.3229,2.26,11.87,159036314,,,55.2384,5.1549,10.1494,40.6051,7455000000,,,,,,,
2018-10-08,7608416,14.2374,14.6092,13.9145,14.208,-0.3816,-2.62,8.5,110832080,,,54.471,4.9557,12.3672,54.9178,7260000000,,,,,,,
2018-10-09,8206794,14.3157,14.5799,14.1982,14.5114,0.3034,2.14,9.09,121089295,,,55.634,5.0615,12.6313,56.0903,7415000000,,,,,,,
2018-10-10,10589284,14.7168,14.9419,14.5309,14.7462,0.2348,1.62,11.77,159715149,,,56.5343,5.1434,12.8357,56.9981,7535000000,,,,,,,
2018-10-11,11572255,14.0123,14.2374,13.2686,13.2882,-1.458,-9.89,12.95,160943508,,,50.9447,4.6349,11.5666,51.3626,6790000000,,,,,,,
2018-10-12,10616371,13.1904,13.2882,12.1434,12.8968,-0.3914,-2.95,11.91,138449563,,,49.4441,4.4983,11.2259,49.8497,6590000000,,,,,,,
2018-10-15,6863594,12.9164,13.0925,12.6033,12.7402,-0.1566,-1.21,7.67,90638457,,,48.8438,4.4437,11.0896,49.2445,6510000000,,,,,,,
2018-10-16,22550205,12.8185,14.0123,12.0553,13.5328,0.7926,6.22,25.22,308129290,,,51.8825,4.7202,11.7795,52.3081,6915000000,,,,,,,
2018-10-17,34848601,13.5426,14.8832,13.3176,14.8832,1.3504,9.98,39.58,506388595,,,57.0595,5.1912,12.9549,57.5276,7605000000,,,,,,,
2018-10-18,25896246,14.3646,14.482,13.3959,13.435,-1.4482,-9.73,29.06,368145365,,,51.5074,4.686,11.6943,51.9299,6865000000,,,,,,,
2018-10-19,16915749,12.7794,13.8851,12.525,13.6013,0.1663,1.24,18.79,228560736,,,52.1451,4.7441,11.8391,52.5729,6950000000,,,,,,,
2018-10-22,22571968,13.6796,14.5309,13.4546,14.4037,0.8024,5.9,25.12,325612945,,,55.2213,5.0239,12.5376,55.6743,7360000000,,,,,,,
2018-10-23,25819881,14.2374,15.5975,13.934,14.6386,0.2349,1.63,28.85,384851205,,,56.1217,5.1058,12.742,56.582,7480000000,,,,,,,
2018-10-24,15231635,14.1493,14.5211,13.797,13.934,-0.7046,-4.81,16.96,220792005,,,53.4206,4.8601,12.1287,53.8588,7120000000,,,,,,,
2018-10-25,13107413,13.0827,13.5035,12.75,13.2686,-0.6654,-4.78,14.54,176157061,,,50.8696,4.628,11.5496,51.2869,6780000000,,,,,,,
2018-10-26,9935500,13.4839,13.8068,13.2491,13.435,0.1664,1.25,11.06,137269007,,,51.5074,4.686,11.6943,51.9299,6865000000,,,,,,,
2018-10-29,10129910,13.3078,13.8753,13.0338,13.5133,0.0783,0.58,11.29,140038611,,,51.8075,4.7134,11.7625,52.2325,6905000000,,,,,,,
2018-10-30,9933416,13.3861,13.6307,12.6326,13.3469,-0.1664,-1.23,11.11,134214583,,,51.1697,4.6553,11.6177,51.5895,6820000000,,,,,,,
2018-10-31,20939691,13.5426,14.5603,13.3176,14.1395,0.7926,5.94,23.5,299161415,,,54.2084,4.9318,12.3076,54.6531,7225000000,,,,,,,
2018-11-01,27391931,14.1591,15.3137,13.9634,14.2863,0.1468,1.04,30.7,407564137,,,54.7711,4.983,12.4354,55.2204,7300000000,,,,,,,
2018-11-02,26308613,14.5407,14.9713,14.1884,14.9321,0.6458,4.52,29.3,393613131,,,57.2471,5.2082,12.9975,57.7167,7630000000,,,,,,,
2018-11-05,36603105,15.7541,16.3412,15.3529,15.4116,0.4795,3.21,41.18,589916024,,,59.0853,5.3755,13.4149,59.57,7875000000,,,,,,,
2018-11-06,22404729,15.0691,15.2061,14.208,14.7364,-0.6752,-4.38,25.2,336681511,,,56.4968,5.14,12.8272,56.9602,7530000000,,,,,,,
2018-11-07,12277794,14.5603,14.8636,14.3939,14.4722,-0.2642,-1.79,13.71,183284628,,,55.4839,5.0478,12.5972,55.939,7395000000,,,,,,,
2018-11-08,11998967,14.5896,14.7364,14.2374,14.7364,0.2642,1.83,12.97,177816922,,,56.4968,5.14,12.8272,56.9602,7530000000,,,,,,,
2018-11-09,9728637,14.5799,14.7266,14.1884,14.1884,-0.548,-3.72,10.62,144016276,,,54.396,4.9488,12.3502,54.8422,7250000000,,,,,,,
2018-11-12,9841843,13.6992,14.3841,13.6992,14.345,0.1566,1.1,10.84,141680614,,,54.9962,5.0035,12.4865,55.4474,7330000000,,,,,,,
2018-11-13,11540756,14.071,14.4722,13.9634,14.345,0,0,12.85,167832303,,,54.9962,5.0035,12.4865,55.4474,7330000000,,,,,,,
2018-11-14,25304903,14.2863,15.3235,14.1982,15.0985,0.7535,5.25,28.23,388337184,,,57.8848,5.2663,13.1423,58.3597,7715000000,,,,,,,
2018-11-15,19098062,14.8245,15.2355,14.7756,15.2159,0.1174,0.78,21.22,293441957,,,58.335,5.3072,13.2445,58.8135,7775000000,,,,,,,
2018-11-16,17394212,15.255,15.4605,14.9419,14.9615,-0.2544,-1.67,19.48,269163992,,,57.3596,5.2185,13.0231,57.8302,7645000000,,,,,,,
2018-11-19,16410089,14.7756,15.4214,14.6973,15.3333,0.3718,2.49,18.28,254100660,,,58.7852,5.3482,13.3467,59.2674,7835000000,,,,,,,
2018-11-20,13903530,15.0887,15.1082,14.3059,14.4037,-0.9296,-6.06,15.44,209884646,,,55.2213,5.0239,12.5376,55.6743,7360000000,,,,,,,
2018-11-21,8195107,14.1884,14.3548,13.9927,14.2765,-0.1272,-0.88,9.17,118773168,,,54.7336,4.9796,12.4268,55.1826,7295000000,,,,,,,
2018-11-22,6095217,14.3352,14.5309,14.1591,14.208,-0.0685,-0.48,6.75,89272704,,,54.471,4.9557,12.3672,54.9178,7260000000,,,,,,,
2018-11-23,10496001,14.1884,14.2765,12.9164,13.0925,-1.1155,-7.85,11.73,145165493,,,50.1944,4.5666,11.3962,50.6061,6690000000,,,,,,,
2018-11-26,5413837,13.0925,13.2882,12.7696,12.887,-0.2055,-1.57,6.07,71913017,,,49.4066,4.4949,11.2174,49.8119,6585000000,,,,,,,
2018-11-27,4435000,12.9653,13.2393,12.9262,13.0632,0.1762,1.37,4.98,59174381,,,50.0818,4.5564,11.3707,50.4927,6675000000,,,,,,,
2018-11-28,5157854,13.0632,13.1806,12.7305,13.161,0.0978,0.75,5.74,68800369,,,50.457,4.5905,11.4559,50.8709,6725000000,,,,,,,
2018-11-29,6761060,13.2393,13.4448,12.5445,12.5543,-0.6067,-4.61,7.45,90176653,,,48.1311,4.3789,10.9278,48.5259,6415000000,,,,,,,
2018-11-30,6388944,12.525,12.6718,11.9379,12.5739,0.0196,0.16,7.16,80868421,,,48.2061,4.3857,10.9448,48.6015,6425000000,,,,,,,
2018-12-03,6518386,12.9751,13.1512,12.8381,13.0142,0.4403,3.5,7.29,86536412,,,49.8942,4.5393,11.3281,50.3035,6650000000,,,,,,,
2018-12-04,10446986,13.024,13.9732,12.8185,13.5133,0.4991,3.84,11.67,142496132,,,51.8075,4.7134,11.7625,52.2325,6905000000,,,,,,,
2018-12-05,7852978,13.1121,13.6405,12.9751,13.1904,-0.3229,-2.39,8.78,106240623,,,50.5695,4.6007,11.4814,50.9843,6740000000,,,,,,,
2018-12-06,5869586,13.3078,13.4546,13.0534,13.1904,0,0,6.54,79352301,,,50.5695,4.6007,11.4814,50.9843,6740000000,,,,,,,
2018-12-07,3505762,13.161,13.3371,13.0729,13.0925,-0.0979,-0.74,3.89,47149889,,,50.1944,4.5666,11.3962,50.6061,6690000000,,,,,,,
2018-12-10,4412810,13.0142,13.0436,12.6033,12.6326,-0.4599,-3.51,4.94,57442702,,,48.4312,4.4062,10.9959,48.8285,6455000000,,,,,,,
2018-12-11,4041530,12.7402,12.8283,12.5445,12.7598,0.1272,1.01,4.46,52408163,,,48.9189,4.4505,11.1066,49.3202,6520000000,,,,,,,
2018-12-12,4724000,12.799,13.0142,12.7696,12.9164,0.1566,1.23,5.25,62430399,,,49.5191,4.5052,11.2429,49.9253,6600000000,,,,,,,
2018-12-13,5415853,12.9947,13.0338,12.6424,12.8577,-0.0587,-0.45,6.04,71225246,,,49.294,4.4847,11.1918,49.6984,6570000000,,,,,,,
2018-12-14,4816250,12.8381,12.9457,12.4565,12.476,-0.3817,-2.97,5.39,62443251,,,47.831,4.3516,10.8596,48.2233,6375000000,,,,,,,
2018-12-17,5136010,12.4858,12.8577,12.388,12.8577,0.3817,3.06,5.59,66692681,,,49.294,4.4847,11.1918,49.6984,6570000000,,,,,,,
2018-12-18,15124848,12.75,13.9047,12.6522,13.2295,0.3718,2.89,16.95,205990571,,,50.7196,4.6144,11.5155,51.1356,6760000000,,,,,,,
2018-12-19,8974071,13.0142,13.1904,12.7696,12.887,-0.3425,-2.59,10.01,118848538,,,49.4066,4.4949,11.2174,49.8119,6585000000,,,,,,,
2018-12-20,7369726,12.7109,13.0827,12.7109,13.0632,0.1762,1.37,8.03,97324322,,,50.0818,4.5564,11.3707,50.4927,6675000000,,,,,,,
2018-12-21,11724833,12.9262,13.4839,12.8968,13.4546,0.3914,3,12.75,158330387,,,51.5824,4.6929,11.7114,52.0055,6875000000,,,,,,,
2018-12-24,16945518,13.3959,13.9732,13.2686,13.797,0.3424,2.54,18.87,237443493,,,52.8954,4.8123,12.0095,53.3293,7050000000,,,,,,,
2018-12-25,12630346,13.3959,13.6698,12.9066,13.6405,-0.1565,-1.13,14.05,171115323,,,52.2952,4.7577,11.8732,52.7242,6970000000,,,,,,,
2018-12-26,20894925,13.572,14.4624,13.4643,13.8949,0.2544,1.87,23.37,300008869,,,53.2706,4.8465,12.0947,53.7075,7100000000,,,,,,,
2018-12-27,13338438,14.0319,14.1787,13.2882,13.3078,-0.5871,-4.23,14.83,186984100,,,51.0197,4.6417,11.5836,51.4382,6800000000,,,,,,,
2018-12-28,9790596,13.3274,13.4839,12.7207,12.799,-0.5088,-3.82,10.87,130301507,,,49.0689,4.4642,11.1407,49.4715,6540000000,,,,,,,
2019-01-02,5416619,12.8185,12.9066,12.6228,12.8772,0.0782,0.61,6.04,70798012,,,99.4518,4.5091,17.1277,-54.8328,6580000000,,,,,,,
2019-01-03,6022156,12.8772,12.9751,12.4271,12.4956,-0.3816,-2.96,6.7,78338533,,,96.5045,4.3755,16.6201,-53.2079,6385000000,,,,,,,
2019-01-04,6480012,12.2314,12.8087,12.1336,12.799,0.3034,2.43,7.15,83361691,,,98.8472,4.4817,17.0236,-54.4995,6540000000,,,,,,,
2019-01-07,7176289,12.9262,13.2001,12.7598,13.0534,0.2544,1.99,7.98,95280811,,,100.8121,4.5708,17.362,-55.5828,6670000000,,,,,,,
2019-01-08,4898700,12.9849,13.0436,12.8479,12.9262,-0.1272,-0.97,5.47,64679965,,,99.8296,4.5262,17.1928,-55.0412,6605000000,,,,,,,
2019-01-09,12246347,12.887,13.5524,12.8675,13.1512,0.225,1.74,13.69,165669218,,,101.5678,4.605,17.4921,-55.9995,6720000000,,,,,,,
2019-01-10,16261903,13.2686,14.0808,13.1708,13.5231,0.3719,2.83,18.26,226475147,,,104.4395,4.7352,17.9867,-57.5828,6910000000,,,,,,,
2019-01-11,23277295,13.3567,14.3352,13.1904,14.1982,0.6751,4.99,26.11,329149188,,,109.6539,4.9716,18.8847,-60.4578,7255000000,,,,,,,
2019-01-14,19572751,14.3939,14.7364,13.6796,13.7481,-0.4501,-3.17,22.01,281240738,,,106.1776,4.814,18.286,-58.5411,7025000000,,,,,,,
2019-01-15,13129941,13.5035,13.797,13.2784,13.6405,-0.1076,-0.78,14.67,181343752,,,105.3463,4.7763,18.1429,-58.0828,6970000000,,,,,,,
2019-01-16,8528485,13.5231,13.7579,13.3665,13.5328,-0.1077,-0.79,9.48,118297784,,,104.5151,4.7387,17.9997,-57.6245,6915000000,,,,,,,
2019-01-17,10381799,13.5426,13.5524,12.8479,12.9359,-0.5969,-4.41,11.62,139960699,,,99.9052,4.5296,17.2058,-55.0828,6610000000,,,,,,,
2019-01-18,7578809,12.9164,13.1904,12.8283,13.1023,0.1664,1.29,8.47,100942633,,,101.1899,4.5879,17.4271,-55.7912,6695000000,,,,,,,
2019-01-21,5653161,13.1121,13.2784,13.0338,13.2491,0.1468,1.12,6.21,75959081,,,102.3235,4.6393,17.6223,-56.4162,6770000000,,,,,,,
2019-01-22,10922442,13.2393,13.5916,13.1414,13.5524,0.3033,2.29,12.03,149867782,,,104.6662,4.7455,18.0257,-57.7078,6925000000,,,,,,,
2019-01-23,10656941,13.4056,13.9634,13.1219,13.6405,0.0881,0.65,11.84,147271501,,,105.3463,4.7763,18.1429,-58.0828,6970000000,,,,,,,
2019-01-24,18684689,13.5328,14.2472,13.4643,13.9242,0.2837,2.08,20.92,265944368,,,107.5379,4.8757,18.5203,-59.2911,7115000000,,,,,,,
2019-01-25,12421300,13.8362,14.0808,13.5818,13.5818,-0.3424,-2.46,13.9,175308088,,,104.8929,4.7558,18.0648,-57.8328,6940000000,,,,,,,
2019-01-28,16044070,13.6992,14.345,13.4839,14.1689,0.5871,4.32,17.64,228829366,,,109.4272,4.9614,18.8457,-60.3328,7240000000,,,,,,,
2019-01-29,12450050,13.9047,14.1591,12.75,13.5133,-0.6556,-4.63,13.98,173130605,,,104.3639,4.7318,17.9737,-57.5412,6905000000,,,,,,,
2019-01-30,17282143,13.1806,14.8636,13.1708,14.8636,1.3503,9.99,19.08,257703134,,,114.7927,5.2046,19.7698,-63.2911,7595000000,,,,,,,
2019-01-31,32629830,15.3137,15.3137,13.6796,13.8264,-1.0372,-6.98,36.54,485447132,,,106.7822,4.8414,18.3902,-58.8745,7065000000,,,,,,,
2019-02-01,27188298,13.4056,15.03,13.4056,14.5799,0.7535,5.45,30.28,399784862,,,112.6012,5.1053,19.3923,-62.0828,7450000000,,,,,,,
2019-02-11,29860091,14.5603,15.5975,14.3841,15.3627,0.7828,5.37,33.34,458104815,,,118.6469,5.3794,20.4335,-65.4161,7850000000,,,,,,,
2019-02-12,26971845,15.1767,15.5682,15.0006,15.4997,0.137,0.89,29.88,421154730,,,119.7049,5.4274,20.6157,-65.9994,7920000000,,,,,,,
2019-02-13,25654340,15.2452,15.8323,15.0495,15.392,-0.1077,-0.69,28.64,402451923,,,118.8736,5.3897,20.4726,-65.5411,7865000000,,,,,,,
2019-02-14,29553734,15.3627,16.4977,15.167,15.7639,0.3719,2.42,33.05,477815356,,,121.7453,5.5199,20.9671,-67.1244,8055000000,,,,,,,
2019-02-15,21840565,15.6269,15.7443,15.0398,15.1278,-0.6361,-4.04,24.19,342940896,,,116.8332,5.2972,20.1212,-64.4161,7730000000,,,,,,,
2019-02-18,21067527,15.1963,15.6954,15.0789,15.5779,0.4501,2.98,23.47,332468159,,,120.3094,5.4548,20.7198,-66.3327,7960000000,,,,,,,
2019-02-19,19043829,15.6954,15.7247,15.1082,15.392,-0.1859,-1.19,21.34,300012219,,,118.8736,5.3897,20.4726,-65.5411,7865000000,,,,,,,
2019-02-20,14692619,15.3627,15.3627,14.7462,15.167,-0.225,-1.46,16.42,225976373,,,117.1355,5.3109,20.1732,-64.5828,7750000000,,,,,,,
2019-02-21,13677299,15.0006,15.2648,14.756,14.8538,-0.3132,-2.07,15.31,209842689,,,114.7172,5.2012,19.7567,-63.2494,7590000000,,,,,,,
2019-02-22,11115819,14.7756,15.1474,14.7364,15.0789,0.2251,1.52,12.32,170495364,,,116.4553,5.28,20.0561,-64.2078,7705000000,,,,,,,
2019-02-25,27664553,15.1767,16.5173,15.0398,16.1259,1.047,6.94,30.91,444724876,,,124.5414,5.6466,21.4487,-68.6661,8240000000,,,,,,,
2019-02-26,21612347,16.0085,16.2629,15.5975,15.8226,-0.3033,-1.88,24.33,351157735,,,122.1987,5.5404,21.0452,-67.3744,8085000000,,,,,,,
2019-02-27,18461731,15.6856,16.2238,15.666,16.1259,0.3033,1.92,20.26,301104538,,,124.5414,5.6466,21.4487,-68.6661,8240000000,,,,,,,
2019-02-28,22355502,16.1944,16.7815,15.9596,16.3999,0.274,1.7,24.89,374891115,,,126.6574,5.7426,21.8131,-69.8327,8380000000,,,,,,,
2019-03-01,18678558,16.5369,17.0066,15.9791,16.2042,-0.1957,-1.19,20.86,312684519,,,125.146,5.6741,21.5528,-68.9994,8280000000,,,,,,,
2019-03-04,19562527,16.2727,16.4292,15.8911,16.0672,-0.137,-0.85,22,322890361,,,124.088,5.6261,21.3706,-68.4161,8210000000,,,,,,,
2019-03-05,14340533,15.9791,16.302,15.9106,16.2923,0.2251,1.4,15.81,235786327,,,125.8261,5.7049,21.6699,-69.3744,8325000000,,,,,,,
2019-03-06,24320243,16.2923,16.8794,15.9498,16.6837,0.3914,2.4,27.25,411375114,,,128.849,5.8419,22.1905,-71.041,8525000000,,,,,,,
2019-03-07,33666046,16.6347,17.8774,16.1455,17.5154,0.8317,4.99,37.95,585987029,,,135.2726,6.1332,23.2968,-74.5827,8950000000,,,,,,,
2019-03-08,21656255,16.6347,17.3001,15.9302,15.94,-1.5754,-8.99,24.35,369429120,,,123.1056,5.5815,21.2014,-67.8744,8145000000,,,,,,,
2019-03-11,17124590,15.9302,16.987,15.9302,16.8794,0.9394,5.89,19.16,290069850,,,130.3604,5.9105,22.4508,-71.8744,8625000000,,,,,,,
2019-03-12,21295512,16.8891,17.2023,16.6739,17.1533,0.2739,1.62,23.75,368840846,,,132.4764,6.0064,22.8153,-73.041,8765000000,,,,,,,
2019-03-13,14109928,16.9772,16.9772,16.214,16.3118,-0.8415,-4.91,15.82,239346201,,,125.9773,5.7117,21.696,-69.4577,8335000000,,,,,,,
2019-03-14,10599838,16.1357,16.3705,14.9908,15.4409,-0.8709,-5.34,11.9,169090237,,,119.2514,5.4068,20.5376,-65.7494,7890000000,,,,,,,
2019-03-15,6470921,15.529,15.7247,15.1767,15.4605,0.0196,0.13,7.24,102662642,,,119.4026,5.4136,20.5637,-65.8327,7900000000,,,,,,,
