timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-05-25,16260122,57.864,64.0178,57.0374,58.1395,-5.2353,-8.26,48.26,1048029023,,,52.9605,9.0086,14.9407,31.3397,8440004220,,,,,,,
2020-05-26,13762499,56.9547,59.3152,54.0615,57.965,-0.1745,-0.3,40.49,851910714,,,52.8015,8.9816,14.8959,31.2456,8414670874,,,,,,,
2020-05-27,14597741,57.9283,62.6217,57.4047,59.5264,1.5614,2.69,43.16,959813528,,,54.2239,9.2235,15.2971,32.0873,8641337654,,,,,,,
2020-05-28,13436801,58.0109,58.5896,53.6757,54.0982,-5.4282,-9.12,39.87,815875355,,,49.2792,8.3824,13.9022,29.1613,7853337260,,,,,,,
2020-05-29,8849683,53.2808,55.5311,52.7664,53.6023,-0.4959,-0.92,26.13,519964878,,,48.8274,8.3056,13.7747,28.8939,7781337224,,,,,,,
2020-06-01,9667487,53.2808,56.0087,52.7113,55.5862,1.9839,3.7,28.32,575879646,,,50.6346,8.613,14.2846,29.9633,8069337368,,,,,,,
2020-06-02,12160562,57.717,60.252,56.3026,57.6711,2.0849,3.75,36.09,767576204,,,52.5338,8.936,14.8204,31.0872,8372004186,,,,,,,
2020-06-03,10595527,55.4759,58.1671,54.6952,57.2302,-0.4409,-0.76,31.79,647470616,,,52.1322,8.8677,14.7071,30.8495,8308004154,,,,,,,
2020-06-04,9300139,56.4955,56.9455,53.391,53.8411,-3.3891,-5.92,27.46,553881516,,,49.0449,8.3426,13.8361,29.0226,7816003908,,,,,,,
2020-06-05,8182458,53.1522,53.7584,49.7814,51.5724,-2.2687,-4.21,24.25,458410223,,,46.9784,7.9911,13.2531,27.7997,7486670410,,,,,,,
2020-06-08,8957196,51.251,54.8789,50.5345,54.5391,2.9667,5.75,26.49,518454091,,,49.6808,8.4507,14.0155,29.3989,7917337292,,,,,,,
2020-06-09,5517133,54.1901,55.2647,53.2808,53.5931,-0.946,-1.73,16.28,324236586,,,48.819,8.3042,13.7724,28.8889,7780003890,,,,,,,
2020-06-10,6176171,53.2716,55.0902,52.4633,53.887,0.2939,0.55,18.31,364204944,,,49.0868,8.3497,13.8479,29.0474,7822670578,,,,,,,
2020-06-11,6820298,53.6574,55.0075,52.6103,54.98,1.093,2.03,19.71,399974954,,,50.0824,8.5191,14.1288,29.6365,7981337324,,,,,,,
2020-06-12,14299582,54.1901,60.4816,53.5471,60.4816,5.5016,10.01,42.82,908496399,,,55.094,9.3715,15.5426,32.6022,8780004390,,,,,,,
2020-06-15,15783382,63.3748,65.671,60.3439,60.996,0.5144,0.85,46.43,1084531457,,,55.5625,9.4512,15.6748,32.8794,8854671094,,,,,,,
2020-06-16,9073351,59.2509,61.446,58.8559,59.7928,-1.2032,-1.97,26.83,591170814,,,54.4665,9.2648,15.3656,32.2309,8680004340,,,,,,,
2020-06-17,12110223,61.0419,64.7525,60.1326,63.0809,3.2881,5.5,35.84,821715838,,,57.4617,9.7743,16.2106,34.0033,9157337912,,,,,,,
2020-06-18,9289584,60.7021,61.0786,57.6803,58.5528,-4.5281,-7.18,27.51,599210292,,,53.337,9.0727,15.047,31.5625,8500004250,,,,,,,
2020-06-19,4587048,57.9375,59.4897,57.9191,58.5528,0,0,13.51,292440231,,,53.337,9.0727,15.047,31.5625,8500004250,,,,,,,
2020-06-22,5152919,57.9283,58.9937,57.0465,58.1763,-0.3765,-0.64,15.25,324766516,,,52.994,9.0143,14.9502,31.3595,8445337556,,,,,,,
2020-06-23,4980982,57.864,59.655,57.7262,58.709,0.5327,0.92,14.68,319792053,,,53.4792,9.0969,15.0871,31.6466,8522670928,,,,,,,
2020-06-24,7009504,58.4243,58.6906,55.1086,56.0454,-2.6636,-4.54,20.79,430802110,,,51.0529,8.6841,14.4026,30.2109,8136004068,,,,,,,
2020-06-29,4064893,53.639,57.4966,53.4645,56.7067,0.6613,1.18,11.85,249804462,,,51.6553,8.7866,14.5725,30.5673,8232004116,,,,,,,
2020-06-30,4816909,56.2107,58.7825,56.2107,58.3783,1.6716,2.95,14.17,304704657,,,27.321,7.602,10.229,25.1949,8474670904,,,,,,,
2020-07-01,6111985,59.1958,60.7572,57.6987,58.1671,-0.2112,-0.36,18.09,394584000,,,27.2221,7.5745,10.192,25.1038,8444004222,,,,,,,
2020-07-02,4940952,57.0925,59.2325,57.0925,58.7182,0.5511,0.95,14.47,314912072,,,27.4801,7.6463,10.2885,25.3416,8524004262,,,,,,,
2020-07-03,4288814,58.9478,59.5907,57.1292,58.213,-0.5052,-0.86,12.65,271068450,,,27.2436,7.5805,10.2,25.1236,8450670892,,,,,,,
2020-07-06,6753174,58.3691,61.7399,57.4507,60.6194,2.4064,4.13,19.96,438994806,,,28.3698,7.8939,10.6217,26.1621,8800004400,,,,,,,
2020-07-07,8386148,60.399,64.1188,59.2417,62.4564,1.837,3.03,24.79,565414261,,,29.2295,8.1331,10.9435,26.9549,9066671200,,,,,,,
2020-07-08,7653872,63.3289,68.702,63.3289,68.702,6.2456,10,22.95,552490300,,,32.1525,8.9464,12.0379,29.6504,9973338320,,,,,,,
2020-07-09,10582192,71.6411,75.5722,71.2554,75.5722,6.8702,10,31.72,853420021,,,35.3677,9.841,13.2417,32.6155,10970672152,,,,,,,
2020-07-10,10041711,75.5722,81.6709,71.9167,77.6939,2.1217,2.81,29.89,831656463,,,36.3607,10.1173,13.6134,33.5312,11278672306,,,,,,,
2020-07-13,8446549,80.3666,85.3815,77.8868,83.4803,5.7864,7.45,25.17,745939952,,,39.0687,10.8708,14.6273,36.0284,12118672726,,,,,,,
2020-07-14,9781179,75.315,78.5389,75.1313,75.1313,-8.349,-10,29.29,809863596,,,35.1614,9.7836,13.1644,32.4252,10906672120,,,,,,,
2020-07-15,10464983,71.1911,72.1004,67.6182,67.6182,-7.5131,-10,31.24,788973588,,,31.6453,8.8053,11.848,29.1827,9816004908,,,,,,,
2020-07-16,7229278,67.0487,69.5837,64.2933,65.2026,-2.4156,-3.57,21.36,527717246,,,30.5148,8.4907,11.4247,28.1402,9465338066,,,,,,,
2020-07-17,4819655,65.7629,67.1406,65.221,66.8742,1.6716,2.56,14.21,347522706,,,31.2971,8.7084,11.7176,28.8616,9708004854,,,,,,,
2020-07-20,4463248,68.4265,68.6101,65.2853,67.5263,0.6521,0.98,13.18,324714009,,,31.6023,8.7933,11.8319,29.143,9802671568,,,,,,,
2020-07-21,3536012,67.3243,67.8111,65.7904,66.5987,-0.9276,-1.37,10.46,256773571,,,31.1681,8.6725,11.6693,28.7427,9668004834,,,,,,,
2020-07-22,3970819,66.516,67.7652,65.7445,67.2141,0.6154,0.92,11.73,290018054,,,31.4561,8.7526,11.7772,29.0083,9757338212,,,,,,,
2020-07-23,5494003,66.1394,66.6446,61.5379,64.624,-2.5901,-3.85,16.33,385300151,,,30.244,8.4154,11.3233,27.8904,9381338024,,,,,,,
2020-07-24,4564328,63.8984,67.0396,63.1544,63.5126,-1.1114,-1.72,13.56,323201568,,,29.7239,8.2706,11.1286,27.4108,9220004610,,,,,,,
2020-07-27,3636898,62.9156,63.3657,60.004,62.1073,-1.4053,-2.21,10.81,244773697,,,29.0662,8.0876,10.8824,26.8043,9016004508,,,,,,,
2020-07-28,4564423,62.9156,66.7916,62.1441,65.7261,3.6188,5.83,13.55,321322772,,,30.7598,8.5589,11.5165,28.3661,9541338104,,,,,,,
2020-07-29,3863137,65.1199,66.4058,64.3852,66.2956,0.5695,0.87,11.59,275497177,,,31.0263,8.633,11.6162,28.6119,9624004812,,,,,,,
2020-07-30,7426531,66.0843,71.1819,65.6067,69.6297,3.3341,5.03,22.03,552964670,,,32.5866,9.0672,12.2004,30.0508,10108005054,,,,,,,
2020-07-31,5119902,68.8673,69.3357,67.0579,68.6193,-1.0104,-1.45,15.16,380967070,,,32.1138,8.9356,12.0234,29.6148,9961338314,,,,,,,
2020-08-03,5136472,68.702,70.4747,68.105,70.2818,1.6625,2.42,15.16,387396646,,,32.8918,9.1521,12.3147,30.3322,10202671768,,,,,,,
2020-08-04,5109272,69.896,69.896,66.8742,66.9569,-3.3249,-4.73,15.13,379055318,,,31.3358,8.7192,11.7321,28.8973,9720004860,,,,,,,
2020-08-05,3055129,66.9385,66.9385,64.3117,66.1578,-0.7991,-1.19,9.06,218639435,,,30.9618,8.6151,11.5921,28.5524,9604004802,,,,,,,
2020-08-06,2540555,66.1303,66.7548,64.7525,65.2945,-0.8633,-1.3,7.53,180886351,,,30.5578,8.5027,11.4408,28.1798,9478671406,,,,,,,
2020-08-07,2906320,65.4873,65.4873,62.3645,63.4759,-1.8186,-2.79,8.62,201283385,,,29.7067,8.2659,11.1222,27.3949,9214671274,,,,,,,
2020-08-10,2479107,63.1911,64.5321,62.1808,64.2198,0.7439,1.17,7.3,171046967,,,30.0548,8.3627,11.2525,27.716,9322671328,,,,,,,
2020-08-11,2062993,64.7434,64.7434,62.3461,62.5482,-1.6716,-2.6,6.08,142671778,,,29.2725,8.1451,10.9596,26.9946,9080004540,,,,,,,
2020-08-12,2542874,62.6952,62.6952,59.2417,60.151,-2.3972,-3.83,7.56,167688168,,,28.1506,7.8329,10.5396,25.96,8732004366,,,,,,,
2020-08-13,1287028,60.6194,61.0511,60.1602,60.3439,0.1929,0.32,3.81,84874672,,,28.2409,7.858,10.5734,26.0432,8760004380,,,,,,,
2020-08-14,1472080,59.9581,61.8226,59.9581,61.3542,1.0103,1.67,4.32,98001517,,,28.7137,7.9896,10.7504,26.4793,8906671120,,,,,,,
2020-08-17,2967216,61.4644,64.6974,61.4644,64.6607,3.3065,5.39,8.77,205888804,,,30.2612,8.4201,11.3298,27.9063,9386671360,,,,,,,
2020-08-18,3380539,65.0373,66.9385,64.6515,64.7342,0.0735,0.11,10.02,241928109,,,30.2955,8.4297,11.3427,27.938,9397338032,,,,,,,
2020-08-19,2453103,64.477,64.826,62.6952,64.826,0.0918,0.14,7.15,170714632,,,30.3385,8.4417,11.3587,27.9776,9410671372,,,,,,,
2020-08-20,2651790,64.477,66.6262,63.8433,65.2853,0.4593,0.71,7.86,189154408,,,30.5535,8.5015,11.4392,28.1758,9477338072,,,,,,,
2020-08-21,2032972,65.6802,65.9925,64.2933,64.4678,-0.8175,-1.25,6.03,143453810,,,30.1709,8.395,11.296,27.823,9358671346,,,,,,,
2020-08-24,2628024,64.3301,64.5597,61.5379,62.5758,-1.892,-2.93,7.79,178789148,,,29.2854,8.1486,10.9645,27.0065,9084004542,,,,,,,
2020-08-25,2877182,61.9971,65.1383,61.9971,65.1199,2.5441,4.07,8.41,200448622,,,30.4761,8.4799,11.4102,28.1045,9453338060,,,,,,,
2020-08-26,3769795,66.0935,66.0935,61.9053,61.9053,-3.2146,-4.94,11.19,260978969,,,28.9716,8.0613,10.847,26.7171,8986671160,,,,,,,
2020-08-27,2009260,61.5287,62.4472,60.2061,61.5011,-0.4042,-0.65,5.96,134120632,,,28.7825,8.0087,10.7762,26.5427,8928004464,,,,,,,
2020-08-28,1886847,61.2623,62.6401,60.6194,62.3461,0.845,1.37,5.6,126754078,,,29.1779,8.1187,10.9242,26.9074,9050671192,,,,,,,
2020-08-31,1696521,62.5023,62.9156,61.5471,61.5563,-0.7898,-1.27,5,114993586,,,28.8083,8.0159,10.7858,26.5665,8936004468,,,,,,,
2020-09-01,1470149,61.5563,62.3553,60.6378,62.043,0.4867,0.79,4.37,98410566,,,29.0361,8.0793,10.8711,26.7766,9006671170,,,,,,,
2020-09-02,1712370,61.9971,62.3002,60.6929,60.7847,-1.2583,-2.03,4.99,114175792,,,28.4472,7.9154,10.6506,26.2335,8824004412,,,,,,,
2020-09-03,1243948,60.7847,61.0786,60.2153,60.2704,-0.5143,-0.85,3.7,81894764,,,28.2065,7.8484,10.5605,26.0115,8749337708,,,,,,,
2020-09-04,2059333,59.5907,59.5907,58.2038,58.3967,-1.8737,-3.11,6.1,131369389,,,27.3296,7.6044,10.2322,25.2029,8477337572,,,,,,,
2020-09-07,1834931,58.1395,58.8559,55.7882,56.0546,-2.3421,-4.01,5.37,114702593,,,26.2335,7.2995,9.8218,24.1921,8137337402,,,,,,,
2020-09-08,1646228,56.0546,56.376,53.7308,55.1269,-0.9277,-1.65,4.89,98428741,,,25.7994,7.1786,9.6593,23.7917,8002670668,,,,,,,
2020-09-09,2377448,54.5575,54.6493,51.0213,51.3887,-3.7382,-6.78,7.07,135682444,,,24.0499,6.6919,9.0043,22.1784,7460003730,,,,,,,
2020-09-10,1563579,52.0133,52.5552,50.5162,50.8652,-0.5235,-1.02,4.59,87720807,,,23.8049,6.6237,8.9125,21.9524,7384003692,,,,,,,
2020-09-11,1147854,50.5162,52.3439,50.5162,52.2337,1.3685,2.69,3.4,64369685,,,24.4453,6.8019,9.1523,22.5431,7582670458,,,,,,,
2020-09-14,1208348,52.4817,52.9961,51.7377,52.4633,0.2296,0.44,3.59,69032617,,,24.5528,6.8318,9.1926,22.6422,7616003808,,,,,,,
2020-09-15,981756,52.4909,52.8858,51.9123,52.7664,0.3031,0.58,2.87,56118336,,,24.6947,6.8713,9.2457,22.773,7660003830,,,,,,,
2020-09-16,906115,53.2624,53.2624,51.9582,52.2245,-0.5419,-1.03,2.66,51527287,,,24.441,6.8007,9.1507,22.5391,7581337124,,,,,,,
2020-09-17,1967663,52.2429,54.6218,51.9949,54.0799,1.8554,3.55,5.84,114527452,,,25.3093,7.0423,9.4758,23.3398,7850670592,,,,,,,
2020-09-18,1292724,53.5839,54.3738,53.2532,54.1625,0.0826,0.15,3.82,75847577,,,25.348,7.0531,9.4903,23.3755,7862670598,,,,,,,
2020-09-21,1132111,54.1625,55.3106,53.639,54.8881,0.7256,1.34,3.36,67252124,,,25.6876,7.1476,9.6174,23.6886,7968003984,,,,,,,
2020-09-22,1567879,54.3646,56.4679,54.1993,55.1637,0.2756,0.5,4.65,94914035,,,25.8166,7.1834,9.6657,23.8076,8008004004,,,,,,,
2020-09-23,1014459,55.1086,55.2831,54.4105,55.1177,-0.046,-0.08,2.99,60575903,,,25.7951,7.1775,9.6577,23.7877,8001337334,,,,,,,
2020-09-24,1459824,55.0994,56.174,53.7768,53.7951,-1.3226,-2.4,4.34,87260444,,,25.1761,7.0052,9.4259,23.2169,7809337238,,,,,,,
2020-09-25,1256555,53.6023,54.5115,52.0684,53.0328,-0.7623,-1.42,3.72,72802461,,,24.8193,6.906,9.2923,22.8879,7698670516,,,,,,,
2020-09-28,759148,53.2286,53.6862,51.9396,52.0704,-0.9624,-1.81,2.24,42696899,,,23.9639,7.5329,8.9721,22.0991,7433337050,,,,,,,
2020-09-29,700655,52.2665,52.7242,52.0237,52.0237,-0.0467,-0.09,2.07,39211834,,,23.9424,7.5261,8.964,22.0793,7426670380,,,,,,,
2020-09-30,547244,52.0704,52.6495,51.8369,52.2572,0.2335,0.45,1.6,30611857,,,22.4433,7.2053,8.1538,24.2976,7460003730,,,,,,,
2020-10-09,1115358,53.2939,54.2186,52.7709,54.1532,1.896,3.63,3.31,64073403,,,23.2576,7.4667,8.4496,25.1792,7730670532,,,,,,,
2020-10-12,2099486,55.1059,57.4222,55.0872,57.3475,3.1943,5.9,6.19,126989575,,,24.6295,7.9072,8.948,26.6644,8186670760,,,,,,,
2020-10-13,1798828,57.0673,57.7958,56.3201,56.9459,-0.4016,-0.7,5.33,110057816,,,24.457,7.8518,8.8854,26.4776,8129337398,,,,,,,
2020-10-14,1674354,56.9365,58.1787,56.6003,57.7304,0.7845,1.38,4.96,102958096,,,24.794,7.96,9.0078,26.8424,8241337454,,,,,,,
2020-10-15,3363382,56.1333,56.1333,52.8643,53.2753,-4.4551,-7.72,10.03,193358109,,,22.8806,7.3457,8.3126,24.7709,7605337136,,,,,,,
2020-10-16,1441746,53.35,53.5274,52.4907,53.2099,-0.0654,-0.12,4.3,81809494,,,22.8525,7.3367,8.3024,24.7405,7596003798,,,,,,,
2020-10-19,1110835,53.9851,53.9851,52.5,52.6028,-0.6071,-1.14,3.3,63191850,,,22.5918,7.2529,8.2077,24.4583,7509337088,,,,,,,
2020-10-20,1129368,52.3973,53.6302,52.1358,53.5461,0.9433,1.79,3.35,63950534,,,22.9969,7.383,8.3549,24.8969,7644003822,,,,,,,
2020-10-21,943400,53.5741,54.0038,52.5654,52.7616,-0.7845,-1.47,2.8,53535991,,,22.66,7.2748,8.2325,24.5321,7532003766,,,,,,,
2020-10-22,891569,52.7616,53.378,52.0611,52.7522,-0.0094,-0.02,2.64,50266097,,,22.6559,7.2736,8.231,24.5278,7530670432,,,,,,,
2020-10-23,1200554,52.7709,53.6022,51.7435,51.7528,-0.9994,-1.89,3.55,67499460,,,22.2267,7.1358,8.0751,24.0631,7388003694,,,,,,,
2020-10-26,751300,51.6968,52.1825,50.7348,52.0797,0.3269,0.63,2.2,41621586,,,22.3671,7.1808,8.1261,24.2151,7434670384,,,,,,,
2020-10-27,798017,52.2852,52.472,51.5193,51.6034,-0.4763,-0.91,2.35,44253267,,,22.1625,7.1151,8.0518,23.9936,7366670350,,,,,,,
2020-10-28,1562169,51.6034,51.8649,48.5772,49.6233,-1.9801,-3.84,4.58,83481091,,,21.3121,6.8421,7.7428,23.0729,7084003542,,,,,,,
2020-10-29,1054024,49.0349,49.9689,47.9888,49.614,-0.0093,-0.02,3.14,55549445,,,21.3081,6.8408,7.7414,23.0686,7082670208,,,,,,,
2020-10-30,1151700,49.119,50.137,48.1289,48.1383,-1.4757,-2.97,3.43,60104386,,,20.6743,6.6374,7.5111,22.3824,6872003436,,,,,,,
2020-11-02,1488096,48.0075,48.9041,45.6445,46.1582,-1.9801,-4.11,4.44,74143682,,,19.8239,6.3644,7.2021,21.4618,6589336628,,,,,,,
2020-11-03,2243924,46.2236,50.1183,46.2236,49.5579,3.3997,7.37,6.65,116732780,,,21.2841,6.8331,7.7326,23.0425,7074670204,,,,,,,
2020-11-04,1029100,49.8942,50.0623,49.0909,49.1937,-0.3642,-0.73,3.06,54422082,,,21.1276,6.7829,7.6758,22.8732,7022670178,,,,,,,
2020-11-05,902524,49.4739,49.9596,48.9322,49.3151,0.1214,0.25,2.68,47731522,,,21.1798,6.7996,7.6947,22.9296,7040003520,,,,,,,
2020-11-06,950124,49.3338,49.5673,48.213,48.5586,-0.7565,-1.53,2.81,49428154,,,20.8549,6.6953,7.5767,22.5779,6932003466,,,,,,,
2020-11-09,1273848,49.203,50.7721,49.203,50.2398,1.6812,3.46,3.73,68294447,,,21.5769,6.9271,7.839,23.3596,7172003586,,,,,,,
2020-11-10,1177268,50.2678,50.6974,49.7914,49.8475,-0.3923,-0.78,3.5,63269266,,,21.4084,6.873,7.7778,23.1772,7116003558,,,,,,,
2020-11-11,803224,49.6327,49.7074,48.6146,48.6239,-1.2236,-2.45,2.38,42208394,,,20.8829,6.7043,7.5869,22.6083,6941336804,,,,,,,
2020-11-12,869900,48.736,49.614,47.7833,48.0262,-0.5977,-1.23,2.59,45375835,,,20.6262,6.6219,7.4936,22.3303,6856003428,,,,,,,
2020-11-13,836024,47.7553,49.2964,46.8774,48.8294,0.8032,1.67,2.49,43334872,,,20.9712,6.7327,7.6189,22.7038,6970670152,,,,,,,
2020-11-16,1004900,48.8388,49.0909,47.7366,47.83,-0.9994,-2.05,2.99,51783918,,,20.542,6.5949,7.463,22.2391,6828003414,,,,,,,
2020-11-17,989300,47.8487,48.1663,46.5411,47.2043,-0.6257,-1.31,2.93,49752002,,,20.2732,6.5086,7.3654,21.9482,6738670036,,,,,,,
2020-11-18,516948,46.8026,47.8114,46.8026,47.1109,-0.0934,-0.2,1.53,26101131,,,20.2331,6.4957,7.3508,21.9047,6725336696,,,,,,,
2020-11-19,695400,47.1015,47.7086,46.7279,47.4378,0.3269,0.69,2.06,35239582,,,20.3735,6.5408,7.4018,22.0567,6772003386,,,,,,,
2020-11-20,626800,47.5405,47.6993,46.9894,47.1576,-0.2802,-0.59,1.86,31729327,,,20.2532,6.5022,7.3581,21.9265,6732003366,,,,,,,
2020-11-23,696248,46.9894,47.4751,46.7653,47.1856,0.028,0.06,2.07,35096298,,,20.2652,6.506,7.3625,21.9395,6736003368,,,,,,,
2020-11-24,761428,47.4284,47.9608,46.8307,46.868,-0.3176,-0.67,2.26,38415281,,,20.1288,6.4622,7.3129,21.7918,6690670012,,,,,,,
2020-11-25,954700,46.7933,47.0735,45.9714,46.0368,-0.8312,-1.77,2.8,47263325,,,19.7718,6.3476,7.1832,21.4053,6572003286,,,,,,,
2020-11-26,1015634,45.7659,46.0648,45.0374,45.1308,-0.906,-1.97,3.02,49337353,,,19.3827,6.2227,7.0418,20.9841,6442669888,,,,,,,
2020-11-27,755900,45.028,45.3736,44.6171,44.6825,-0.4483,-0.99,2.23,36278331,,,19.1902,6.1609,6.9719,20.7756,6378669856,,,,,,,
2020-11-30,808196,44.6545,45.1401,43.8886,44.8039,0.1214,0.27,2.4,38511244,,,19.2423,6.1776,6.9908,20.8321,6396003198,,,,,,,
2020-12-01,825276,45.2055,45.7005,44.7479,45.4857,0.6818,1.52,2.4,39987768,,,19.5351,6.2716,7.0972,21.1491,6493336580,,,,,,,
2020-12-02,852208,45.7566,46.0835,45.2989,45.9153,0.4296,0.94,2.52,41744300,,,19.7197,6.3309,7.1643,21.3489,6554669944,,,,,,,
2020-12-03,993400,45.906,46.6719,45.467,46.2516,0.3363,0.73,2.95,49113388,,,19.8641,6.3772,7.2167,21.5052,6602669968,,,,,,,
2020-12-04,2254419,46.1302,48.5492,45.962,48.2036,1.952,4.22,6.7,115701747,,,20.7024,6.6464,7.5213,22.4128,6881336774,,,,,,,
2020-12-07,1343676,48.1009,48.1943,46.9801,46.9988,-1.2048,-2.5,3.98,68283140,,,20.185,6.4803,7.3333,21.8526,6709336688,,,,,,,
2020-12-08,936299,46.9427,46.9708,46.0181,46.0554,-0.9434,-2.01,2.76,46488082,,,19.7798,6.3502,7.1861,21.414,6574669954,,,,,,,
2020-12-09,754448,46.0648,46.84,45.7752,45.7846,-0.2708,-0.59,2.21,37454041,,,19.6635,6.3128,7.1439,21.2881,6536003268,,,,,,,
2020-12-10,673124,45.6351,46.0648,45.0654,45.3363,-0.4483,-0.98,1.99,32777617,,,19.471,6.251,7.0739,21.0796,6472003236,,,,,,,
2020-12-11,853972,45.3923,45.5791,44.2715,44.8599,-0.4764,-1.05,2.46,40841673,,,19.2664,6.1854,6.9996,20.8581,6404003202,,,,,,,
2020-12-14,527096,44.7385,45.439,44.5144,45.1121,0.2522,0.56,1.54,25417675,,,19.3747,6.2201,7.0389,20.9754,6440003220,,,,,,,
2020-12-15,830491,45.1121,46.0928,44.7572,46.0928,0.9807,2.17,2.45,40427063,,,19.7959,6.3553,7.1919,21.4314,6580003290,,,,,,,
2020-12-16,1198800,45.878,47.251,45.878,46.7466,0.6538,1.42,3.57,60140177,,,20.0767,6.4455,7.294,21.7354,6673336670,,,,,,,
2020-12-17,949800,47.0268,47.0268,45.467,46.3823,-0.3643,-0.78,2.81,46785062,,,19.9202,6.3953,7.2371,21.566,6621336644,,,,,,,
2020-12-18,1074339,46.1395,47.1389,45.5604,46.7373,0.355,0.77,3.15,53298009,,,20.0726,6.4442,7.2925,21.731,6672003336,,,,,,,
2020-12-21,923204,46.6532,47.2136,46.3076,47.0548,0.3175,0.68,2.73,46417092,,,20.209,6.488,7.342,21.8787,6717336692,,,,,,,
