timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-08,1948543,4.1743,4.1976,4.0174,4.1615,-0.0149,-0.36,1.67,37757853,,,114.3016,9.8702,3.8985,26.0831,2296710000,,,,,,,
2010-01-11,2675130,4.1891,4.3841,4.1446,4.2824,0.1209,2.91,2.29,54273818,,,117.6206,10.1568,4.0117,26.8404,2363400000,,,,,,,
2010-01-12,2722638,4.2993,4.4308,4.2993,4.4096,0.1272,2.97,2.33,56193411,,,121.1142,10.4585,4.1309,27.6377,2433600000,,,,,,,
2010-01-13,2698883,4.3439,4.4287,4.2569,4.3333,-0.0763,-1.73,2.31,55459521,,,119.018,10.2774,4.0594,27.1593,2391480000,,,,,,,
2010-01-14,4691562,4.3333,4.7488,4.3248,4.7467,0.4134,9.54,4.01,101980740,,,130.3725,11.2579,4.4467,29.7504,2619630000,,,,,,,
2010-01-15,4242085,4.7912,4.982,4.7382,4.8781,0.1314,2.77,3.63,97391883,,,133.9826,11.5697,4.5698,30.5742,2692170000,,,,,,,
2010-01-18,6202247,4.8802,5.3657,4.8802,5.3657,0.4876,10,5.3,154496364,,,147.3751,12.7261,5.0266,33.6303,2961270000,,,,,,,
2010-01-19,7003506,5.4505,5.9021,5.3657,5.9021,0.5364,10,5.99,187142541,,,162.1068,13.9982,5.5291,36.992,3257280000,,,,,,,
2010-01-20,8948754,5.9021,6.3494,5.7939,5.9678,0.0657,1.11,7.65,257868440,,,163.9118,14.1541,5.5906,37.4039,3293550000,,,,,,,
2010-01-21,4256435,5.972,6.148,5.8045,5.9763,0.0085,0.14,3.64,118790258,,,164.1447,14.1742,5.5986,37.457,3298230000,,,,,,,
2010-01-22,6279462,5.9911,6.3324,5.8957,6.2476,0.2713,4.54,5.37,182357952,,,171.5979,14.8178,5.8528,39.1578,3447990000,,,,,,,
2010-01-25,5362982,6.2752,6.5677,6.2709,6.3091,0.0615,0.98,4.58,162550581,,,173.2865,14.9636,5.9104,39.5432,3481920000,,,,,,,
2010-01-26,5362961,6.254,6.4236,5.7261,6.0017,-0.3074,-4.87,4.58,154812517,,,164.8435,14.2346,5.6224,37.6165,3312270000,,,,,,,
2010-01-27,4888385,5.9148,6.6017,5.7664,6.5995,0.5978,9.96,4.18,143918407,,,181.2638,15.6525,6.1825,41.3635,3642210000,,,,,,,
2010-01-28,4675682,6.7077,7.2589,6.6144,7.2589,0.6594,9.99,4,154437652,,,199.3727,17.2162,6.8001,45.4959,4006080000,,,,,,,
2010-01-29,5350573,7.3945,7.8419,7.314,7.4666,0.2077,2.86,4.57,191061010,,,205.079,17.709,6.9947,46.798,4120740000,,,,,,,
2010-02-02,4308196,7.4624,7.7189,7.102,7.4942,0.0276,0.37,3.68,149665166,,,205.836,17.7743,7.0206,46.9708,4135950000,,,,,,,
2010-02-03,3104729,7.5048,7.6277,6.8476,7.1338,-0.3604,-4.81,2.65,106734799,,,195.9372,16.9196,6.6829,44.7119,3937050000,,,,,,,
2010-02-04,5999278,7.1338,7.8482,6.9112,7.8482,0.7144,10.01,5.13,206483044,,,215.5601,18.614,7.3522,49.1898,4331340000,,,,,,,
2010-02-05,4699229,7.632,8.0136,7.2716,7.2822,-0.566,-7.21,4.02,169744352,,,200.0132,17.2715,6.822,45.642,4018950000,,,,,,,
2010-02-08,2744255,7.1401,7.3034,6.89,6.9303,-0.3519,-4.83,2.35,91371779,,,190.3473,16.4369,6.4923,43.4363,3824730000,,,,,,,
2010-02-09,4181597,6.89,7.0808,6.413,6.4617,-0.4686,-6.76,3.57,131463607,,,177.479,15.3257,6.0534,40.4998,3566160000,,,,,,,
2010-02-10,5132415,6.4617,7.0956,6.36,7.0299,0.5682,8.79,4.39,162875864,,,193.0841,16.6732,6.5856,44.0609,3879720000,,,,,,,
2010-02-11,3554262,6.9557,6.9557,6.3791,6.4617,-0.5682,-8.08,3.04,111510277,,,177.479,15.3257,6.0534,40.4998,3566160000,,,,,,,
2010-02-12,4235870,6.4596,6.8985,6.4193,6.6123,0.1506,2.33,3.62,133262137,,,181.6131,15.6826,6.1944,41.4432,3649230000,,,,,,,
2010-02-22,3363517,6.6356,6.9536,6.6356,6.7501,0.1378,2.08,2.87,107801593,,,185.398,16.0095,6.3235,42.3069,3725280000,,,,,,,
2010-02-23,1857573,6.7734,6.9091,6.6992,6.873,0.1229,1.82,1.59,59589171,,,188.7752,16.3011,6.4387,43.0776,3793140000,,,,,,,
2010-02-24,4503304,6.89,7.5599,6.873,7.5514,0.6784,9.87,3.85,157055359,,,207.4081,17.9101,7.0742,47.3295,4167540000,,,,,,,
2010-02-25,3201790,7.5323,7.9966,7.4581,7.6087,0.0573,0.76,2.74,116209289,,,208.9803,18.0459,7.1278,47.6883,4199130000,,,,,,,
2010-02-26,2318103,7.5896,7.7337,7.3691,7.5769,-0.0318,-0.42,1.98,82124140,,,208.1069,17.9704,7.098,47.489,4181580000,,,,,,,
2010-03-01,4051590,7.5769,8.1662,7.5769,7.9563,0.3794,5.01,3.46,151845358,,,218.5297,18.8705,7.4535,49.8674,4391010000,,,,,,,
2010-03-02,1972385,7.9563,8.1535,7.8758,8.0475,0.0912,1.15,1.69,74483477,,,221.0335,19.0867,7.5389,50.4388,4441320000,,,,,,,
2010-03-03,2298554,8.0475,8.1577,7.7592,7.8461,-0.2014,-2.5,1.96,85887452,,,215.5018,18.609,7.3502,49.1765,4330170000,,,,,,,
2010-03-04,2889566,7.8461,7.9712,7.314,7.3225,-0.5236,-6.67,2.47,104016143,,,201.1195,17.3671,6.8597,45.8945,4041180000,,,,,,,
2010-03-05,1868729,7.3564,7.8207,7.314,7.6341,0.3116,4.26,1.6,66579970,,,209.679,18.1062,7.1516,47.8477,4213170000,,,,,,,
2010-03-08,1165449,7.4899,7.95,7.4899,7.6998,0.0657,0.86,1,42639224,,,211.4841,18.2621,7.2132,48.2597,4249440000,,,,,,,
2010-03-09,1941338,7.6998,7.8185,7.3564,7.4157,-0.2841,-3.69,1.66,68780866,,,203.6816,17.5883,6.9471,46.4792,4092660000,,,,,,,
2010-03-10,2211201,7.4157,7.526,7.1295,7.2991,-0.1166,-1.57,1.89,75606356,,,200.479,17.3118,6.8378,45.7483,4028310000,,,,,,,
2010-03-11,802437,7.2928,7.314,7.1613,7.2716,-0.0275,-0.38,0.69,27384519,,,199.722,17.2464,6.812,45.5756,4013100000,,,,,,,
2010-03-12,1069071,7.2928,7.5472,7.2758,7.3521,0.0805,1.11,0.91,37414025,,,201.9347,17.4375,6.8875,46.0805,4057560000,,,,,,,
2010-03-15,1045151,7.2716,7.4263,6.996,7.0235,-0.3286,-4.47,0.89,35196951,,,192.9094,16.6581,6.5797,44.021,3876210000,,,,,,,
2010-03-16,1664783,7.0235,7.2483,6.8009,7.2334,0.2099,2.99,1.42,55370901,,,198.6739,17.1559,6.7763,45.3364,3992040000,,,,,,,
2010-03-17,4531588,7.1974,7.42,6.8582,7.2864,0.053,0.73,3.87,149782144,,,200.1296,17.2816,6.8259,45.6686,4021290000,,,,,,,
2010-03-19,3298214,7.0765,7.5048,7.0172,7.3818,0.0954,1.31,2.82,113180355,,,202.7499,17.5078,6.9153,46.2666,4073940000,,,,,,,
2010-03-22,1947404,7.4179,7.5896,7.3267,7.4666,0.0848,1.15,1.66,69124232,,,205.079,17.709,6.9947,46.798,4120740000,,,,,,,
2010-03-23,1105851,7.4645,7.5239,7.3267,7.4645,-0.0021,-0.03,0.95,38737979,,,205.0208,17.7039,6.9928,46.7848,4119570000,,,,,,,
2010-03-24,919266,7.3818,7.5111,7.367,7.4179,-0.0466,-0.62,0.79,32113510,,,203.7398,17.5933,6.9491,46.4924,4093830000,,,,,,,
2010-03-25,1307432,7.4179,7.4179,7.1147,7.1211,-0.2968,-4,1.12,44431864,,,195.5879,16.8894,6.671,44.6322,3930030000,,,,,,,
2010-03-26,930687,7.1126,7.314,7.0384,7.208,0.0869,1.22,0.8,31615181,,,197.9752,17.0955,6.7524,45.177,3978000000,,,,,,,
2010-03-29,953837,7.2101,7.2822,7.1677,7.2037,-0.0043,-0.06,0.82,32464507,,,197.8588,17.0855,6.7485,45.1504,3975660000,,,,,,,
2010-03-30,1184336,7.2589,7.2864,7.1189,7.1698,-0.0339,-0.47,1.01,40302893,,,196.9271,17.005,6.7167,44.9378,3956940000,,,,,,,
2010-03-31,1475037,7.1719,7.314,7.1571,7.2143,0.0445,0.62,1.26,50475442,,,87.0302,16.5361,6.1772,78.0947,3981510000,,,,,,,
2010-04-01,1887075,7.2758,7.7359,7.1783,7.5917,0.3774,5.23,1.61,67023463,,,91.5824,17.4011,6.5003,82.1796,4189770000,,,,,,,
2010-04-02,5049092,7.632,8.3507,7.6065,8.215,0.6233,8.21,4.32,193682575,,,99.1014,18.8297,7.034,88.9265,4533750000,,,,,,,
2010-04-06,2330930,8.2129,8.2129,7.632,8.0729,-0.1421,-1.73,1.99,88109308,,,97.3879,18.5042,6.9124,87.389,4455360000,,,,,,,
2010-04-07,2713205,8.0539,8.4588,7.9924,8.2616,0.1887,2.34,2.32,105997480,,,99.664,18.9366,7.0739,89.4314,4559490000,,,,,,,
2010-04-08,2194204,8.2468,8.427,8.162,8.1959,-0.0657,-0.8,1.88,85530245,,,98.8712,18.786,7.0176,88.72,4523220000,,,,,,,
2010-04-09,2536611,8.1832,8.4588,8.1026,8.3782,0.1823,2.22,2.17,99181578,,,101.0706,19.2039,7.1738,90.6936,4623840000,,,,,,,
2010-04-12,3074889,8.3782,8.9655,8.3782,8.8722,0.494,5.9,2.63,126526102,,,107.0295,20.3361,7.5967,96.0407,4896450000,,,,,,,
2010-04-13,2347681,8.904,9.1054,8.2807,8.781,-0.0912,-1.03,2.01,97581361,,,105.9298,20.1272,7.5186,95.0539,4846140000,,,,,,,
2010-04-14,1203502,8.781,8.8997,8.5648,8.6602,-0.1208,-1.38,1.03,49294444,,,104.472,19.8502,7.4152,93.7458,4779450000,,,,,,,
2010-04-15,1046217,8.7344,8.7662,8.586,8.6093,-0.0509,-0.59,0.89,42648377,,,103.8582,19.7336,7.3716,93.195,4751370000,,,,,,,
2010-04-16,959452,8.6284,8.7068,8.5457,8.6729,0.0636,0.74,0.82,39071397,,,104.6255,19.8793,7.4261,93.8835,4786470000,,,,,,,
2010-04-19,1449027,8.692,8.7132,8.2807,8.2934,-0.3795,-4.38,1.24,57939269,,,100.0476,19.0095,7.1011,89.7756,4577040000,,,,,,,
2010-04-20,1129470,8.268,8.4694,8.0602,8.3634,0.07,0.84,0.97,44182843,,,100.8916,19.1699,7.161,90.5329,4615650000,,,,,,,
2010-04-21,1192704,8.4439,8.6729,8.2425,8.5605,0.1971,2.36,1.02,48010399,,,103.27,19.6218,7.3299,92.6672,4724460000,,,,,,,
2010-04-22,1833726,8.5669,8.6072,8.2256,8.3189,-0.2416,-2.82,1.57,72657976,,,100.3545,19.0678,7.1229,90.051,4591080000,,,,,,,
2010-04-23,1383818,8.3231,8.3867,8.1196,8.1514,-0.1675,-2.01,1.18,53482861,,,98.3341,18.684,6.9795,88.2381,4498650000,,,,,,,
2010-04-26,1586624,8.1493,8.3273,7.844,8.1938,0.0424,0.52,1.36,60931860,,,98.8456,18.7811,7.0158,88.697,4522050000,,,,,,,
2010-04-27,1128917,8.1429,8.2362,7.8821,7.9839,-0.2099,-2.56,0.96,42503310,,,96.3137,18.3001,6.8361,86.4251,4406220000,,,,,,,
2010-04-28,622603,7.9712,8.2425,7.8821,8.0327,0.0488,0.61,0.53,23640119,,,96.902,18.4118,6.8779,86.9529,4433130000,,,,,,,
2010-04-29,1350315,8.0772,8.4736,8.0772,8.3189,0.2862,3.56,1.15,53043030,,,100.3545,19.0678,7.1229,90.051,4591080000,,,,,,,
2010-04-30,1208771,8.1535,8.3528,7.9203,8.2023,-0.1166,-1.4,1.03,46291496,,,98.9479,18.8006,7.0231,88.7888,4526730000,,,,,,,
2010-05-04,549460,7.95,8.2574,7.8885,8.1493,-0.053,-0.65,0.47,21162813,,,98.3086,18.6791,6.9777,88.2151,4497480000,,,,,,,
2010-05-05,1324331,7.9521,8.5287,7.9521,8.4673,0.318,3.9,1.13,51716575,,,102.1447,19.408,7.25,91.6574,4672980000,,,,,,,
2010-05-06,1036673,8.48,8.586,8.1365,8.1662,-0.3011,-3.56,0.89,40739577,,,98.5131,18.718,6.9922,88.3987,4506840000,,,,,,,
2010-05-07,1503443,8.056,8.3316,7.9606,8.0093,-0.1569,-1.92,1.28,57303059,,,96.6206,18.3584,6.8579,86.7005,4420260000,,,,,,,
2010-05-10,2422689,7.9924,8.056,7.208,7.2525,-0.7568,-9.45,2.07,85333173,,,87.4905,16.6236,6.2099,78.5078,4002570000,,,,,,,
2010-05-11,1248151,7.3797,7.4963,7.1232,7.1825,-0.07,-0.97,1.07,42610278,,,86.6466,16.4633,6.15,77.7505,3963960000,,,,,,,
2010-05-12,2049701,7.102,7.1317,6.4639,6.4639,-0.7186,-10,1.75,63277736,,,77.9768,14.816,5.5346,69.9708,3567330000,,,,,,,
2010-05-13,5394251,6.254,6.3621,5.8173,6.3388,-0.1251,-1.94,4.61,151243362,,,76.4679,14.5293,5.4275,68.6169,3498300000,,,,,,,
2010-05-14,3414332,5.936,6.254,5.8512,6.1331,-0.2057,-3.25,2.92,97893961,,,73.9872,14.0579,5.2514,66.3908,3384810000,,,,,,,
2010-05-17,5464271,5.9869,6.042,5.5205,5.5205,-0.6126,-9.99,4.67,145008736,,,66.5961,12.6536,4.7268,59.7586,3046680000,,,,,,,
2010-05-18,10566781,5.3021,5.4251,4.9693,5.2957,-0.2248,-4.07,9.03,254691618,,,63.8852,12.1385,4.5344,57.3261,2922660000,,,,,,,
2010-05-19,5861506,5.1304,5.3636,5.1092,5.1834,-0.1123,-2.12,5.01,144798519,,,62.5298,11.881,4.4382,56.1098,2860650000,,,,,,,
2010-05-20,6189352,5.1834,5.2576,4.6852,4.7445,-0.4389,-8.47,5.29,145272813,,,57.2358,10.8751,4.0625,51.3594,2618460000,,,,,,,
2010-05-21,7893818,4.5262,4.8336,4.505,4.7912,0.0467,0.98,6.75,173321606,,,57.7985,10.982,4.1024,51.8642,2644200000,,,,,,,
2010-05-24,9861591,4.8081,5.2703,4.7827,5.2703,0.4791,10,8.43,235699262,,,63.5783,12.0802,4.5126,57.0507,2908620000,,,,,,,
2010-05-25,10276747,5.194,5.3763,4.9226,5.0244,-0.2459,-4.67,8.78,250232726,,,60.6117,11.5165,4.3021,54.3886,2772900000,,,,,,,
2010-05-26,9295789,5.0562,5.1389,4.7403,4.912,-0.1124,-2.24,7.95,213813985,,,59.2562,11.259,4.2059,53.1723,2710890000,,,,,,,
2010-05-27,8786199,4.9057,5.0541,4.823,5.0435,0.1315,2.68,7.51,205133684,,,60.8418,11.5602,4.3184,54.5952,2783430000,,,,,,,
2010-05-28,18155914,5.1007,5.548,5.0456,5.548,0.5045,10,15.52,459783834,,,66.9286,12.7167,4.7504,60.057,3061890000,,,,,,,
2010-05-31,11758619,5.4272,5.4865,5.2364,5.2555,-0.2925,-5.27,10.05,297041392,,,63.3993,12.0462,4.4999,56.89,2900430000,,,,,,,
2010-06-01,7076602,5.2003,5.2003,4.8505,5.0456,-0.2099,-3.99,6.05,166678307,,,60.8674,11.5651,4.3202,54.6181,2784600000,,,,,,,
2010-06-02,5278929,4.9502,5.1813,4.9163,5.1728,0.1272,2.52,4.51,125839784,,,62.4019,11.8567,4.4291,55.995,2854800000,,,,,,,
2010-06-03,7287882,5.2046,5.3933,5.0307,5.0435,-0.1293,-2.5,6.23,179844023,,,60.8418,11.5602,4.3184,54.5952,2783430000,,,,,,,
2010-06-04,4261513,4.9459,5.0922,4.8548,5.0435,0,0,3.64,99619414,,,60.8418,11.5602,4.3184,54.5952,2783430000,,,,,,,
2010-06-07,4131251,4.876,5.0032,4.8357,4.9099,-0.1336,-2.65,3.53,95935804,,,59.2306,11.2541,4.2041,53.1494,2709720000,,,,,,,
2010-06-08,3525122,4.876,5.0456,4.859,4.9629,0.053,1.08,3.01,82631849,,,59.87,11.3756,4.2494,53.7231,2738970000,,,,,,,
2010-06-09,6386558,4.9777,5.1473,4.9141,5.1325,0.1696,3.42,5.46,151333689,,,61.916,11.7643,4.3946,55.559,2832570000,,,,,,,
2010-06-10,6511958,5.1325,5.2109,5.088,5.1685,0.036,0.7,5.57,158062746,,,62.3507,11.8469,4.4255,55.9491,2852460000,,,,,,,
2010-06-11,4230635,5.177,5.2576,5.0922,5.0986,-0.0699,-1.35,3.62,103184215,,,61.5068,11.6866,4.3656,55.1918,2813850000,,,,,,,
2010-06-17,3252229,5.1919,5.1919,4.9396,4.9438,-0.1548,-3.04,2.78,77384126,,,59.6398,11.3319,4.2331,53.5166,2728440000,,,,,,,
2010-06-18,4818471,4.8972,4.9396,4.4541,4.4923,-0.4515,-9.13,4.12,107285336,,,54.1925,10.2968,3.8465,48.6285,2479230000,,,,,,,
2010-06-21,6139807,4.4456,4.5135,4.1912,4.4562,-0.0361,-0.8,5.25,126239775,,,53.7577,10.2142,3.8156,48.2383,2459340000,,,,,,,
2010-06-22,4256971,4.4414,4.6534,4.399,4.5368,0.0806,1.81,3.64,91407575,,,54.7295,10.3989,3.8846,49.1104,2503800000,,,,,,,
2010-06-23,2898223,4.5156,4.5792,4.4329,4.5304,-0.0064,-0.14,2.48,61534481,,,54.6528,10.3843,3.8791,49.0415,2500290000,,,,,,,
2010-06-24,2633363,4.5304,4.5983,4.4308,4.5537,0.0233,0.51,2.25,56042757,,,54.9341,10.4377,3.8991,49.294,2513160000,,,,,,,
2010-06-25,5567638,4.5771,4.7594,4.5665,4.6343,0.0806,1.77,4.76,122556685,,,55.906,10.6224,3.9681,50.166,2557620000,,,,,,,
2010-06-28,3355833,4.558,4.558,4.3672,4.399,-0.2353,-5.08,2.87,70503324,,,53.0672,10.083,3.7666,47.6187,2427750000,,,,,,,
2010-06-29,5138333,4.3523,4.3884,3.9601,3.9601,-0.4389,-9.98,4.39,99550093,,,47.7732,9.0771,3.3908,42.8683,2185560000,,,,,,,
2010-06-30,4338662,3.9517,3.9517,3.7672,3.7927,-0.1674,-4.23,3.71,78034566,,,46.2802,8.5996,3.0944,71.8171,2093130000,,,,,,,
2010-07-01,2847822,3.8096,3.8542,3.7164,3.7227,-0.07,-1.85,2.43,50783603,,,45.4265,8.441,3.0373,70.4924,2054520000,,,,,,,
2010-07-02,4635394,3.71,3.8372,3.5828,3.8054,0.0827,2.22,3.96,82065805,,,46.4354,8.6285,3.1048,72.058,2100150000,,,,,,,
2010-07-05,2606859,3.7312,3.7312,3.5383,3.6888,-0.1166,-3.06,2.23,44864977,,,45.0126,8.3641,3.0097,69.8501,2035800000,,,,,,,
2010-07-06,3643944,3.6273,3.8584,3.621,3.8287,0.1399,3.79,3.11,65031802,,,46.7199,8.6813,3.1238,72.4996,2113020000,,,,,,,
2010-07-07,4119254,3.8287,3.9686,3.7482,3.8987,0.07,1.83,3.52,74742126,,,47.5736,8.84,3.1809,73.8243,2151630000,,,,,,,
2010-07-08,3185969,3.8965,3.9008,3.7757,3.8054,-0.0933,-2.39,2.72,57639768,,,46.4354,8.6285,3.1048,72.058,2100150000,,,,,,,
2010-07-09,6338488,3.7778,4.1721,3.7185,3.9813,0.1759,4.62,5.42,118142269,,,48.5825,9.0274,3.2484,75.3899,2197260000,,,,,,,
2010-07-12,4841736,3.9601,4.0916,3.9114,4.0555,0.0742,1.86,4.14,91746572,,,49.4879,9.1957,3.3089,76.795,2238210000,,,,,,,
2010-07-13,4830272,4.0068,4.134,3.9601,4.0577,0.0022,0.05,4.13,92625354,,,49.5138,9.2005,3.3106,76.8351,2239380000,,,,,,,
2010-07-14,5870284,4.0386,4.2697,4.0386,4.1213,0.0636,1.57,5.02,115210633,,,50.2899,9.3447,3.3625,78.0394,2274480000,,,,,,,
2010-07-15,4905136,4.0895,4.1509,3.9008,3.9029,-0.2184,-5.3,4.19,93200697,,,47.6254,8.8496,3.1844,73.9046,2153970000,,,,,,,
