timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-06-02,118264,23.8406,28.6097,23.8406,28.6097,8.7433,44.01,0.41,6786533,,,28.087,3.2437,2.1646,25.6048,6527250600,,,,,,,
2020-06-03,76407,31.4712,31.4712,31.4712,31.4712,2.8615,10,0.26,4840383,,,30.8962,3.5681,2.3811,28.1657,7180089000,,,,,,,
2020-06-04,13381288,34.6208,34.6208,28.8184,31.039,-0.4322,-1.37,46.59,838971768,,,30.4719,3.5191,2.3484,27.7789,7081483200,,,,,,,
2020-06-05,7244158,29.807,30.8006,29.5983,29.6083,-1.4307,-4.61,24.94,437878571,,,29.0673,3.3569,2.2402,26.4985,6755064000,,,,,,,
2020-06-08,7305277,29.1612,29.1612,27.487,27.5615,-2.0468,-6.91,25.44,411962580,,,27.058,3.1248,2.0853,24.6667,6288103200,,,,,,,
2020-06-09,4440157,27.3231,28.0384,27.1293,27.3032,-0.2583,-0.94,15.48,246023822,,,26.8043,3.0955,2.0658,24.4355,6229166400,,,,,,,
2020-06-10,4438437,27.0548,27.0548,26.091,26.3295,-0.9737,-3.57,15.48,235693333,,,25.8484,2.9852,1.9921,23.5641,6007020000,,,,,,,
2020-06-11,5560810,26.3047,27.8049,26.2798,27.3429,1.0134,3.85,19.36,302146527,,,26.8434,3.1001,2.0688,24.4711,6238233600,,,,,,,
2020-06-12,5211070,26.4785,28.416,26.3345,27.6708,0.3279,1.2,18.1,287975836,,,27.1652,3.1372,2.0936,24.7645,6313038000,,,,,,,
2020-06-15,3870414,27.3727,27.5715,26.5232,26.5232,-1.1476,-4.15,13.44,210307436,,,26.0386,3.0071,2.0068,23.7375,6051222600,,,,,,,
2020-06-16,2813722,26.6623,26.9505,26.2798,26.6375,0.1143,0.43,9.72,150424791,,,26.1508,3.0201,2.0154,23.8397,6077290800,,,,,,,
2020-06-17,2433706,26.5183,26.9455,26.3196,26.7716,0.1341,0.5,8.4,130692455,,,26.2825,3.0353,2.0256,23.9598,6107892600,,,,,,,
2020-06-18,2259796,26.6474,26.6474,26.3295,26.3742,-0.3974,-1.48,7.83,120282703,,,25.8923,2.9902,1.9955,23.6041,6017220600,,,,,,,
2020-06-19,2104953,26.255,26.5083,26.1755,26.2798,-0.0944,-0.36,7.3,111489408,,,25.7997,2.9795,1.9883,23.5196,5995686000,,,,,,,
2020-06-22,1779623,26.3394,26.5531,26.1358,26.1805,-0.0993,-0.38,6.16,94232004,,,25.7021,2.9683,1.9808,23.4307,5973018000,,,,,,,
2020-06-23,3496936,26.1805,26.1904,25.3161,25.3459,-0.8346,-3.19,12.22,179957873,,,24.8828,2.8736,1.9177,22.6837,5782606800,,,,,,,
2020-06-24,2242149,25.3111,25.5346,24.8988,24.9186,-0.4273,-1.69,7.77,113301207,,,24.4634,2.8252,1.8854,22.3014,5685134400,,,,,,,
2020-06-29,1927184,24.9186,25.013,24.397,24.6404,-0.2782,-1.12,6.67,95450744,,,24.1902,2.7937,1.8643,22.0524,5621664000,,,,,,,
2020-06-30,2004570,24.6454,25.2664,24.6454,25.0627,0.4223,1.71,6.91,101123834,,,27.1671,2.7906,2.0398,24.2058,5718003000,,,,,,,
