timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-12-27,147315,13.1622,15.7966,13.1622,15.7966,4.8297,44.04,0.33,2430990,,,22.4855,2.9197,8.9328,34.3828,2918096000,,,,,,,
2019-12-30,46697,17.381,17.381,17.381,17.381,1.5844,10.03,0.1,850352,,,24.7408,3.2125,9.8288,37.8315,3210787200,,,,,,,
2019-12-31,71582,19.1181,19.1181,19.1181,19.1181,1.7371,9.99,0.16,1433787,,,28.5044,3.4075,11.0083,45.0787,3531689600,,,,,,,
2020-01-02,73990,21.0271,21.0271,21.0271,21.0271,1.909,9.99,0.17,1629999,,,31.3506,3.7477,12.1075,49.5798,3884329600,,,,,,,
2020-01-03,225587,23.1269,23.1269,23.1269,23.1269,2.0998,9.99,0.51,5465973,,,34.4814,4.122,13.3166,54.531,4272233600,,,,,,,
2020-01-06,833730,25.4368,25.4368,25.4368,25.4368,2.3099,9.99,1.89,22218904,,,37.9252,4.5337,14.6466,59.9774,4698928000,,,,,,,
2020-01-07,28096244,27.9852,27.9852,26.1526,27.9852,2.5484,10.02,63.69,801529609,,,41.7249,4.9879,16.114,65.9864,5169702400,,,,,,,
2020-01-08,17851738,26.7826,27.2598,26.3244,27.1071,-0.8781,-3.14,39.65,502397476,,,40.4156,4.8314,15.6084,63.9159,5007488000,,,,,,,
2020-01-09,16747818,26.7253,28.5006,26.3435,27.1739,0.0668,0.25,37.43,478771045,,,40.5152,4.8433,15.6468,64.0734,5019830400,,,,,,,
2020-01-10,13999488,26.7253,27.088,25.4177,25.475,-1.6989,-6.25,31.16,382851913,,,37.9821,4.5405,14.6686,60.0674,4705980800,,,,,,,
2020-01-13,8545178,24.9595,25.3318,24.4918,25.1791,-0.2959,-1.16,19.01,223328909,,,37.541,4.4878,14.4982,59.3697,4651321600,,,,,,,
2020-01-14,8318592,25.1027,26.1049,25.0836,25.6563,0.4772,1.9,18.87,223631956,,,38.2525,4.5728,14.773,60.495,4739481600,,,,,,,
2020-01-15,6922277,25.2936,25.6754,24.7209,24.8832,-0.7731,-3.01,15.45,181167196,,,37.0998,4.435,14.3278,58.6721,4596662400,,,,,,,
2020-01-16,6978525,24.9118,25.0264,24.1291,24.196,-0.6872,-2.76,15.42,178850272,,,36.0752,4.3125,13.9321,57.0517,4469712000,,,,,,,
2020-01-17,5728484,24.1387,24.4632,23.6901,24.0528,-0.1432,-0.59,12.64,144205470,,,35.8617,4.287,13.8497,56.7141,4443264000,,,,,,,
2020-01-20,7658655,24.0432,25.2554,23.9573,25.2077,1.1549,4.8,17.02,198704198,,,37.5837,4.4929,14.5147,59.4373,4656611200,,,,,,,
2020-01-21,6010181,24.7209,24.9118,23.9764,23.9955,-1.2122,-4.81,13.47,153382103,,,35.7764,4.2768,13.8167,56.579,4432684800,,,,,,,
2020-01-22,4479788,23.5374,23.776,22.917,23.4133,-0.5822,-2.43,9.98,109356142,,,34.9083,4.173,13.4815,55.2062,4325129600,,,,,,,
2020-01-23,3697863,23.0983,23.6424,22.2488,22.4779,-0.9354,-4,8.25,88676785,,,33.5137,4.0063,12.9429,53.0007,4152336000,,,,,,,
2020-02-03,390800,20.2349,20.2349,20.2349,20.2349,-2.243,-9.98,0.88,8284960,,,30.1694,3.6065,11.6513,47.7118,3737984000,,,,,,,
2020-02-04,5486707,18.2114,19.4236,18.2114,18.9082,-1.3267,-6.56,12.27,108422095,,,28.1913,3.3701,10.8874,44.5836,3492899200,,,,,,,
2020-02-05,4709960,18.8795,19.8913,18.8127,19.8436,0.9354,4.95,10.49,96708738,,,29.5859,3.5368,11.426,46.7891,3665692800,,,,,,,
2020-02-06,4635585,19.7386,20.2158,19.4236,19.9772,0.1336,0.67,10.31,96017911,,,29.7852,3.5606,11.5029,47.1042,3690377600,,,,,,,
2020-02-07,4831161,19.6717,20.9603,19.6717,20.6071,0.6299,3.15,10.85,103392284,,,30.7244,3.6729,11.8657,48.5896,3806748800,,,,,,,
2020-02-10,3742946,20.4544,20.9507,20.1967,20.8076,0.2005,0.97,8.27,81080114,,,31.0233,3.7086,11.9811,49.0622,3843776000,,,,,,,
2020-02-11,3154929,20.6644,20.9889,20.5212,20.6262,-0.1814,-0.87,7.07,68479093,,,30.7529,3.6763,11.8767,48.6346,3810275200,,,,,,,
2020-02-12,2980500,20.5212,20.6644,20.3781,20.6358,0.0096,0.05,6.66,64144380,,,30.7671,3.678,11.8821,48.6571,3812038400,,,,,,,
2020-02-13,3604933,20.6739,20.7598,19.9963,20.149,-0.4868,-2.36,8.07,76927188,,,30.0413,3.5912,11.6019,47.5093,3722115200,,,,,,,
2020-02-14,2670871,20.2444,20.6358,20.0917,20.5594,0.4104,2.04,5.81,57163708,,,30.6533,3.6644,11.8382,48.477,3797932800,,,,,,,
2020-02-17,5234991,20.6262,21.7811,20.6262,21.5998,1.0404,5.06,11.75,117181620,,,32.2044,3.8498,12.4372,50.9301,3990121600,,,,,,,
2020-02-18,6421775,21.8193,23.1651,21.5712,22.9074,1.3076,6.05,14.4,151278152,,,34.154,4.0829,13.1902,54.0134,4231680000,,,,,,,
2020-02-19,6614922,22.812,24.1005,22.4684,23.6042,0.6968,3.04,14.78,160775428,,,35.1929,4.2071,13.5914,55.6563,4360393600,,,,,,,
2020-02-20,5774489,23.5756,24.0528,23.3083,23.4037,-0.2005,-0.85,12.86,142696990,,,34.894,4.1713,13.476,55.1837,4323366400,,,,,,,
2020-02-21,4943707,23.1938,23.7569,22.9456,22.9838,-0.4199,-1.79,11.05,120527729,,,34.2679,4.0965,13.2341,54.1934,4245785600,,,,,,,
2020-02-24,4851557,22.9647,23.3751,22.1725,23.3656,0.3818,1.66,10.87,115717350,,,34.8371,4.1645,13.454,55.0937,4316313600,,,,,,,
2020-02-25,4277891,22.7165,23.1938,22.1438,22.8406,-0.525,-2.25,9.55,101871560,,,34.0544,4.071,13.1517,53.8559,4219337600,,,,,,,
2020-02-26,5171527,22.4111,23.5565,22.3634,23.0315,0.1909,0.84,11.58,124778772,,,34.339,4.105,13.2616,54.306,4254601600,,,,,,,
2020-02-27,9677682,23.7664,25.1886,23.5278,24.4346,1.4031,6.09,21.68,248031322,,,36.431,4.3551,14.0695,57.6143,4513792000,,,,,,,
2020-02-28,7344144,22.8597,23.356,21.9911,21.9911,-2.4435,-10,16.59,174089168,,,32.7879,3.9196,12.6626,51.8529,4062412800,,,,,,,
2020-03-02,7414227,21.9529,24.1864,21.9529,24.1864,2.1953,9.98,16.81,182784048,,,36.061,4.3108,13.9266,57.0292,4467948800,,,,,,,
2020-03-03,9663937,25.1791,25.4368,23.6137,23.8714,-0.315,-1.3,21.74,248633487,,,35.5914,4.2547,13.7453,56.2865,4409763200,,,,,,,
2020-03-04,13152761,23.3465,26.2576,23.2892,25.8472,1.9758,8.28,29.45,345345256,,,38.5371,4.6068,14.8829,60.9451,4774745600,,,,,,,
2020-03-05,10755110,26.6108,26.6108,25.2077,25.2936,-0.5536,-2.14,24.1,289311783,,,37.7118,4.5082,14.5642,59.6398,4672480000,,,,,,,
