timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2020-11-06,652981,10.3092,12.3671,10.3092,12.3671,3.7793,44.01,0.99,8377697,,,34.9139,2.6234,6.2323,24.4414,3343600000,,,,,,,
2020-11-09,147772,13.6077,13.6077,13.6077,13.6077,1.2406,10.03,0.23,2090973,,,38.4161,2.8866,6.8574,26.8932,3679000000,,,,,,,
2020-11-10,126717,14.9733,14.9733,14.9733,14.9733,1.3656,10.04,0.19,1972983,,,42.2713,3.1763,7.5456,29.592,4048200000,,,,,,,
2020-11-11,190658,16.4735,16.4735,16.4735,16.4735,1.5002,10.02,0.29,3265971,,,46.5066,3.4945,8.3016,32.5569,4453800000,,,,,,,
2020-11-12,384596,18.1179,18.1179,18.1179,18.1179,1.6444,9.98,0.59,7245788,,,51.1491,3.8434,9.1303,35.8069,4898400000,,,,,,,
2020-11-13,34348590,19.9259,19.9259,16.31,16.887,-1.2309,-6.79,52.3,620382903,,,47.674,3.5823,8.51,33.3742,4565600000,,,,,,,
2020-11-16,20805487,15.9926,16.3485,15.5407,16.0023,-0.8847,-5.24,31.58,344219181,,,45.1763,3.3946,8.0641,31.6256,4326400000,,,,,,,
2020-11-17,18169569,15.9446,15.9446,15.1368,15.7138,-0.2885,-1.8,27.43,292429120,,,44.3618,3.3334,7.9188,31.0555,4248400000,,,,,,,
2020-11-18,18510189,15.3868,16.2908,15.281,16.1946,0.4808,3.06,27.9,305720147,,,45.7193,3.4354,8.1611,32.0057,4378400000,,,,,,,
2020-11-19,12461989,16.0119,16.1465,15.5022,15.5887,-0.6059,-3.74,18.77,203433050,,,44.0089,3.3069,7.8558,30.8084,4214600000,,,,,,,
2020-11-20,10296958,15.5118,15.7138,15.2233,15.2906,-0.2981,-1.91,15.52,164634569,,,43.1672,3.2436,7.7055,30.2192,4134000000,,,,,,,
2020-11-23,10760194,15.1464,15.2233,14.6752,14.7425,-0.5481,-3.58,16.32,165694671,,,41.6197,3.1273,7.4293,29.1359,3985800000,,,,,,,
2020-11-24,10205973,14.8194,15.1368,14.5886,15.1368,0.3943,2.67,15.11,157359762,,,42.7329,3.211,7.628,29.9151,4092400000,,,,,,,
2020-11-25,6140325,14.9829,15.0598,14.7136,14.7425,-0.3943,-2.6,9.28,94664282,,,41.6197,3.1273,7.4293,29.1359,3985800000,,,,,,,
2020-11-26,4898431,14.5694,14.906,14.5309,14.7713,0.0288,0.2,7.33,75241234,,,41.7012,3.1335,7.4438,29.1929,3993600000,,,,,,,
2020-11-27,6857006,14.6944,14.7617,14.252,14.3001,-0.4712,-3.19,10.34,103040373,,,40.3709,3.0335,7.2064,28.2616,3866200000,,,,,,,
2020-11-30,4854431,14.3193,14.3963,14.0212,14.0597,-0.2404,-1.68,7.34,71782691,,,39.6921,2.9825,7.0852,27.7865,3801200000,,,,,,,
2020-12-01,5115913,14.0501,14.2136,14.002,14.1174,0.0577,0.41,7.66,75109599,,,39.855,2.9947,7.1143,27.9005,3816800000,,,,,,,
2020-12-02,15967637,14.1174,15.3772,14.0693,15.0502,0.9328,6.61,24.2,246498113,,,42.4885,3.1926,7.5844,29.7441,4069000000,,,,,,,
2020-12-03,8836637,14.9444,15.1848,14.7232,14.7809,-0.2693,-1.79,13.36,136516519,,,41.7283,3.1355,7.4487,29.2119,3996200000,,,,,,,
2020-12-04,6842055,14.6271,14.7425,14.252,14.6559,-0.125,-0.85,10.25,103266811,,,41.3754,3.109,7.3857,28.9648,3962400000,,,,,,,
2020-12-07,4921791,14.5213,14.6175,14.2424,14.3097,-0.3462,-2.36,7.41,73628596,,,40.398,3.0355,7.2112,28.2806,3868800000,,,,,,,
2020-12-08,3908675,14.3097,14.3963,14.0981,14.1078,-0.2019,-1.41,5.89,57855733,,,39.8279,2.9927,7.1094,27.8815,3814200000,,,,,,,
2020-12-09,5664799,14.127,14.1751,13.5596,13.6173,-0.4905,-3.48,8.59,81454043,,,38.4433,2.8886,6.8623,26.9122,3681600000,,,,,,,
2020-12-10,3937014,13.4923,13.9058,13.4057,13.7135,0.0962,0.71,5.97,56071089,,,38.7148,2.9091,6.9107,27.1023,3707600000,,,,,,,
2020-12-11,4970342,13.8,13.8,12.9057,13.1269,-0.5866,-4.28,7.56,68638583,,,37.0587,2.7846,6.6151,25.9429,3549000000,,,,,,,
2020-12-14,2957531,13.2326,13.2326,12.8864,13.0211,-0.1058,-0.81,4.4,40085952,,,36.76,2.7622,6.5618,25.7338,3520400000,,,,,,,
2020-12-15,3432503,12.8961,13.2038,12.8864,13.1461,0.125,0.96,5.14,46534239,,,37.113,2.7887,6.6248,25.9809,3554200000,,,,,,,
2020-12-16,3848948,13.0692,13.0788,12.6172,12.6268,-0.5193,-3.95,5.81,51242594,,,35.6469,2.6785,6.3631,24.9546,3413800000,,,,,,,
2020-12-17,3993476,12.6268,12.7326,12.3575,12.7133,0.0865,0.69,6.01,52151496,,,35.8913,2.6969,6.4067,25.1257,3437200000,,,,,,,
2020-12-18,2750711,12.771,12.7807,12.4152,12.4152,-0.2981,-2.34,4.1,35962828,,,35.0496,2.6336,6.2565,24.5365,3356600000,,,,,,,
2020-12-21,2625302,12.4345,12.6268,12.3671,12.5402,0.125,1.01,3.93,34157328,,,35.4026,2.6602,6.3195,24.7835,3390400000,,,,,,,
2020-12-22,3942360,12.4633,12.5018,12.0402,12.0594,-0.4808,-3.83,5.97,50255954,,,34.0451,2.5582,6.0772,23.8333,3260400000,,,,,,,
2020-12-23,4197282,12.0402,12.1363,11.6651,11.7517,-0.3077,-2.55,6.36,51667338,,,33.1763,2.4929,5.9221,23.2251,3177200000,,,,,,,
2020-12-24,4099977,11.7517,11.9344,11.3478,11.367,-0.3847,-3.27,6.16,49472219,,,32.0904,2.4113,5.7283,22.4648,3073200000,,,,,,,
2020-12-25,4618813,11.4824,11.8959,11.3958,11.8094,0.4424,3.89,7.01,56368939,,,33.3392,2.5051,5.9512,23.3391,3192800000,,,,,,,
2020-12-28,2900692,11.6843,11.694,11.4728,11.5401,-0.2693,-2.28,4.36,34915882,,,32.579,2.448,5.8155,22.8069,3120000000,,,,,,,
2020-12-29,2707190,11.5401,11.8094,11.4247,11.5882,0.0481,0.42,4.11,32744081,,,32.7148,2.4582,5.8397,22.902,3133000000,,,,,,,
2020-12-30,4595358,11.492,12.1652,11.4535,11.9055,0.3173,2.74,6.99,56674503,,,33.6107,2.5255,5.9996,23.5292,3218800000,,,,,,,
2020-12-31,3474444,11.7901,12.0979,11.7709,11.9921,0.0866,0.73,5.23,43134443,,,36.7559,2.5144,6.3033,24.2415,3242200000,,,,,,,
2021-01-04,3189710,11.9728,12.0882,11.8478,12.0017,0.0096,0.08,4.8,39800608,,,36.7854,2.5164,6.3084,24.2609,3244800000,,,,,,,
2021-01-05,2930993,12.0017,12.0017,11.7709,11.819,-0.1827,-1.52,4.44,36178839,,,36.2253,2.4781,6.2124,23.8916,3195400000,,,,,,,
2021-01-06,3608728,11.7517,12.0017,11.5497,11.6266,-0.1924,-1.63,5.41,44126973,,,35.6358,2.4378,6.1113,23.5028,3143400000,,,,,,,
2021-01-07,5785987,11.6363,11.6363,10.6361,10.8188,-0.8078,-6.95,8.83,66676520,,,33.1599,2.2684,5.6867,21.8698,2925000000,,,,,,,
2021-01-08,2476078,10.8092,10.9535,10.5592,10.7996,-0.0192,-0.18,3.74,27735151,,,33.1009,2.2644,5.6765,21.831,2919800000,,,,,,,
2021-01-11,2846405,10.7131,10.8092,10.5111,10.5784,-0.2212,-2.05,4.3,31466369,,,32.423,2.218,5.5603,21.3838,2860000000,,,,,,,
2021-01-12,2200956,10.6169,10.7515,10.54,10.7323,0.1539,1.45,3.31,24393865,,,32.8946,2.2503,5.6412,21.6949,2901600000,,,,,,,
2021-01-13,4856231,10.7611,11.1939,10.3092,10.9246,0.1923,1.79,7.37,54726181,,,33.4841,2.2906,5.7423,22.0837,2953600000,,,,,,,
2021-01-14,2726483,10.8477,11.0496,10.6265,10.9727,0.0481,0.44,4.13,30897631,,,33.6315,2.3007,5.7675,22.1809,2966600000,,,,,,,
2021-01-15,7903319,10.8862,12.0305,10.8862,11.8094,0.8367,7.63,12.01,95022642,,,36.1959,2.4761,6.2073,23.8721,3192800000,,,,,,,
2021-01-18,4707735,11.6459,11.9825,11.5882,11.742,-0.0674,-0.57,7.16,57575198,,,35.9895,2.462,6.1719,23.7361,3174600000,,,,,,,
2021-01-19,3666782,11.6363,11.8478,11.5593,11.6747,-0.0673,-0.57,5.58,44655004,,,35.7832,2.4479,6.1365,23.6,3156400000,,,,,,,
2021-01-20,3935035,11.7132,11.9728,11.5593,11.8959,0.2212,1.89,5.88,48293370,,,36.4611,2.4942,6.2528,24.0471,3216200000,,,,,,,
2021-01-21,3880317,11.9825,12.0017,11.6363,11.6459,-0.25,-2.1,5.87,47480089,,,35.6948,2.4418,6.1214,23.5417,3148600000,,,,,,,
2021-01-22,3665868,11.5689,11.6843,11.1554,11.2804,-0.3655,-3.14,5.58,43341321,,,34.5747,2.3652,5.9293,22.8029,3049800000,,,,,,,
2021-01-25,3404519,11.2035,11.3381,10.9439,11.3285,0.0481,0.43,5.08,39341164,,,34.7221,2.3753,5.9546,22.9001,3062800000,,,,,,,
2021-01-26,7242449,11.2035,12.4633,11.1747,11.9344,0.6059,5.35,10.87,90340753,,,36.579,2.5023,6.273,24.1249,3226600000,,,,,,,
2021-01-27,16518216,11.7709,13.1269,11.5497,13.1269,1.1925,9.99,25.37,216488343,,,40.234,2.7523,6.8998,26.5354,3549000000,,,,,,,
2021-01-28,22138328,12.9826,14.4444,12.5499,14.4444,1.3175,10.04,33.98,318527000,,,44.2721,3.0286,7.5923,29.1987,3905200000,,,,,,,
2021-01-29,19936228,15.3868,15.531,13.0018,13.0018,-1.4426,-9.99,30.65,284119124,,,39.8508,2.7261,6.8341,26.2827,3515200000,,,,,,,
2021-02-01,13296108,11.7324,12.7422,11.7324,12.1748,-0.827,-6.36,20.17,167456463,,,37.3159,2.5527,6.3994,24.6109,3291600000,,,,,,,
2021-02-02,10531119,11.9825,12.1171,11.4439,11.492,-0.6828,-5.61,15.94,128054931,,,35.2232,2.4096,6.0405,23.2306,3107000000,,,,,,,
2021-02-03,7177708,11.4439,11.4439,10.9631,11.117,-0.375,-3.26,10.72,83131739,,,34.0736,2.3309,5.8434,22.4725,3005600000,,,,,,,
2021-02-04,5276165,10.9919,11.3285,10.6746,10.8669,-0.2501,-2.25,7.98,60232277,,,33.3073,2.2785,5.7119,21.967,2938000000,,,,,,,
2021-02-05,5033295,10.915,11.2901,10.7996,10.8285,-0.0384,-0.35,7.62,57783736,,,33.1894,2.2704,5.6917,21.8893,2927600000,,,,,,,
2021-02-08,3430731,10.8765,11.0977,10.8477,11.0208,0.1923,1.78,5.14,39185440,,,33.7789,2.3108,5.7928,22.2781,2979600000,,,,,,,
2021-02-09,3851498,11.0593,11.0785,10.7323,10.9246,-0.0962,-0.87,5.78,43562140,,,33.4841,2.2906,5.7423,22.0837,2953600000,,,,,,,
2021-02-10,3518248,10.9439,10.9919,10.6554,10.7227,-0.2019,-1.85,5.3,39483540,,,32.8651,2.2483,5.6361,21.6754,2899000000,,,,,,,
2021-02-18,3896801,10.7708,11.0977,10.7708,11.0785,0.3558,3.32,5.85,44471542,,,33.9557,2.3229,5.8231,22.3947,2995200000,,,,,,,
2021-02-19,4685885,11.0785,11.5016,10.9631,11.4632,0.3847,3.47,7.06,54982649,,,35.1347,2.4035,6.0253,23.1723,3099200000,,,,,,,
2021-02-22,6023519,11.4535,11.7324,11.3766,11.3862,-0.077,-0.67,9.12,72364497,,,34.8989,2.3874,5.9849,23.0168,3078400000,,,,,,,
2021-02-23,3415870,11.367,11.3862,11.0785,11.242,-0.1442,-1.27,5.22,39907428,,,34.4568,2.3571,5.9091,22.7252,3039400000,,,,,,,
2021-02-24,4978320,11.2612,11.6651,11.2131,11.5786,0.3366,2.99,7.44,59383567,,,35.4885,2.4277,6.086,23.4056,3130400000,,,,,,,
