timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-14,11313889,6.7117,6.7241,6.5288,6.5662,-0.1455,-2.17,3.58,179846604,,,23.2627,3.8062,2.7283,-82.8232,67683045548,,,,,,,
2011-04-15,11288234,6.533,6.7117,6.4623,6.6992,0.133,2.03,3.57,179106798,,,23.7339,3.8833,2.7836,-84.5006,69053841407.2,,,,,,,
2011-04-18,8806272,6.641,6.7366,6.4831,6.5662,-0.133,-1.99,2.79,139357872,,,23.2627,3.8062,2.7283,-82.8232,67683045548,,,,,,,
2011-04-19,15344789,6.4623,6.4623,6.1964,6.2213,-0.3449,-5.25,4.86,232878612,,,22.0407,3.6062,2.585,-78.4723,64127543788.2,,,,,,,
2011-04-20,8439531,6.267,6.4166,6.213,6.2795,0.0582,0.94,2.67,127911902,,,22.2468,3.6399,2.6092,-79.2062,64727266976.6,,,,,,,
2011-04-21,9097370,6.2836,6.4706,6.2836,6.4208,0.1413,2.25,2.88,140406936,,,22.7474,3.7219,2.6679,-80.9885,66183737577,,,,,,,
2011-04-22,6554048,6.479,6.4873,6.267,6.2712,-0.1496,-2.33,2.07,99707950,,,22.2174,3.6351,2.6057,-79.1014,64641592235.4,,,,,,,
2011-04-25,10586821,6.2753,6.2961,5.8182,6.001,-0.2702,-4.31,3.35,152792574,,,21.2604,3.4785,2.4935,-75.6941,61857163146.4,,,,,,,
2011-04-26,7169558,5.9927,6.1216,5.9013,6.1091,0.1081,1.8,2.27,103249404,,,21.6432,3.5412,2.5384,-77.057,62970934782,,,,,,,
2011-04-27,10485049,6.1922,6.3917,6.1008,6.2338,0.1247,2.04,3.32,157891723,,,22.0849,3.6134,2.5902,-78.6296,64256055900,,,,,,,
2011-04-28,6965437,6.2379,6.2961,5.9138,5.9262,-0.3076,-4.93,2.2,101347277,,,20.9953,3.4352,2.4624,-74.7505,61086090475.6,,,,,,,
2011-04-29,4632703,5.9221,6.0634,5.9221,6.0384,0.1122,1.89,1.47,66985396,,,21.3929,3.5002,2.509,-76.1659,62242699481.8,,,,,,,
2011-05-03,4735012,6.08,6.2254,6.0551,6.1756,0.1372,2.27,1.5,69973991,,,21.8787,3.5797,2.566,-77.8957,63656332711.6,,,,,,,
2011-05-04,6406034,6.1382,6.2171,5.9761,6.001,-0.1746,-2.83,2.03,94190077,,,21.2604,3.4785,2.4935,-75.6941,61857163146.4,,,,,,,
2011-05-05,4723251,5.947,6.0675,5.9345,6.001,0,0,1.49,68127541,,,21.2604,3.4785,2.4935,-75.6941,61857163146.4,,,,,,,
2011-05-06,4316066,5.9428,6.0467,5.8223,6.0135,0.0125,0.21,1.37,62005020,,,21.3045,3.4858,2.4987,-75.8513,61985675258.2,,,,,,,
2011-05-09,5486028,6.026,6.2047,6.0052,6.0841,0.0706,1.17,1.74,80456740,,,21.5548,3.5267,2.528,-76.7425,62713910558.4,,,,,,,
2011-05-10,5252446,6.0883,6.1756,6.0675,6.1423,0.0582,0.96,1.66,77451675,,,21.7609,3.5605,2.5522,-77.4764,63313633746.8,,,,,,,
2011-05-11,8099324,6.1091,6.3127,6.1091,6.2213,0.079,1.29,2.56,121341283,,,22.0407,3.6062,2.585,-78.4723,64127543788.2,,,,,,,
2011-05-12,6016010,6.1548,6.2171,6.026,6.0301,-0.1912,-3.07,1.9,88647875,,,21.3634,3.4954,2.5056,-76.061,62157024740.6,,,,,,,
2011-05-13,9255405,6.0301,6.0675,5.8265,5.947,-0.0831,-1.38,2.93,131506571,,,21.069,3.4472,2.471,-75.0126,61300277328.6,,,,,,,
2011-05-16,4784147,5.947,5.9553,5.8514,5.893,-0.054,-0.91,1.51,67894723,,,20.8776,3.4159,2.4486,-74.3312,60743391510.8,,,,,,,
2011-05-17,3624391,5.893,5.9761,5.8597,5.9345,0.0415,0.7,1.15,51658796,,,21.0248,3.44,2.4658,-74.8554,61171765216.8,,,,,,,
2011-05-18,4366688,5.9345,5.9969,5.9054,5.9512,0.0167,0.28,1.38,62650626,,,21.0837,3.4496,2.4728,-75.065,61343114699.2,,,,,,,
2011-05-19,4016790,5.9553,6.0177,5.8556,5.868,-0.0832,-1.4,1.27,57005531,,,20.7892,3.4015,2.4382,-74.0167,60486367287.2,,,,,,,
2011-05-20,5454361,5.868,5.9221,5.706,5.7683,-0.0997,-1.7,1.73,75986465,,,20.4359,3.3436,2.3968,-72.7586,59458270392.8,,,,,,,
2011-05-23,5613925,5.7891,5.839,5.6727,5.6727,-0.0956,-1.66,1.78,77722463,,,20.0972,3.2882,2.3571,-71.5529,58473010869,,,,,,,
2011-05-25,3792370,5.76,5.8016,5.5688,5.6436,-0.0291,-0.51,1.2,52185091,,,19.9942,3.2714,2.345,-71.186,58173149274.8,,,,,,,
2011-05-26,10520675,5.6436,5.7351,5.386,5.3984,-0.2452,-4.34,3.33,139288096,,,19.1255,3.1292,2.2431,-68.0932,55645744409.4,,,,,,,
2011-05-27,6099931,5.3569,5.3984,5.1449,5.1491,-0.2493,-4.62,1.93,76639568,,,18.2421,2.9847,2.1395,-64.948,53075502173.4,,,,,,,
2011-05-30,6353703,5.1408,5.2987,4.9579,5.1782,0.0291,0.57,2.01,79308108,,,18.3452,3.0016,2.1516,-65.315,53375363767.6,,,,,,,
2011-05-31,4824766,5.199,5.2945,5.1366,5.2779,0.0997,1.93,1.53,60624721,,,18.6985,3.0594,2.193,-66.5731,54403460662,,,,,,,
2011-06-01,3692164,5.2945,5.2945,5.1948,5.2322,-0.0457,-0.87,1.17,46498446,,,18.5366,3.0329,2.174,-65.9964,53932249585.4,,,,,,,
2011-06-02,3858644,5.1117,5.3153,5.0493,5.1532,-0.079,-1.51,1.22,48167050,,,18.2568,2.9871,2.1412,-65.0005,53118339544,,,,,,,
2011-06-03,4598206,5.2156,5.3112,5.1532,5.2987,0.1455,2.82,1.45,58133011,,,18.7721,3.0714,2.2017,-66.8352,54617647515,,,,,,,
2011-06-07,6840445,5.2987,5.4109,5.1865,5.3693,0.0706,1.33,2.16,87289822,,,19.0224,3.1124,2.231,-67.7263,55345882815.2,,,,,,,
2011-06-08,4220971,5.3278,5.3527,5.2364,5.3112,-0.0581,-1.08,1.34,53718585,,,18.8163,3.0787,2.2068,-66.9924,54746159626.8,,,,,,,
2011-06-09,4083667,5.2987,5.3319,5.0909,5.0951,-0.2161,-4.07,1.29,51035707,,,18.0507,2.9534,2.117,-64.2666,52518616355.6,,,,,,,
2011-06-10,4985033,5.1491,5.2114,5.0078,5.0743,-0.0208,-0.41,1.58,60740904,,,17.9771,2.9413,2.1084,-64.0045,52304429502.6,,,,,,,
2011-06-13,3199168,4.987,5.0452,4.9454,4.9953,-0.079,-1.56,1.01,38388414,,,17.6973,2.8956,2.0756,-63.0085,51490519461.2,,,,,,,
2011-06-14,10368225,4.9953,5.494,4.9953,5.494,0.4987,9.98,3.28,135238774,,,19.4641,3.1847,2.2828,-69.2989,56631003933.2,,,,,,,
2011-06-15,39539013,5.8099,5.9428,5.6436,5.7226,0.2286,4.16,12.51,548465090,,,20.2739,3.3171,2.3778,-72.182,58987059316.2,,,,,,,
2011-06-16,20255030,5.5605,5.7849,5.5273,5.5938,-0.1288,-2.25,6.41,275244456,,,19.8175,3.2425,2.3243,-70.557,57659100827.6,,,,,,,
2011-06-17,42932966,5.573,6.1506,5.5356,5.9013,0.3075,5.5,13.58,606176849,,,20.907,3.4207,2.452,-74.436,60829066252,,,,,,,
2011-06-20,22305623,5.8888,6.0426,5.7766,5.9387,0.0374,0.63,7.06,317441222,,,21.0395,3.4424,2.4676,-74.9078,61214602587.4,,,,,,,
2011-06-21,37211321,6.0467,6.4415,6.0467,6.0841,0.1454,2.45,11.77,558426488,,,21.5548,3.5267,2.528,-76.7425,62713910558.4,,,,,,,
2011-06-22,24759452,6.0509,6.2753,5.9927,6.1839,0.0998,1.64,7.83,366072166,,,21.9082,3.5845,2.5695,-78.0006,63742007452.8,,,,,,,
2011-06-23,37682257,6.0883,6.5122,6.0841,6.4041,0.2202,3.56,11.92,572663477,,,22.6885,3.7122,2.661,-80.7788,66012388094.6,,,,,,,
2011-06-24,61079424,6.3086,7.0441,6.3003,6.5496,0.1455,2.27,19.32,975184445,,,23.2038,3.7965,2.7214,-82.6135,67511696065.6,,,,,,,
2011-06-27,22702222,6.4873,6.6535,6.4249,6.5995,0.0499,0.76,7.18,358079026,,,23.3805,3.8254,2.7421,-83.2425,68025744512.8,,,,,,,
2011-06-28,47014613,6.5662,7.0151,6.2421,6.8239,0.2244,3.4,14.87,753145775,,,24.1756,3.9555,2.8354,-86.0732,70338962525.2,,,,,,,
2011-06-29,24732299,6.6535,6.7325,6.4831,6.4956,-0.3283,-4.81,7.82,393365968,,,23.0124,3.7652,2.699,-81.932,66954810247.8,,,,,,,
2011-06-30,27817559,6.4415,6.587,6.3626,6.4332,-0.0624,-0.96,8.8,434994033,,,20.2413,3.6093,2.4686,-69.0032,66312249688.8,,,,,,,
2011-07-01,26434106,6.5039,6.8156,6.4706,6.4873,0.0541,0.84,8.36,420201170,,,20.4113,3.6396,2.4894,-69.5827,66869135506.6,,,,,,,
2011-07-04,29349954,6.5454,6.9236,6.4208,6.7699,0.2826,4.36,9.28,474053971,,,21.3005,3.7981,2.5978,-72.6138,69782076707.4,,,,,,,
2011-07-05,21131374,6.6951,6.8696,6.6161,6.6618,-0.1081,-1.6,6.68,340799569,,,20.9605,3.7375,2.5563,-71.4549,68668305071.8,,,,,,,
2011-07-06,24764260,6.6369,6.9236,6.4831,6.8322,0.1704,2.56,7.83,399441423,,,21.4966,3.8331,2.6217,-73.2825,70424637266.4,,,,,,,
2011-07-07,18926587,6.8156,6.8156,6.6036,6.6161,-0.2161,-3.16,5.99,304700237,,,20.8167,3.7118,2.5388,-70.9645,68197093995.2,,,,,,,
2011-07-08,13167723,6.5745,6.6618,6.4332,6.5371,-0.079,-1.19,4.17,206842725,,,20.5682,3.6675,2.5085,-70.1176,67383183953.8,,,,,,,
2011-07-11,12921296,6.5248,6.6542,6.4831,6.5666,0.0295,0.45,4.09,202825391,,,20.5682,3.7116,2.5085,-70.1176,67383183953.8,,,,,,,
2011-07-12,16352136,6.5039,6.6041,6.3829,6.4121,-0.1545,-2.35,5.17,253951212,,,20.0844,3.6243,2.4495,-68.4683,65798201241.6,,,,,,,
2011-07-13,17676228,6.4288,6.5916,6.3954,6.5749,0.1628,2.54,5.59,275021956,,,20.5944,3.7163,2.5117,-70.2067,67468858695,,,,,,,
2011-07-14,33624953,6.5332,6.7419,6.4914,6.7085,0.1336,2.03,10.64,534940661,,,21.0128,3.7918,2.5627,-71.6332,68839654554.2,,,,,,,
2011-07-15,38365338,6.6793,6.9715,6.5123,6.6584,-0.0501,-0.75,12.14,618927420,,,20.8559,3.7635,2.5436,-71.0983,68325606107,,,,,,,
2011-07-18,22278324,6.554,6.5916,6.4079,6.433,-0.2254,-3.39,7.05,345263273,,,20.1498,3.6361,2.4575,-68.6912,66012388094.6,,,,,,,
2011-07-19,28419586,6.3495,6.3829,6.074,6.1074,-0.3256,-5.06,8.99,421447130,,,19.1299,3.452,2.3331,-65.2143,62671073187.8,,,,,,,
2011-07-20,12742352,6.1992,6.2284,6.099,6.1574,0.05,0.82,4.03,187992572,,,19.2868,3.4803,2.3522,-65.7492,63185121635,,,,,,,
2011-07-21,9172044,6.1741,6.2159,6.1032,6.1449,-0.0125,-0.2,2.9,135218501,,,19.2476,3.4733,2.3474,-65.6154,63056609523.2,,,,,,,
2011-07-22,14460008,6.1867,6.337,6.0781,6.2535,0.1086,1.77,4.57,215993820,,,19.5875,3.5346,2.3889,-66.7744,64170381158.8,,,,,,,
2011-07-25,14114524,6.17,6.1867,5.74,5.8026,-0.4509,-7.21,4.46,201600225,,,18.1753,3.2798,2.2167,-61.9602,59543945134,,,,,,,
2011-07-26,14496877,5.7943,5.8652,5.6148,5.669,-0.1336,-2.3,4.59,197364911,,,17.7569,3.2043,2.1656,-60.5338,58173149274.8,,,,,,,
2011-07-27,14532511,5.6649,5.7483,5.6356,5.7149,0.0459,0.81,4.6,198587898,,,17.9008,3.2302,2.1832,-61.0241,58644360351.4,,,,,,,
2011-07-28,12742433,5.6356,5.669,5.5146,5.6148,-0.1001,-1.75,4.03,170371098,,,17.5869,3.1736,2.1449,-59.9543,57616263457,,,,,,,
2011-07-29,10982497,5.6273,5.6941,5.5647,5.6231,0.0083,0.15,3.47,148054332,,,17.6131,3.1783,2.1481,-60.0435,57701938198.2,,,,,,,
2011-08-01,10052565,5.5688,5.6774,5.5688,5.6189,-0.0042,-0.07,3.18,135770044,,,17.6,3.176,2.1465,-59.9989,57659100827.6,,,,,,,
2011-08-02,15653817,5.5688,5.5688,5.3893,5.5313,-0.0876,-1.56,4.95,204633555,,,17.3254,3.1264,2.113,-59.0628,56759516045,,,,,,,
2011-08-03,25666464,5.4478,6.0447,5.4353,6.003,0.4717,8.53,8.12,353599871,,,18.803,3.393,2.2932,-64.0999,61600138922.8,,,,,,,
2011-08-04,28027914,5.9654,6.0865,5.9153,6.0072,0.0042,0.07,8.87,404630836,,,18.8161,3.3954,2.2948,-64.1444,61642976293.4,,,,,,,
2011-08-05,16685183,5.8318,5.9905,5.6774,5.8652,-0.142,-2.36,5.28,234335783,,,18.3715,3.3152,2.2406,-62.6289,60186505693,,,,,,,
2011-08-08,17901099,5.7567,5.836,5.2808,5.4561,-0.4091,-6.98,5.66,237093083,,,17.0901,3.0839,2.0843,-58.2605,55988443374.2,,,,,,,
2011-08-09,17022333,5.1806,5.5563,5.0136,5.4853,0.0292,0.54,5.38,217810473,,,17.1816,3.1005,2.0955,-58.5725,56288304968.4,,,,,,,
2011-08-10,31308518,5.6148,6.0322,5.573,5.7567,0.2714,4.95,9.9,436361728,,,18.0315,3.2538,2.1991,-61.4699,59072734057.4,,,,,,,
2011-08-11,18072981,5.5563,5.8235,5.5104,5.7943,0.0376,0.65,5.72,248030752,,,18.1492,3.2751,2.2135,-61.8711,59458270392.8,,,,,,,
2011-08-12,13521861,5.8444,5.9028,5.7066,5.7149,-0.0794,-1.37,4.28,186902596,,,17.9008,3.2302,2.1832,-61.0241,58644360351.4,,,,,,,
2011-08-15,14237921,5.7108,5.8903,5.7108,5.8819,0.167,2.92,4.5,198054095,,,18.4238,3.3246,2.247,-62.8072,60357855175.4,,,,,,,
2011-08-16,19317559,5.8945,6.0239,5.8444,5.8736,-0.0083,-0.14,6.11,275068150,,,18.3976,3.3199,2.2438,-62.718,60272180434.2,,,,,,,
2011-08-17,9830818,5.8652,5.8986,5.7233,5.7275,-0.1461,-2.49,3.11,136068680,,,17.94,3.2373,2.188,-61.1579,58772872463.2,,,,,,,
2011-08-18,11655541,5.7316,5.7817,5.4853,5.502,-0.2255,-3.94,3.69,155957401,,,17.2339,3.1099,2.1018,-58.7508,56459654450.8,,,,,,,
2011-08-19,9590550,5.3184,5.4227,5.285,5.3685,-0.1335,-2.43,3.03,123065169,,,16.8155,3.0344,2.0508,-57.3244,55088858591.6,,,,,,,
2011-08-22,6872243,5.3893,5.5062,5.31,5.3225,-0.046,-0.86,2.17,88789448,,,16.6716,3.0084,2.0333,-56.834,54617647515,,,,,,,
2011-08-23,10775354,5.3476,5.548,5.2098,5.5396,0.2171,4.08,3.41,139314864,,,17.3516,3.1311,2.1162,-59.152,56845190786.2,,,,,,,
2011-08-24,8986889,5.5647,5.5647,5.3935,5.4019,-0.1377,-2.49,2.84,117716646,,,16.9201,3.0533,2.0636,-57.681,55431557556.4,,,,,,,
2011-08-25,9983187,5.3893,5.573,5.381,5.5187,0.1168,2.16,3.16,131409006,,,17.2862,3.1193,2.1082,-58.9291,56631003933.2,,,,,,,
2011-08-26,6889337,5.4686,5.5605,5.4645,5.5146,-0.0041,-0.07,2.18,91051933,,,17.2731,3.117,2.1066,-58.8845,56588166562.6,,,,,,,
2011-08-29,8040739,5.5146,5.5146,5.3225,5.3852,-0.1294,-2.35,2.54,103870295,,,16.8678,3.0438,2.0572,-57.5027,55260208074,,,,,,,
2011-08-30,6992588,5.4853,5.5104,5.3225,5.3476,-0.0376,-0.7,2.21,90792178,,,16.7501,3.0226,2.0428,-57.1015,54874671738.6,,,,,,,
2011-08-31,11698814,5.3559,5.573,5.3225,5.4728,0.1252,2.34,3.7,153157570,,,17.1424,3.0934,2.0907,-58.4388,56159792856.6,,,,,,,
2011-09-01,7908779,5.4812,5.5313,5.3643,5.3977,-0.0751,-1.37,2.5,103514793,,,16.907,3.0509,2.062,-57.6364,55388720185.8,,,,,,,
2011-09-02,5055915,5.3643,5.4186,5.2975,5.3726,-0.0251,-0.47,1.6,64810835,,,16.8285,3.0368,2.0524,-57.3689,55131695962.2,,,,,,,
2011-09-05,9220057,5.3017,5.3017,5.0345,5.0637,-0.3089,-5.75,2.92,113684829,,,15.8609,2.8621,1.9344,-54.0703,51961730537.8,,,,,,,
2011-09-06,9684018,5.0136,5.1389,4.9594,5.0011,-0.0626,-1.24,3.06,116305129,,,15.6648,2.8268,1.9105,-53.4017,51319169978.8,,,,,,,
2011-09-07,7220644,5.0261,5.1723,5.0261,5.143,0.1419,2.84,2.28,88256620,,,16.1094,2.907,1.9647,-54.9173,52775640579.2,,,,,,,
2011-09-08,5053429,5.2182,5.2516,5.0637,5.0679,-0.0751,-1.46,1.6,61882895,,,15.874,2.8645,1.936,-54.1149,52004567908.4,,,,,,,
2011-09-09,3557292,5.0637,5.1305,5.0094,5.0345,-0.0334,-0.66,1.13,42993385,,,15.7694,2.8456,1.9232,-53.7583,51661868943.6,,,,,,,
2011-09-13,12992981,4.9552,5.2557,4.855,5.1472,0.1127,2.24,4.11,158385178,,,16.1224,2.9093,1.9663,-54.9618,52818477949.8,,,,,,,
2011-09-14,6955026,5.0929,5.118,4.9677,5.0846,-0.0626,-1.22,2.2,84012306,,,15.9263,2.8739,1.9424,-54.2932,52175917390.8,,,,,,,
2011-09-15,6261312,5.1138,5.2182,5.0595,5.1055,0.0209,0.41,1.98,77135338,,,15.9917,2.8857,1.9503,-54.5161,52390104243.8,,,,,,,
2011-09-16,4651369,5.1347,5.1723,5.0387,5.0554,-0.0501,-0.98,1.47,56647431,,,15.8348,2.8574,1.9312,-53.9812,51876055796.6,,,,,,,
2011-09-19,4451696,5.0387,5.0387,4.8967,4.951,-0.1044,-2.07,1.41,52842385,,,15.5079,2.7984,1.8913,-52.8668,50805121531.6,,,,,,,
2011-09-20,8575239,4.9969,5.118,4.9635,5.022,0.071,1.43,2.71,103517358,,,15.7302,2.8385,1.9185,-53.6246,51533356831.8,,,,,,,
2011-09-21,13909652,5.0094,5.3017,4.9761,5.2182,0.1962,3.91,4.4,172136190,,,16.3447,2.9494,1.9934,-55.7196,53546713250,,,,,,,
2011-09-22,8378749,5.1389,5.1723,4.9677,4.9886,-0.2296,-4.4,2.65,102046584,,,15.6256,2.8197,1.9057,-53.268,51190657867,,,,,,,
2011-09-23,7812822,4.8967,5.0721,4.8425,5.0345,0.0459,0.92,2.47,93791215,,,15.7694,2.8456,1.9232,-53.7583,51661868943.6,,,,,,,
2011-09-26,4456838,4.9886,5.118,4.9468,4.9594,-0.0751,-1.49,1.41,53618151,,,15.534,2.8032,1.8945,-52.9559,50890796272.8,,,,,,,
2011-09-27,7716356,5.0261,5.1013,4.9552,5.0637,0.1043,2.1,2.44,93251488,,,15.8609,2.8621,1.9344,-54.0703,51961730537.8,,,,,,,
2011-09-28,7045917,5.1055,5.1556,5.0094,5.0303,-0.0334,-0.66,2.23,85842471,,,15.7563,2.8433,1.9216,-53.7137,51619031573,,,,,,,
2011-09-29,8174929,4.9927,4.9927,4.784,4.7924,-0.2379,-4.73,2.59,95233977,,,15.011,2.7088,1.8307,-51.1729,49177301448.8,,,,,,,
2011-09-30,7413789,4.8299,4.8592,4.5586,4.6003,-0.1921,-4.01,2.35,82275830,,,12.9993,2.4733,1.6666,-71.1539,47206782401.2,,,,,,,
2011-10-10,4787354,4.6212,4.6964,4.5002,4.521,-0.0793,-1.72,1.51,52695626,,,12.7752,2.4307,1.6379,-69.9271,46392872359.8,,,,,,,
2011-10-11,6133262,4.6797,4.7172,4.5002,4.5753,0.0543,1.2,1.94,67869628,,,12.9285,2.4598,1.6575,-70.7665,46949758177.6,,,,,,,
2011-10-12,9504543,4.5502,4.7465,4.425,4.7298,0.1545,3.38,3.01,106215272,,,13.365,2.5429,1.7135,-73.1555,48534740889.8,,,,,,,
2011-10-13,10604611,4.7005,4.8425,4.6755,4.8174,0.0876,1.85,3.35,121523242,,,13.6127,2.59,1.7452,-74.5114,49434325672.4,,,,,,,
2011-10-14,5921540,4.759,4.8091,4.6838,4.7298,-0.0876,-1.82,1.87,67058283,,,13.365,2.5429,1.7135,-73.1555,48534740889.8,,,,,,,
2011-10-17,5920770,4.7798,4.8174,4.6671,4.6838,-0.046,-0.97,1.87,66937012,,,13.2352,2.5182,1.6968,-72.4452,48063529813.2,,,,,,,
2011-10-18,7353010,4.6922,4.6922,4.4459,4.4584,-0.2254,-4.81,2.33,79959920,,,12.5982,2.397,1.6152,-68.9586,45750311800.8,,,,,,,
2011-10-19,4636484,4.4709,4.5043,4.3624,4.4,-0.0584,-1.31,1.47,49161747,,,12.4331,2.3656,1.594,-68.0546,45150588612.4,,,,,,,
2011-10-20,4458408,4.3666,4.3666,4.2038,4.2413,-0.1587,-3.61,1.41,45562722,,,11.9848,2.2803,1.5365,-65.601,43522768529.6,,,,,,,
2011-10-21,3157889,4.2497,4.2914,4.1996,4.2163,-0.025,-0.59,1,32081353,,,11.914,2.2668,1.5275,-65.2136,43265744306,,,,,,,
2011-10-24,5188510,4.2455,4.3248,4.1745,4.3081,0.0918,2.18,1.64,53085014,,,12.1736,2.3162,1.5607,-66.6341,44208166459.2,,,,,,,
2011-10-25,7710851,4.2914,4.4501,4.2372,4.4,0.0919,2.13,2.44,80387566,,,12.4331,2.3656,1.594,-68.0546,45150588612.4,,,,,,,
2011-10-26,14220027,4.3415,4.6671,4.3248,4.5252,0.1252,2.85,4.5,154470756,,,12.787,2.4329,1.6394,-69.9916,46435709730.4,,,,,,,
2011-10-27,8116406,4.5085,4.5836,4.4208,4.5127,-0.0125,-0.28,2.57,87501909,,,12.7516,2.4262,1.6348,-69.7979,46307197618.6,,,,,,,
