timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2018-05-07,9307263,37.7928,38.7925,37.2426,38.2972,0.862,2.3,20.87,385869946,,,39.6998,4.8313,1.5635,-28.1117,7449984000,,,,,,,
2018-05-08,9390994,38.0771,38.7741,37.6186,38.2239,-0.0733,-0.19,21.06,391626956,,,39.6237,4.8221,1.5605,-28.0579,7435712000,,,,,,,
2018-05-09,14717669,38.233,40.3331,38.233,39.6087,1.3848,3.62,33,631313453,,,41.0592,4.9967,1.617,-29.0744,7705096000,,,,,,,
2018-05-10,15551119,39.2051,41.2686,38.123,40.5624,0.9537,2.41,34.87,671973559,,,42.0479,5.1171,1.6559,-29.7745,7890632000,,,,,,,
2018-05-11,15901854,40.1772,43.5613,39.9388,40.5257,-0.0367,-0.09,35.65,720496035,,,42.0099,5.1124,1.6544,-29.7476,7883496000,,,,,,,
2018-05-14,15749272,40.9659,42.6258,40.5624,42.4975,1.9718,4.87,35.31,716242711,,,44.0538,5.3612,1.7349,-31.1949,8267056000,,,,,,,
2018-05-15,17606929,42.4975,44.4692,41.4061,44.2949,1.7974,4.23,39.48,830204150,,,45.9171,5.5879,1.8083,-32.5143,8616720000,,,,,,,
2018-05-16,14528773,43.1027,43.8364,40.489,41.1677,-3.1272,-7.06,32.58,668427294,,,42.6754,5.1934,1.6807,-30.2188,8008376000,,,,,,,
2018-05-17,13222539,41.0851,43.1761,41.0301,41.6354,0.4677,1.14,29.65,609133508,,,43.1602,5.2524,1.6998,-30.5621,8099360000,,,,,,,
2018-05-18,12273355,41.1035,41.1769,39.1226,40.4524,-1.183,-2.84,27.52,538774024,,,41.9338,5.1032,1.6515,-29.6937,7869224000,,,,,,,
2018-05-21,15774072,40.9751,43.6438,39.9113,42.9376,2.4852,6.14,35.37,722111538,,,44.5101,5.4167,1.7529,-31.518,8352688000,,,,,,,
2018-05-22,19322210,42.635,45.8173,42.2774,44.5976,1.66,3.87,43.32,929580757,,,46.2309,5.6261,1.8207,-32.7364,8675592000,,,,,,,
2018-05-23,18380636,44.7076,46.7527,42.7726,43.0569,-1.5407,-3.45,41.21,896102818,,,44.6337,5.4318,1.7578,-31.6055,8375880000,,,,,,,
2018-05-24,13935250,42.3507,44.5334,41.4336,44.46,1.4031,3.26,31.24,649697792,,,46.0883,5.6088,1.8151,-32.6355,8648832000,,,,,,,
2018-05-25,12513140,43.6897,45.5422,42.69,43.011,-1.449,-3.26,28.06,606028296,,,44.5862,5.426,1.7559,-31.5719,8366960000,,,,,,,
2018-05-28,12011069,41.9931,42.7634,38.7099,38.7099,-4.3011,-10,26.93,534290012,,,40.1276,4.8834,1.5803,-28.4147,7530264000,,,,,,,
2018-05-29,8950873,38.0588,39.0492,36.94,38.3981,-0.3118,-0.81,20.07,372702316,,,39.8044,4.844,1.5676,-28.1858,7469608000,,,,,,,
2018-05-30,9470812,36.6832,37.6002,34.5555,34.5739,-3.8242,-9.96,21.24,372390452,,,35.8401,4.3616,1.4115,-25.3787,6725680000,,,,,,,
2018-05-31,7006191,35.2158,36.1788,34.8674,35.9678,1.3939,4.03,15.71,271841994,,,37.2851,4.5375,1.4684,-26.4019,6996848000,,,,,,,
2018-06-01,7017822,35.656,36.2155,33.6843,34.849,-1.1188,-3.11,15.74,268205790,,,36.1253,4.3963,1.4227,-25.5806,6779200000,,,,,,,
2018-06-04,5756931,35.2158,35.9403,34.6748,35.7477,0.8987,2.58,12.91,222296319,,,37.0569,4.5097,1.4594,-26.2403,6954032000,,,,,,,
2018-06-05,7144285,35.6469,37.2151,35.3993,37.0408,1.2931,3.62,16.02,284316141,,,38.3974,4.6728,1.5122,-27.1895,7205576000,,,,,,,
2018-06-06,5744596,36.8207,37.2059,36.3347,36.94,-0.1008,-0.27,12.88,230187711,,,38.2928,4.6601,1.5081,-27.1154,7185952000,,,,,,,
2018-06-07,5392176,37.2334,37.2793,35.5368,35.9495,-0.9905,-2.68,12.09,212955333,,,37.2661,4.5351,1.4676,-26.3884,6993280000,,,,,,,
2018-06-08,4636328,35.3993,35.7661,34.8582,35.6285,-0.321,-0.89,10.4,178033053,,,36.9333,4.4946,1.4545,-26.1528,6930840000,,,,,,,
2018-06-11,4096461,35.6194,35.6194,34.4822,34.7573,-0.8712,-2.45,9.18,156576383,,,36.0302,4.3847,1.419,-25.5133,6761360000,,,,,,,
2018-06-12,5300491,34.8307,35.1975,32.3454,33.8952,-0.8621,-2.48,11.88,194002600,,,35.1366,4.276,1.3838,-24.8805,6593664000,,,,,,,
2018-06-13,4427287,33.611,33.9319,32.2078,32.3821,-1.5131,-4.46,9.93,159681966,,,33.568,4.0851,1.322,-23.7698,6299304000,,,,,,,
2018-06-14,3617515,32.4646,33.345,32.3729,32.8314,0.4493,1.39,8.11,129849377,,,34.0338,4.1418,1.3403,-24.0996,6386720000,,,,,,,
2018-06-15,4028229,32.8773,32.969,31.1073,31.4191,-1.4123,-4.3,9.03,139806516,,,32.5698,3.9636,1.2827,-23.0629,6111984000,,,,,,,
2018-06-19,4473036,30.4012,30.9423,28.2736,28.2736,-3.1455,-10.01,10.03,142999164,,,29.309,3.5668,1.1543,-20.754,5500072000,,,,,,,
2018-06-20,4929827,27.9893,29.9518,27.9801,29.3282,1.0546,3.73,11.05,156019725,,,30.4023,3.6998,1.1973,-21.5281,5705232000,,,,,,,
2018-06-21,5937078,29.209,29.7959,27.1272,29.6675,0.3393,1.16,13.31,185819397,,,30.754,3.7426,1.2112,-21.7772,5771240000,,,,,,,
2018-06-22,6188723,28.7963,30.5663,28.7229,30.3278,0.6603,2.23,13.88,203196757,,,31.4385,3.8259,1.2381,-22.2619,5899688000,,,,,,,
2018-06-25,4228022,30.3828,30.9514,29.8601,30.0252,-0.3026,-1,9.48,140145310,,,31.1248,3.7878,1.2258,-22.0397,5840816000,,,,,,,
2018-06-26,4766537,28.8697,30.9881,28.6129,30.5754,0.5502,1.83,10.69,156791688,,,31.6952,3.8572,1.2482,-22.4436,5947856000,,,,,,,
2018-06-27,4602608,30.447,31.4008,30.282,30.6855,0.1101,0.36,10.32,154529781,,,31.8093,3.8711,1.2527,-22.5244,5969264000,,,,,,,
2018-06-28,4218565,30.4929,31.0156,29.319,29.4016,-1.2839,-4.18,9.46,138548130,,,30.4783,3.7091,1.2003,-21.582,5719504000,,,,,,,
2018-06-29,4724784,29.3557,30.8781,29.0806,30.7863,1.3847,4.71,10.59,155468934,,,31.9138,3.8838,1.2568,-22.5984,5988888000,,,,,,,
2018-07-02,7426274,30.7863,32.3821,30.6121,31.4558,0.6695,2.17,16.65,254889071,,,33.1194,3.8587,1.2298,-7.5189,6119120000,,,,,,,
2018-07-03,7088943,31.1348,32.5563,30.823,32.4921,1.0363,3.29,15.89,245004153,,,34.2105,3.9858,1.2704,-7.7666,6320712000,,,,,,,
2018-07-04,5656256,31.9144,32.162,29.8968,29.9977,-2.4944,-7.68,12.68,191795213,,,31.5841,3.6798,1.1728,-7.1704,5835464000,,,,,,,
2018-07-05,4017237,29.6217,31.0706,28.7963,28.9338,-1.0639,-3.55,9.01,131925595,,,30.4641,3.5493,1.1312,-6.9161,5628520000,,,,,,,
2018-07-06,5411166,28.9705,31.8318,28.9705,31.8318,2.898,10.02,12.13,180558883,,,33.5153,3.9048,1.2445,-7.6088,6192264000,,,,,,,
2018-07-09,12188343,33.7485,34.3721,32.0978,32.8865,1.0547,3.31,27.33,439532078,,,34.6257,4.0342,1.2858,-7.8609,6397424000,,,,,,,
2018-07-10,11843236,33.0149,35.2342,32.5471,34.1979,1.3114,3.99,26.55,437835195,,,36.0065,4.1951,1.3371,-8.1743,6652536000,,,,,,,
2018-07-11,8789907,32.9048,33.9136,32.1253,33.8586,-0.3393,-0.99,19.71,317785985,,,35.6492,4.1535,1.3238,-8.0932,6586528000,,,,,,,
2018-07-12,10540588,33.4826,35.1975,33.4826,34.8123,0.9537,2.82,23.63,393887008,,,36.6534,4.2704,1.3611,-8.3212,6772064000,,,,,,,
2018-07-13,6854981,34.528,34.6289,33.4734,33.5009,-1.3114,-3.77,15.37,253104784,,,35.2727,4.1096,1.3098,-8.0077,6516952000,,,,,,,
2018-07-16,4457636,33.3358,34.1704,32.7397,33.9594,0.4585,1.37,9.99,162505755,,,35.7554,4.1658,1.3277,-8.1173,6606152000,,,,,,,
2018-07-17,3605993,33.5834,33.6843,32.6755,33.5009,-0.4585,-1.35,8.09,130806288,,,35.2727,4.1096,1.3098,-8.0077,6516952000,,,,,,,
2018-07-18,4208543,33.5284,33.8219,32.1895,32.2262,-1.2747,-3.8,9.44,151269229,,,33.9305,3.9532,1.26,-7.703,6268976000,,,,,,,
2018-07-19,4784327,32.1436,32.538,30.3095,30.9514,-1.2748,-3.96,10.73,163201248,,,32.5883,3.7968,1.2101,-7.3983,6021000000,,,,,,,
2018-07-20,3312308,30.7955,31.5567,30.3645,31.3916,0.4402,1.42,7.43,112345307,,,33.0518,3.8508,1.2273,-7.5036,6106632000,,,,,,,
2018-07-23,3023534,31.2174,31.7309,30.823,31.2907,-0.1009,-0.32,6.78,103034822,,,32.9456,3.8385,1.2234,-7.4794,6087008000,,,,,,,
2018-07-24,4127438,31.3549,32.4646,31.0431,32.1711,0.8804,2.81,9.25,143743977,,,33.8726,3.9465,1.2578,-7.6899,6258272000,,,,,,,
2018-07-25,3607890,31.9694,32.2995,31.1624,31.2999,-0.8712,-2.71,8.09,124795439,,,32.9553,3.8396,1.2237,-7.4816,6088792000,,,,,,,
2018-07-26,4343011,31.3916,31.5934,29.3465,29.7867,-1.5132,-4.83,9.74,142731030,,,31.3621,3.654,1.1646,-7.1199,5794432000,,,,,,,
2018-07-27,3387214,29.4841,31.4925,29.4841,30.1902,0.4035,1.35,7.59,112469728,,,31.7869,3.7035,1.1804,-7.2164,5872928000,,,,,,,
2018-07-30,4999394,29.9885,31.6392,29.906,31.2174,1.0272,3.4,11.21,169119045,,,32.8684,3.8295,1.2205,-7.4619,6072736000,,,,,,,
2018-07-31,3617371,31.0523,31.6301,30.3645,30.9514,-0.266,-0.85,8.11,121758243,,,32.5883,3.7968,1.2101,-7.3983,6021000000,,,,,,,
2018-08-01,3233288,31.2541,31.3641,30.1994,30.3278,-0.6236,-2.01,7.25,109047968,,,31.9317,3.7203,1.1857,-7.2493,5899688000,,,,,,,
2018-08-02,3642563,29.8509,29.8509,28.567,29.1448,-1.183,-3.9,8.17,115990271,,,30.6861,3.5752,1.1395,-6.9665,5669552000,,,,,,,
2018-08-03,4922049,29.0714,31.4375,29.0714,29.9793,0.8345,2.86,11.03,162203160,,,31.5648,3.6776,1.1721,-7.166,5831896000,,,,,,,
2018-08-06,5272770,29.209,31.3458,28.2094,30.658,0.6787,2.26,11.82,169714699,,,32.2794,3.7608,1.1987,-7.3282,5963912000,,,,,,,
2018-08-07,6110281,30.4562,31.2724,29.8784,31.2449,0.5869,1.91,13.7,204852949,,,32.8973,3.8328,1.2216,-7.4685,6078088000,,,,,,,
2018-08-08,4859360,30.8139,31.0615,29.209,29.3557,-1.8892,-6.05,10.9,159553696,,,30.9082,3.6011,1.1477,-7.0169,5710584000,,,,,,,
2018-08-09,6229343,28.9338,32.2904,28.8972,31.089,1.7333,5.9,13.97,209936252,,,32.7332,3.8137,1.2155,-7.4312,6047760000,,,,,,,
2018-08-10,4994075,31.1807,31.3549,30.6304,31.1073,0.0183,0.06,11.19,168764918,,,32.7525,3.816,1.2162,-7.4356,6051328000,,,,,,,
2018-08-13,4525956,30.1169,31.4558,29.8142,31.3183,0.211,0.68,10.14,151803353,,,32.9746,3.8418,1.2245,-7.486,6092360000,,,,,,,
2018-08-14,12002980,31.1715,34.1612,30.9973,32.914,1.5957,5.1,26.9,425790352,,,34.6547,4.0376,1.2869,-7.8675,6402776000,,,,,,,
2018-08-15,6221875,31.7401,32.3546,31.1807,31.465,-1.449,-4.4,13.93,216469751,,,33.1291,3.8598,1.2302,-7.5211,6120904000,,,,,,,
2018-08-16,6612627,31.8868,32.9965,31.2357,32.1069,0.6419,2.04,14.82,232352688,,,33.805,3.9386,1.2553,-7.6745,6245784000,,,,,,,
2018-08-17,5906592,32.1253,32.4004,29.961,30.1994,-1.9075,-5.94,13.24,199920167,,,31.7966,3.7046,1.1807,-7.2186,5874712000,,,,,,,
2018-08-20,4949793,29.1539,29.7776,27.6133,28.7138,-1.4856,-4.92,10.93,154157656,,,30.2323,3.5223,1.1226,-6.8635,5585704000,,,,,,,
2018-08-21,3349551,28.4295,28.8697,27.9801,28.5945,-0.1193,-0.42,7.35,103905241,,,30.1068,3.5077,1.118,-6.835,5562512000,,,,,,,
2018-08-22,4199441,28.4111,28.7871,27.063,27.0813,-1.5132,-5.29,9.19,127358796,,,28.5136,3.3221,1.0588,-6.4733,5268152000,,,,,,,
2018-08-23,2684493,27.0905,27.7233,27.0172,27.3932,0.3119,1.15,5.94,80226152,,,28.8419,3.3603,1.071,-6.5478,5328808000,,,,,,,
2018-08-24,2016240,27.2189,27.5582,27.0172,27.2006,-0.1926,-0.7,4.43,59973007,,,28.6391,3.3367,1.0635,-6.5018,5291344000,,,,,,,
2018-08-27,2871293,27.4849,28.0351,27.3106,27.8517,0.6511,2.39,6.32,86617037,,,29.3247,3.4166,1.0889,-6.6574,5418008000,,,,,,,
2018-08-28,2665031,27.8334,28.0901,27.6041,27.9342,0.0825,0.3,5.8,80934239,,,29.4116,3.4267,1.0922,-6.6771,5434064000,,,,,,,
2018-08-29,2165611,27.8425,27.9342,27.1272,27.2648,-0.6694,-2.4,4.73,64751532,,,28.7067,3.3446,1.066,-6.5171,5303832000,,,,,,,
2018-08-30,1825458,27.2373,27.705,27.0263,27.0813,-0.1835,-0.67,4.02,54445214,,,28.5136,3.3221,1.0588,-6.4733,5268152000,,,,,,,
2018-08-31,3249678,27.0538,27.0813,25.5957,25.6599,-1.4214,-5.25,7.1,92500998,,,27.0169,3.1477,1.0032,-6.1335,4991632000,,,,,,,
2018-09-03,2613249,25.559,25.559,24.3943,25.0913,-0.5686,-2.22,5.77,70888040,,,26.4183,3.078,0.981,-5.9976,4881024000,,,,,,,
2018-09-04,2035556,25.0913,25.614,24.9537,25.3206,0.2293,0.91,4.46,56136585,,,26.6597,3.1061,0.99,-6.0524,4925624000,,,,,,,
2018-09-05,2365773,25.238,25.8616,24.7061,24.7061,-0.6145,-2.43,5.15,65281646,,,26.0127,3.0307,0.9659,-5.9055,4806096000,,,,,,,
2018-09-06,2442974,24.5686,25.2747,23.9083,25.0913,0.3852,1.56,5.35,66375845,,,26.4183,3.078,0.981,-5.9976,4881024000,,,,,,,
2018-09-07,2389947,25.1371,25.4765,24.3485,24.6786,-0.4127,-1.64,5.29,65057155,,,25.9838,3.0273,0.9649,-5.8989,4800744000,,,,,,,
2018-09-10,1769129,24.6786,24.8528,24.2109,24.3851,-0.2935,-1.19,3.85,47454359,,,25.6748,2.9913,0.9534,-5.8288,4743656000,,,,,,,
2018-09-11,1656163,24.3576,24.807,24.2109,24.7795,0.3944,1.62,3.58,44329746,,,26.09,3.0397,0.9688,-5.9231,4820368000,,,,,,,
2018-09-12,2590424,24.5227,25.4214,24.486,25.1463,0.3668,1.48,5.73,70776764,,,26.4762,3.0847,0.9832,-6.0107,4891728000,,,,,,,
2018-09-13,2074817,25.3206,25.6782,24.7887,25.1647,0.0184,0.07,4.52,56814551,,,26.4955,3.087,0.9839,-6.0151,4895296000,,,,,,,
2018-09-14,1905462,25.2105,25.3848,24.3851,24.3943,-0.7704,-3.06,4.16,51620212,,,25.6844,2.9925,0.9538,-5.831,4745440000,,,,,,,
2018-09-17,2105526,24.2109,24.2109,23.1104,23.1379,-1.2564,-5.15,4.62,53929183,,,24.3616,2.8383,0.9046,-5.5307,4501032000,,,,,,,
2018-09-18,1783469,23.1012,23.6606,22.982,23.5414,0.4035,1.74,3.92,45410236,,,24.7864,2.8878,0.9204,-5.6271,4579528000,,,,,,,
2018-09-19,2245035,23.4314,23.9449,23.1563,23.5964,0.055,0.23,4.94,57747682,,,24.8444,2.8946,0.9226,-5.6403,4590232000,,,,,,,
2018-09-20,1369336,23.5689,23.7432,23.3213,23.3672,-0.2292,-0.97,3.02,35071715,,,24.603,2.8665,0.9136,-5.5855,4545632000,,,,,,,
2018-09-21,1780700,23.3947,23.7982,23.2846,23.7615,0.3943,1.69,3.9,45864776,,,25.0182,2.9148,0.929,-5.6797,4622344000,,,,,,,
2018-09-25,1826958,23.8349,23.9816,23.5506,23.9725,0.211,0.89,4.01,47459583,,,25.2403,2.9407,0.9373,-5.7302,4663376000,,,,,,,
2018-09-26,1760482,23.8257,24.1926,23.6148,23.8532,-0.1193,-0.5,3.89,45821080,,,25.1147,2.9261,0.9326,-5.7017,4640184000,,,,,,,
2018-09-27,2467200,23.7982,23.7982,22.6794,22.6977,-1.1555,-4.84,5.42,62372009,,,23.8981,2.7843,0.8874,-5.4254,4415400000,,,,,,,
2018-09-28,2453473,22.7161,23.6515,22.6977,23.5689,0.8712,3.84,5.4,62537890,,,24.8154,2.8912,0.9215,-5.6337,4584880000,,,,,,,
2018-10-08,1959188,22.927,23.734,22.7436,22.927,-0.6419,-2.72,4.31,49599981,,,22.7915,2.7157,0.8806,53.2905,4460000000,,,,,,,
2018-10-09,2167599,22.9637,23.8257,22.9637,23.5323,0.6053,2.64,4.76,55498174,,,23.3932,2.7874,0.9038,54.6973,4577744000,,,,,,,
2018-10-10,2636542,23.4864,24.0091,23.3947,23.9083,0.376,1.6,5.78,68380261,,,23.767,2.8319,0.9183,55.5713,4650888000,,,,,,,
2018-10-11,3169527,22.9728,23.2021,21.5147,21.5147,-2.3936,-10.01,7.07,76715004,,,21.3876,2.5484,0.8263,50.0078,4185264000,,,,,,,
2018-10-12,2964493,21.2762,21.3679,19.6713,20.9277,-0.587,-2.73,6.58,66529173,,,20.8041,2.4789,0.8038,48.6435,4071088000,,,,,,,
2018-10-15,1681708,20.8452,21.3221,20.6343,20.9461,0.0184,0.09,3.62,38483874,,,20.8223,2.4811,0.8045,48.6862,4074656000,,,,,,,
2018-10-16,1846200,20.9736,21.157,20.0474,20.3041,-0.642,-3.07,4.07,41316287,,,20.1842,2.405,0.7798,47.194,3949776000,,,,,,,
2018-10-17,2028848,20.5242,20.7718,19.4879,20.3683,0.0642,0.32,4.28,44778868,,,20.248,2.4126,0.7823,47.3432,3962264000,,,,,,,
2018-10-18,1806256,20.2858,20.3041,19.277,19.3595,-1.0088,-4.95,3.95,38613105,,,19.2452,2.2931,0.7436,44.9985,3766024000,,,,,,,
2018-10-19,2192258,18.9927,19.8364,18.415,19.6713,0.3118,1.61,4.8,46493371,,,19.5551,2.3301,0.7555,45.7232,3826680000,,,,,,,
2018-10-22,3055642,19.8456,20.8727,19.8181,20.46,0.7887,4.01,6.64,67928565,,,20.3392,2.4235,0.7858,47.5564,3980104000,,,,,,,
2018-10-23,3677581,20.5701,21.7348,20.2399,20.6801,0.2201,1.08,8.2,83337236,,,20.558,2.4496,0.7943,48.068,4022920000,,,,,,,
2018-10-24,2159143,20.5059,20.5242,19.974,20.1574,-0.5227,-2.53,4.76,47728512,,,20.0383,2.3876,0.7742,46.853,3921232000,,,,,,,
2018-10-25,2238095,19.1945,19.4146,18.8093,19.3137,-0.8437,-4.19,4.95,46690985,,,19.1996,2.2877,0.7418,44.8919,3757104000,,,,,,,
2018-10-26,2145100,19.5796,19.8914,19.4054,19.7355,0.4218,2.18,4.75,46162854,,,19.619,2.3377,0.758,45.8724,3839168000,,,,,,,
2018-10-29,2344400,20.0382,20.5151,19.4788,19.7814,0.0459,0.23,5.21,51345732,,,19.6645,2.3431,0.7598,45.979,3848088000,,,,,,,
2018-10-30,2663039,19.543,20.4967,19.332,20.2216,0.4402,2.23,5.85,58203435,,,20.1021,2.3952,0.7767,47.0022,3933720000,,,,,,,
2018-10-31,2958390,20.1666,20.6985,20.0107,20.4325,0.2109,1.04,6.52,65808298,,,20.3118,2.4202,0.7848,47.4925,3974752000,,,,,,,
2018-11-01,3144987,20.5426,20.9919,20.4509,20.4509,0.0184,0.09,6.95,70951135,,,20.33,2.4224,0.7855,47.5351,3978320000,,,,,,,
2018-11-02,3562405,20.7443,21.212,20.4509,21.047,0.5961,2.91,7.84,81007626,,,20.9226,2.493,0.8084,48.9206,4094280000,,,,,,,
2018-11-05,4192822,21.3955,21.7164,20.836,21.2029,0.1559,0.74,9.29,97532196,,,21.0776,2.5115,0.8144,49.283,4124608000,,,,,,,
2018-11-06,2963002,20.9186,20.9277,20.1849,20.6801,-0.5228,-2.47,6.56,66175005,,,20.558,2.4496,0.7943,48.068,4022920000,,,,,,,
2018-11-07,2340773,20.726,20.9094,20.4509,20.6801,0,0,5.21,52851219,,,20.558,2.4496,0.7943,48.068,4022920000,,,,,,,
2018-11-08,1945806,20.9277,20.9828,20.1757,20.2491,-0.431,-2.08,4.27,43608305,,,20.1295,2.3985,0.7777,47.0661,3939072000,,,,,,,
2018-11-09,1634200,20.2033,20.4142,20.084,20.295,0.0459,0.23,3.6,36071714,,,20.1751,2.4039,0.7795,47.1727,3947992000,,,,,,,
2018-11-12,2968500,20.2675,21.1845,20.2675,21.1387,0.8437,4.16,6.49,67473447,,,21.0138,2.5039,0.8119,49.1338,4112120000,,,,,,,
2018-11-13,3114156,20.7443,21.3129,20.726,21.3129,0.1742,0.82,6.79,71563439,,,21.187,2.5245,0.8186,49.5388,4146016000,,,,,,,
2018-11-14,2805600,21.3679,21.7348,21.1203,21.2762,-0.0367,-0.17,6.19,65455534,,,21.1505,2.5202,0.8172,49.4536,4138880000,,,,,,,
2018-11-15,5478186,21.3955,22.6794,21.2854,22.5418,1.2656,5.95,12.07,131396939,,,22.4086,2.6701,0.8658,52.3952,4385072000,,,,,,,
2018-11-16,5441103,22.6977,23.1287,22.12,22.3125,-0.2293,-1.02,12.07,133841346,,,22.1807,2.6429,0.857,51.8623,4340472000,,,,,,,
2018-11-19,2707392,22.1291,22.3401,21.9182,22.2575,-0.055,-0.25,5.99,65314039,,,22.126,2.6364,0.8549,51.7344,4329768000,,,,,,,
2018-11-20,3053683,22.0099,22.496,21.6614,21.7439,-0.5136,-2.31,6.79,73641452,,,21.6155,2.5756,0.8351,50.5407,4229864000,,,,,,,
2018-11-21,3279669,21.4688,22.4042,21.3863,22.4042,0.6603,3.04,7.17,78687692,,,22.2719,2.6538,0.8605,52.0754,4358312000,,,,,,,
2018-11-22,2259690,22.4042,22.4868,22.0282,22.1016,-0.3026,-1.35,5,54816013,,,21.971,2.6179,0.8489,51.372,4299440000,,,,,,,
2018-11-23,3007333,22.0191,22.3125,20.8911,20.9186,-1.183,-5.35,6.68,70739049,,,20.795,2.4778,0.8034,48.6222,4069304000,,,,,,,
2018-11-26,2746967,20.8636,20.8636,19.9281,20.1666,-0.752,-3.59,6.11,60762084,,,20.0474,2.3887,0.7746,46.8743,3923016000,,,,,,,
2018-11-27,1516779,20.3775,20.4417,19.9556,20.1666,0,0,3.29,33477423,,,20.0474,2.3887,0.7746,46.8743,3923016000,,,,,,,
2018-11-28,1509245,20.1666,20.405,19.598,20.3683,0.2017,1,3.33,33032148,,,20.248,2.4126,0.7823,47.3432,3962264000,,,,,,,
2018-11-29,1871725,20.5426,20.5793,19.6072,19.6072,-0.7611,-3.74,4.15,41180733,,,19.4913,2.3225,0.7531,45.574,3814192000,,,,,,,
2018-11-30,1640900,19.6989,19.8364,19.0661,19.7722,0.165,0.84,3.64,34864693,,,19.6554,2.342,0.7594,45.9577,3846304000,,,,,,,
2018-12-03,2351590,20.3867,20.7718,20.2308,20.5151,0.7429,3.76,5.17,52546276,,,20.3939,2.43,0.7879,47.6843,3990808000,,,,,,,
2018-12-04,2833890,20.5059,21.2212,20.295,21.047,0.5319,2.59,6.26,64415005,,,20.9226,2.493,0.8084,48.9206,4094280000,,,,,,,
2018-12-05,2986454,20.5242,21.2579,20.3775,21.0011,-0.0459,-0.22,6.59,68020459,,,20.877,2.4876,0.8066,48.8141,4085360000,,,,,,,
2018-12-06,2051125,20.7994,21.1295,20.4234,20.4417,-0.5594,-2.66,4.46,46281838,,,20.3209,2.4213,0.7851,47.5138,3976536000,,,,,,,
2018-12-07,1092955,20.405,20.7076,20.2216,20.3592,-0.0825,-0.4,2.42,24330007,,,20.2389,2.4115,0.782,47.3219,3960480000,,,,,,,
2018-12-10,1135927,20.35,20.35,19.8273,19.9832,-0.376,-1.85,2.52,24781346,,,19.8651,2.367,0.7675,46.448,3887336000,,,,,,,
