timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2014-01-29,900104,7.8434,9.4137,7.8434,9.4137,2.8775,44.02,3.3,32089580.16,,,39.3243,5.6181,5.3657,34.5484,3940350000,,,,,,,
2014-01-30,3556830,10.3563,10.3563,10.3563,10.3563,0.9426,10.01,13.05,141455129.1,,,43.2622,6.1806,5.903,38.008,4334930000,,,,,,,
2014-02-07,14218308,10.6896,11.3927,10.2339,11.3927,1.0364,10.01,52.18,589100463.86,,,47.5917,6.7992,6.4937,41.8116,4768750000,,,,,,,
2014-02-10,8849988,11.7052,12.5333,11.5985,12.5333,1.1406,10.01,32.48,411800418.58,,,52.3563,7.4799,7.1439,45.9976,5246170000,,,,,,,
2014-02-12,4533414,13.5411,13.7859,13.2208,13.7859,1.2526,9.99,16.64,235568962.88,,,57.5886,8.2274,7.8578,50.5945,5770460000,,,,,,,
2014-02-13,8843193,14.4082,14.4525,13.0984,13.3718,-0.4141,-3,32.45,464171338.5,,,55.859,7.9803,7.6218,49.0749,5597150000,,,,,,,
2014-02-14,6585009,13.3458,14.4239,13.3276,14.2702,0.8984,6.72,24.17,350574711.51,,,59.6119,8.5165,8.1339,52.3721,5973200000,,,,,,,
2014-02-17,6188500,14.4525,15.0905,13.9265,14.5801,0.3099,2.17,22.71,344522386.05,,,60.9064,8.7014,8.3105,53.5093,6102910000,,,,,,,
2014-02-18,4795683,14.4785,14.8249,13.9343,14.0307,-0.5494,-3.77,17.6,263376289.24,,,58.6112,8.3735,7.9973,51.4928,5872920000,,,,,,,
2014-02-19,4458411,13.8536,14.0593,13.1557,14.0307,0,0,16.36,233506697.62,,,58.6112,8.3735,7.9973,51.4928,5872920000,,,,,,,
2014-02-20,4744818,13.9395,14.7311,13.2494,14.3431,0.3124,2.23,17.41,259490340.74,,,59.9165,8.56,8.1754,52.6396,6003720000,,,,,,,
2014-02-21,2991336,14.0411,14.6061,13.8275,14.5515,0.2084,1.45,10.98,164416625.33,,,60.7868,8.6843,8.2942,53.4042,6090920000,,,,,,,
2014-02-24,4576380,14.5306,16.0071,14.4655,16.0071,1.4556,10,16.79,268900623.77,,,66.8676,9.553,9.1239,58.7465,6700230000,,,,,,,
2014-02-25,7189593,16.4055,17.6086,14.9811,15.8066,-0.2005,-1.25,26.38,451797507.2,,,66.03,9.4334,9.0096,58.0106,6616300000,,,,,,,
2014-02-26,7266934,16.4082,17.3873,15.4551,17.3873,1.5807,10,26.67,464902922.54,,,72.633,10.3767,9.9106,63.8117,7277930000,,,,,,,
2014-02-28,6948731,16.1451,16.3769,15.6478,15.6478,-1.7395,-10,25.5,419316653.21,,,65.3665,9.3386,8.9191,57.4277,6549810000,,,,,,,
2014-03-03,5066590,15.4837,16.0358,15.2129,15.804,0.1562,1,18.59,304094905.78,,,66.0191,9.4318,9.0081,58.0011,6615210000,,,,,,,
2014-03-04,5998398,15.4889,15.804,14.2234,14.377,-1.427,-9.03,22.01,342019580.04,,,60.058,8.5802,8.1947,52.7639,6017890000,,,,,,,
2014-03-05,3353498,14.6817,14.9056,14.2911,14.3926,0.0156,0.11,12.31,187197204.14,,,60.1232,8.5895,8.2036,52.8212,6024430000,,,,,,,
2014-03-06,3986077,14.2312,15.0723,13.8145,14.8171,0.4245,2.95,14.63,222111796.88,,,61.8963,8.8428,8.4456,54.379,6202100000,,,,,,,
2014-03-07,2798565,14.6765,14.9551,13.8796,13.8796,-0.9375,-6.33,10.27,154264853.94,,,57.9802,8.2833,7.9112,50.9385,5809700000,,,,,,,
2014-03-10,2410747,13.5411,13.9968,13.2286,13.5281,-0.3515,-2.53,8.85,126456884.17,,,56.5117,8.0735,7.7109,49.6483,5662550000,,,,,,,
2014-03-11,1983376,13.5593,13.9577,13.3458,13.8484,0.3203,2.37,7.28,104250010.89,,,57.8497,8.2647,7.8934,50.8238,5796620000,,,,,,,
2014-03-12,2792492,13.7104,13.9057,12.9942,13.3822,-0.4662,-3.37,10.25,142766091.73,,,55.9025,7.9865,7.6277,49.1131,5601510000,,,,,,,
2014-03-13,1335420,13.1791,13.5203,13.1791,13.3197,-0.0625,-0.47,4.9,68282834.68,,,55.6414,7.9492,7.5921,48.8838,5575350000,,,,,,,
2014-03-14,1701255,13.0984,13.6374,13.0333,13.5619,0.2422,1.82,6.24,87531386.57,,,56.6531,8.0937,7.7302,49.7726,5676720000,,,,,,,
2014-03-17,1814745,13.5411,13.9291,13.4161,13.9083,0.3464,2.55,6.66,95080093.04,,,58.0999,8.3004,7.9276,51.0436,5821690000,,,,,,,
2014-03-18,2623375,13.9083,14.3692,13.7182,13.7364,-0.1719,-1.24,9.63,141587560.77,,,57.3819,8.1979,7.8296,50.4129,5749750000,,,,,,,
2014-03-19,1675473,13.6453,13.6687,13.2208,13.614,-0.1224,-0.89,6.15,86684177.99,,,56.8707,8.1248,7.7598,49.9637,5698520000,,,,,,,
