timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2019-10-11,1948566,91.4123,92.8788,88.9681,91.9696,1.3101,1.45,8.74,361826542,,,102.5674,10.1196,4.5416,-78.8627,16778325200,,,,,,,
2019-10-14,1935671,92.825,92.8788,90.1413,91.4123,-0.5573,-0.61,8.68,361724194,,,101.9459,10.0583,4.5141,-78.3849,16676660000,,,,,,,
2019-10-15,2021523,90.4298,92.3167,85.0574,89.9654,-1.4469,-1.58,9.07,368359566,,,100.3322,9.8991,4.4426,-77.1441,16412687200,,,,,,,
2019-10-16,1323340,89.4521,90.4053,86.3284,87.0226,-2.9428,-3.27,5.93,237828742,,,97.0503,9.5753,4.2973,-74.6207,15875823600,,,,,,,
2019-10-17,1626866,86.524,91.1679,86.524,88.0882,1.0656,1.22,7.3,297268949,,,98.2388,9.6926,4.3499,-75.5345,16070236000,,,,,,,
2019-10-18,1383462,87.0128,88.4157,85.0574,86.0253,-2.0629,-2.34,6.2,245838498,,,95.9382,9.4656,4.2481,-73.7656,15693896400,,,,,,,
2019-10-21,1420732,85.5463,86.084,80.1202,85.9276,-0.0977,-0.11,6.37,242956203,,,95.8292,9.4548,4.2432,-73.6818,15676060400,,,,,,,
2019-10-22,1513865,85.7614,90.6791,85.7614,90.5911,4.6635,5.43,6.79,275765982,,,101.0301,9.9679,4.4735,-77.6807,16526837600,,,,,,,
2019-10-23,1441658,89.9458,91.1483,85.6001,86.7146,-3.8765,-4.28,6.46,261311343,,,96.7069,9.5414,4.2821,-74.3566,15819640200,,,,,,,
2019-10-24,2298355,86.5191,86.5191,81.6307,83.4932,-3.2214,-3.71,10.31,390441076,,,93.1143,9.187,4.123,-71.5943,15231944000,,,,,,,
2019-10-25,1463017,82.799,85.4485,81.4401,83.5518,0.0586,0.07,6.56,250003542,,,93.1797,9.1934,4.1259,-71.6446,15242645600,,,,,,,
2019-10-28,1696700,84.4415,85.5463,82.3688,84.5686,1.0168,1.22,7.61,291714375,,,94.3136,9.3053,4.1761,-72.5165,15428140000,,,,,,,
2019-10-29,2367104,83.6447,84.5099,79.778,79.8953,-4.6733,-5.53,10.61,392295980,,,89.1018,8.7911,3.9454,-68.5092,14575579200,,,,,,,
2019-10-30,1561460,78.683,83.0288,77.5196,81.2005,1.3052,1.63,7,258711256,,,90.5574,8.9347,4.0098,-69.6284,14813689800,,,,,,,
2019-10-31,3356540,76.014,78.1893,73.081,73.081,-8.1195,-10,15.05,510667428,,,81.5022,8.0413,3.6088,-62.666,13332410000,,,,,,,
2019-11-01,1529295,70.8812,73.3205,70.0648,71.37,-1.711,-2.34,6.86,223290029,,,79.5942,7.853,3.5244,-61.1989,13020280000,,,,,,,
2019-11-04,1327717,71.37,74.5279,71.2723,73.2961,1.9261,2.7,5.95,199429650,,,81.7421,8.0649,3.6195,-62.8504,13371649200,,,,,,,
2019-11-05,1234735,73.8142,73.9267,71.8589,73.6676,0.3715,0.51,5.54,184573940,,,82.1564,8.1058,3.6378,-63.169,13439426000,,,,,,,
2019-11-06,1827884,74.0098,77.1383,73.8631,74.3031,0.6355,0.86,8.2,282289262,,,82.8651,8.1757,3.6692,-63.7139,13555360000,,,,,,,
2019-11-07,1129118,73.3743,75.0363,71.6633,74.3422,0.0391,0.05,5.06,169651115,,,82.9088,8.18,3.6711,-63.7474,13562494400,,,,,,,
2019-11-08,1141341,74.7919,75.0314,72.4944,72.6557,-1.6865,-2.27,5.12,171848184,,,81.0279,7.9945,3.5878,-62.3013,13254823400,,,,,,,
2019-11-11,1007239,71.6145,71.6145,68.437,70.6612,-1.9945,-2.75,4.52,144883675,,,78.8037,7.775,3.4894,-60.5911,12890969000,,,,,,,
2019-11-12,757329,71.0767,71.5656,70.148,71.4287,0.7675,1.09,3.4,109812401,,,79.6596,7.8595,3.5273,-61.2492,13030981600,,,,,,,
2019-11-13,1200323,71.5167,74.0831,70.8959,72.6361,1.2074,1.69,5.38,178516921,,,81.0061,7.9923,3.5869,-62.2845,13251256200,,,,,,,
2019-11-14,996410,72.3233,73.2716,71.7611,72.9832,0.3471,0.48,4.47,148060703,,,81.3932,8.0305,3.604,-62.5821,13314574000,,,,,,,
2019-11-15,1532944,73.1298,75.9015,72.5237,73.6089,0.6257,0.86,6.87,232919523,,,82.091,8.0994,3.6349,-63.1187,13428724400,,,,,,,
2019-11-18,997118,73.5209,74.3031,71.7122,72.8023,-0.8066,-1.1,4.47,148176389,,,81.1915,8.0106,3.5951,-62.4271,13281577400,,,,,,,
2019-11-19,1208572,72.2011,74.6941,72.2011,74.6061,1.8038,2.48,5.42,181420504,,,83.2031,8.2091,3.6842,-63.9738,13610651600,,,,,,,
2019-11-20,1378172,74.6061,76.7423,73.8289,74.2884,-0.3177,-0.43,6.18,212625052,,,82.8488,8.1741,3.6685,-63.7013,13552684600,,,,,,,
2019-11-21,1022591,73.4574,73.4574,71.8589,72.2646,-2.0238,-2.72,4.59,151514504,,,80.5918,7.9514,3.5685,-61.966,13183479400,,,,,,,
2019-11-22,1143420,71.9811,73.3987,69.3072,70.2995,-1.9651,-2.72,5.13,166997336,,,78.4002,7.7352,3.4715,-60.2809,12824975800,,,,,,,
2019-11-25,1538062,69.796,71.3603,65.1227,65.504,-4.7955,-6.82,6.9,209944890,,,73.0522,7.2076,3.2347,-56.1688,11950120000,,,,,,,
2019-11-26,675798,65.2058,66.4621,65.1129,65.9635,0.4595,0.7,3.03,91086649,,,73.5646,7.2581,3.2574,-56.5629,12033949200,,,,,,,
2019-11-27,743162,65.68,67.9286,65.3036,67.1367,1.1732,1.78,3.33,101833993,,,74.873,7.3872,3.3153,-57.5689,12247981200,,,,,,,
2019-11-28,522180,66.2861,67.5473,66.0906,66.4817,-0.655,-0.98,2.34,71197069,,,74.1425,7.3151,3.283,-57.0072,12128480000,,,,,,,
2019-11-29,450645,66.4768,66.9119,65.9977,66.6479,0.1662,0.25,2.02,61290057,,,74.3279,7.3334,3.2912,-57.1497,12158801200,,,,,,,
2019-12-02,626516,66.7701,67.4496,65.1325,65.636,-1.0119,-1.52,2.81,85046064,,,73.1994,7.2221,3.2412,-56.282,11974198600,,,,,,,
2019-12-03,747695,65.0152,66.4621,63.0598,66.2373,0.6013,0.92,3.35,99020363,,,73.8699,7.2882,3.2709,-56.7976,12083890000,,,,,,,
2019-12-04,525680,65.6262,66.9656,65.5773,66.2324,-0.0049,-0.01,2.36,71266075,,,73.8645,7.2877,3.2707,-56.7934,12082998200,,,,,,,
2019-12-05,1202614,66.3546,69.9035,66.3546,69.1165,2.8841,4.35,5.39,167822331,,,77.0809,7.6051,3.4131,-59.2665,12609160200,,,,,,,
2019-12-06,1021749,68.9259,70.3826,68.5348,70.319,1.2025,1.74,4.58,145772591,,,78.422,7.7374,3.4725,-60.2977,12828543000,,,,,,,
2019-12-09,1127388,70.4901,73.3107,70.4901,72.7192,2.4002,3.41,5.06,167404244,,,81.0988,8.0015,3.591,-62.3558,13266416800,,,,,,,
2019-12-10,1017424,72.7388,74.1075,71.4776,73.3254,0.6062,0.83,4.56,152409304,,,81.7748,8.0682,3.6209,-62.8756,13377000000,,,,,,,
2019-12-11,676940,73.3352,74.2982,72.4993,72.7877,-0.5377,-0.73,3.04,101510348,,,81.1751,8.009,3.5944,-62.4145,13278902000,,,,,,,
2019-12-12,746412,72.3966,73.3205,71.5656,72.0153,-0.7724,-1.06,3.35,110875374,,,80.3138,7.924,3.5562,-61.7522,13137997600,,,,,,,
2019-12-13,1124742,72.8317,74.5084,72.3575,74.4497,2.4344,3.38,5.04,170381167,,,83.0287,8.1919,3.6764,-63.8397,13582114000,,,,,,,
2019-12-16,768687,74.7137,75.1781,73.1592,74.3519,-0.0978,-0.13,3.45,116420103,,,82.9197,8.1811,3.6716,-63.7558,13564278000,,1800,0,,,,
2019-12-17,1372471,74.5524,78.8395,74.5475,76.0189,1.667,2.24,6.15,216752808,,,84.7787,8.3645,3.7539,-65.1852,13868381800,,26600,0.11,24800,,,
2019-12-18,971475,77.2361,77.4365,75.5251,75.9651,-0.0538,-0.07,4.36,151583930,,,84.7187,8.3586,3.7513,-65.1391,13858572000,,46300,0.2,19700,,,
2019-12-19,1086136,75.9651,75.9651,73.3792,74.0489,-1.9162,-2.52,4.87,165446003,,,82.5817,8.1478,3.6566,-63.4959,13508986400,,86005,0.38,39705,,,
2019-12-20,819200,74.4057,75.6718,72.1962,72.1962,-1.8527,-2.5,3.67,123580334,,,80.5155,7.9439,3.5652,-61.9073,13170994200,,74305,0.33,-11700,,,
2019-12-23,762277,71.1745,73.692,71.1256,71.6633,-0.5329,-0.74,3.42,112559084,,,79.9213,7.8853,3.5388,-61.4504,13073788000,,74306,0.33,1,,,
2019-12-24,1155111,71.7856,72.7388,70.2995,70.8812,-0.7821,-1.09,5.18,167308869,,,79.049,7.7992,3.5002,-60.7797,12931100000,,,,,,,
2019-12-25,953946,71.023,71.9958,70.6368,71.0767,0.1955,0.28,4.28,139126623,,,79.2671,7.8207,3.5099,-60.9474,12966772000,,,,,,,
2019-12-26,657326,70.935,71.1745,69.9084,70.4413,-0.6354,-0.89,2.95,94706138,,,78.5583,7.7508,3.4785,-60.4025,12850838000,,,,,,,
2019-12-27,1073871,70.7297,71.5167,69.4489,69.5222,-0.9191,-1.3,4.82,155243702,,,77.5334,7.6497,3.4331,-59.6144,12683179600,,51006,0.22,-23300,,,
2019-12-30,960876,68.4321,70.7981,66.9216,70.2995,0.7773,1.12,4.31,135188316,,,78.4002,7.7352,3.4715,-60.2809,12824975800,,31706,0.14,-19300,,,
2019-12-31,940426,70.0453,73.081,70.0453,71.3212,1.0217,1.45,4.22,137775555,,,87.9137,7.588,3.1506,-90.3902,13011362000,,32906,0.14,1200,,,
2020-01-02,1072648,71.4091,74.3031,71.4091,73.4378,2.1166,2.97,4.81,160452220,,,90.5228,7.8132,3.2441,-93.0727,13397511400,,29606,0.13,-3300,,,
2020-01-03,2214631,73.1103,79.0105,72.5188,78.5266,5.0888,6.93,9.93,346115387,,,96.7955,8.3546,3.4689,-99.5221,14325875200,,32606,0.14,3000,,,
2020-01-06,2374307,77.6174,83.4687,77.3729,82.9115,4.3849,5.58,10.65,394989348,,,102.2005,8.8211,3.6627,-105.0793,15125819800,,40406,0.18,7800,,,
2020-01-07,1757270,82.2857,85.5023,82.1733,83.0483,0.1368,0.16,7.88,300357974,,,102.3692,8.8357,3.6687,-105.2528,15150790200,,49663,0.22,9257,,,
2020-01-08,1450326,83.5323,84.0798,81.88,83.8256,0.7773,0.94,6.5,247252239,,,103.3273,8.9184,3.703,-106.2379,15292586400,,98631,0.44,48968,,,
2020-01-09,1691187,84.3193,87.5016,83.5714,86.4262,2.6006,3.1,7.58,296805690,,,106.5329,9.1951,3.8179,-109.5338,15767024000,,53624,0.24,-45007,,,
2020-01-10,1017652,86.4262,87.2523,83.6887,84.4904,-1.9358,-2.24,4.56,176329708,,,104.1467,8.9891,3.7324,-107.0804,15413871200,,115124,0.51,61500,,,
2020-01-13,1278112,84.5539,89.2614,83.5909,87.8927,3.4023,4.03,5.73,226006213,,,108.3406,9.3511,3.8827,-111.3924,16034564000,,153826,0.68,38702,,,
2020-01-14,1478779,87.9905,88.3033,85.0037,85.908,-1.9847,-2.26,6.63,261212133,,,105.8942,9.14,3.795,-108.8771,15672493200,,114826,0.51,-39000,,,
2020-01-15,1047726,86.084,88.1322,84.3535,87.5016,1.5936,1.86,4.7,185635448,,,107.8585,9.3095,3.8654,-110.8968,15963220000,,168446,0.75,53620,,,
2020-01-16,1513866,88.4793,94.316,87.5016,93.0108,5.5092,6.3,6.79,284844308,,,114.6494,9.8956,4.1088,-117.8789,16968278600,,159646,0.71,-8800,,,
2020-01-17,977840,93.3677,94.3453,90.6204,91.2021,-1.8087,-1.94,4.38,184295626,,,112.4199,9.7032,4.0289,-115.5866,16638312600,,153689,0.68,-5957,,,
2020-01-20,963452,90.8795,94.3453,89.457,92.8788,1.6767,1.84,4.32,181651293,,,114.4867,9.8816,4.103,-117.7117,16944200000,,185689,0.83,32000,,,
2020-01-21,815000,92.3215,94.5849,91.1679,92.302,-0.5768,-0.62,3.65,154336303,,,113.7757,9.8202,4.0775,-116.9806,16838967600,,177189,0.79,-8500,,,
2020-01-22,962904,91.1679,94.8342,90.9235,93.5143,1.2123,1.31,4.32,182788754,,,115.27,9.9492,4.131,-118.517,17060134000,,204549,0.91,27360,,,
2020-01-23,2100018,91.8865,93.3677,84.1775,87.6532,-5.8611,-6.27,9.42,379122564,,,108.0453,9.3256,3.8721,-111.0888,15990865800,,383090,1.71,178541,,,
2020-02-03,1565783,78.8883,82.3346,78.8883,78.8883,-8.7649,-10,7.02,255772051,,,97.2414,8.3931,3.4849,-99.9806,14391868400,,364490,1.63,-18600,,,
2020-02-04,1574059,79.9051,86.7781,79.9051,86.7781,7.8898,10,7.06,274951471,,,106.9667,9.2325,3.8335,-109.9799,15831233600,,396666,1.77,32176,,,
2020-02-05,1336092,87.8927,91.8523,86.7781,89.2614,2.4833,2.86,5.99,244865417,,,110.0277,9.4967,3.9432,-113.1271,16284268000,,450927,2.02,54261,,,
2020-02-06,1884906,89.9409,98.1876,88.0882,98.1876,8.9262,10,8.45,367944943,,,121.0305,10.4464,4.3375,-124.4398,17912694800,,452437,2.02,1510,,,
2020-02-07,1854698,97.0339,102.5529,93.0744,95.8363,-2.3513,-2.39,8.32,367446513,,,118.1322,10.1962,4.2336,-121.4598,17483739000,,282016,1.26,-170421,,,
2020-02-10,1960994,95.8363,105.4223,93.9249,105.4223,9.586,10,8.79,401220922,,,129.9484,11.2161,4.6571,-133.6089,19232558800,,452219,2.02,170203,,,
2020-02-11,1360039,104.122,104.65,100.5047,103.1933,-2.229,-2.11,6.1,284777207,,,127.2007,10.979,4.5586,-130.7838,18825898000,,676794,3.03,224575,,,
2020-02-12,762742,103.1981,106.0872,102.1569,104.9042,1.7109,1.66,3.42,162820812,,,129.3097,11.161,4.6342,-132.9522,19138028000,,706412,3.16,29618,,,
2020-02-13,1462814,104.122,113.6543,102.1667,109.3135,4.4093,4.2,6.56,321560777,,,134.7448,11.6301,4.829,-138.5404,19942431600,,779524,3.49,73112,,,
2020-02-14,1140135,109.4992,117.9903,109.0104,113.2144,3.9009,3.57,5.11,263440580,,,139.5533,12.0451,5.0013,-143.4843,20654088000,,803778,3.6,24254,,,
2020-02-17,978688,114.7298,120.9869,111.9434,120.9771,7.7627,6.86,4.39,237466977,,,149.1219,12.871,5.3442,-153.3225,22070266400,,810978,3.63,7200,,,
2020-02-18,1174173,120.8402,125.1518,117.7068,119.0364,-1.9407,-1.6,5.27,286568850,,,146.7298,12.6646,5.2585,-150.863,21716221800,,838478,3.75,27500,,,
2020-02-19,1063599,117.3206,122.209,117.3206,118.3227,-0.7137,-0.6,4.77,258648801,,,145.85,12.5886,5.227,-149.9585,21586019000,,851290,3.81,12812,,,
2020-02-20,1385619,118.0539,121.2313,112.4616,119.4128,1.0901,0.92,6.21,333474114,,,147.1937,12.7046,5.2751,-151.34,21784890400,,853190,3.82,1900,,,
2020-02-21,1227474,117.565,122.1943,116.0008,119.4764,0.0636,0.05,5.5,298866374,,,147.2721,12.7114,5.2779,-151.4206,21796483800,,889614,3.98,36424,,,
2020-02-24,1711790,122.8982,131.4235,122.6978,131.008,11.5316,9.65,7.68,448030204,,,161.4865,13.9383,5.7873,-166.0354,23900240000,,818400,3.66,-71214,,,
2020-02-25,1772999,126.5889,139.3182,123.4457,130.3236,-0.6844,-0.52,7.95,469584455,,,160.6429,13.8654,5.7571,-165.168,23775388000,,791437,3.54,-26963,,,
2020-02-26,1611893,127.0973,128.1239,117.2913,117.873,-12.4506,-9.55,7.23,402946620,,,145.2957,12.5408,5.2071,-149.3885,21503973400,,828937,3.71,37500,,,
2020-02-27,1549057,118.0539,119.7648,113.1068,115.3653,-2.5077,-2.13,6.95,368121403,,,142.2045,12.274,5.0963,-146.2103,21046480000,,954179,4.27,125242,,,
2020-02-28,1415864,108.5167,115.3653,108.0816,109.8854,-5.4799,-4.75,6.35,323600635,,,135.4498,11.691,4.8542,-139.2653,20046772200,,917193,4.11,-36986,,,
2020-03-02,1442555,114.368,120.7913,110.5062,118.6405,8.7551,7.97,6.47,342505958,,,146.2417,12.6224,5.241,-150.3611,21643986000,,932204,4.18,15011,,,
2020-03-03,1882565,123.1182,128.515,118.6894,119.3248,0.6843,0.58,8.44,474680908,,,147.0853,12.6952,5.2712,-151.2285,21768838000,,901571,4.04,-30633,,,
2020-03-04,1099068,118.2983,121.0358,114.8764,117.6139,-1.7109,-1.43,4.93,263434196,,,144.9763,12.5132,5.1956,-149.0601,21456708000,,853495,3.82,-48076,,,
2020-03-05,2086002,121.2411,126.5058,106.5907,110.6627,-6.9512,-5.91,9.35,478642846,,,136.4079,11.7737,4.8886,-140.2503,20188568400,,861715,3.86,8220,,,
2020-03-06,1636255,106.5662,109.2646,104.1612,107.0551,-3.6076,-3.26,7.34,357497596,,,131.961,11.3898,4.7292,-135.6782,19530420000,,988221,4.43,126506,,,
2020-03-09,1098719,105.0997,107.5439,101.8441,102.0592,-4.9959,-4.67,4.93,234797764,,,125.8028,10.8583,4.5085,-129.3465,18619000400,,943521,4.23,-44700,,,
2020-03-10,1439330,102.6555,107.5439,99.6248,107.1577,5.0985,5,6.45,306172583,,,132.0875,11.4008,4.7337,-135.8083,19549147800,,967025,4.33,23504,,,
2020-03-11,1233974,108.0327,109.4944,102.4111,102.6067,-4.551,-4.25,5.53,267747052,,,126.4777,10.9166,4.5327,-130.0404,18718882000,,935513,4.19,-31512,,,
2020-03-12,884728,100.2114,103.1444,99.4781,102.4013,-0.2054,-0.2,3.97,183462692,,,126.2246,10.8947,4.5236,-129.7802,18681426400,,924019,4.14,-11494,,,
2020-03-13,1443643,97.6841,106.5662,96.7895,104.7771,2.3758,2.32,6.47,302026724,,,129.153,11.1475,4.6286,-132.7911,19114841200,,898704,4.03,-25315,,,
2020-03-16,1652978,104.8504,105.0997,94.3502,97.249,-7.5281,-7.18,7.41,336171080,,,119.8736,10.3466,4.296,-123.2503,17741469200,,831278,3.72,-67426,,,
