timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-01-14,5570639,12.5255,13.0761,12.4371,12.8008,0.2261,1.8,1.79,144246628.62,,,48.6267,5.0921,13.5011,39.5706,8590283520,,,,,,,
2010-01-15,4892437,12.7812,12.9286,12.2404,12.5845,-0.2163,-1.69,1.58,124217137.21,,,47.805,5.0061,13.2729,38.902,8445132800,,,,,,,
2010-01-18,3924353,12.5944,12.6239,12.2159,12.324,-0.2605,-2.07,1.26,98388063.32,,,46.8153,4.9025,12.9982,38.0966,8270292160,,,,,,,
2010-01-19,6323671,12.3387,12.4469,11.8767,12.1667,-0.1573,-1.28,2.04,155648408.85,,,46.2177,4.8399,12.8322,37.6103,8164728000,,,,,,,
2010-01-20,9296166,12.093,12.3486,10.9525,10.9525,-1.2142,-9.98,2.99,217984826.45,,,41.6053,4.3569,11.5516,33.8569,7349904640,,,,,,,
2010-01-21,7256414,10.9672,11.3015,10.8296,10.8296,-0.1229,-1.12,2.34,162728837.68,,,41.1385,4.308,11.422,33.477,7267432640,,,,,,,
2010-01-22,6849141,10.8443,11.1589,10.5248,10.9918,0.1622,1.5,2.21,152131192.95,,,41.7547,4.3725,11.5931,33.9784,7376295680,,,,,,,
2010-01-25,5233536,10.9426,11.5915,10.8148,11.3163,0.3245,2.95,1.69,120828239.94,,,42.9872,4.5016,11.9353,34.9814,7594021760,,,,,,,
2010-01-26,3889281,11.331,11.5375,10.8148,10.9918,-0.3245,-2.87,1.25,88048963.71,,,41.7547,4.3725,11.5931,33.9784,7376295680,,,,,,,
2010-01-27,4685706,10.9132,11.3015,10.8247,10.9918,0,0,1.51,105185658.69,,,41.7547,4.3725,11.5931,33.9784,7376295680,,,,,,,
2010-01-28,2876752,11.1344,11.3556,10.9033,11.1344,0.1426,1.3,0.93,65316539.9,,,42.2962,4.4292,11.7434,34.4191,7471963200,,,,,,,
2010-01-29,4771245,11.154,11.7194,11.0606,11.4391,0.3047,2.74,1.54,111088285.34,,,43.454,4.5505,12.0649,35.3613,7676493760,,,,,,,
2010-02-01,4308684,11.4342,11.6604,10.8886,10.9426,-0.4965,-4.34,1.39,97842188.38,,,41.5679,4.353,11.5412,33.8265,7343306880,,,,,,,
2010-02-02,6629895,10.9623,11.2081,10.1758,10.515,-0.4276,-3.91,2.14,143197101.58,,,39.9433,4.1828,11.0902,32.5044,7056304320,,,,,,,
2010-02-03,3681076,10.4707,10.6821,10.0824,10.5199,0.0049,0.05,1.19,77499055.26,,,39.962,4.1848,11.0954,32.5196,7059603200,,,,,,,
2010-02-04,3085576,10.5248,10.687,10.2741,10.397,-0.1229,-1.17,0.99,65983564.02,,,39.4952,4.1359,10.9657,32.1397,6977131200,,,,,,,
2010-02-05,2681681,10.1954,10.5199,10.0332,10.2741,-0.1229,-1.18,0.86,56053802.64,,,39.0283,4.087,10.8361,31.7598,6894659200,,,,,,,
2010-02-08,1398040,10.3282,10.3282,9.8857,9.9791,-0.295,-2.87,0.45,28709132.23,,,37.9079,3.9697,10.525,30.8481,6696726400,,,,,,,
2010-02-09,1593701,9.9742,10.1266,9.93,10.0824,0.1033,1.04,0.51,32445309.06,,,38.3,4.0107,10.6339,31.1672,6766002880,,,,,,,
2010-02-10,2285870,10.1414,10.5445,10.1414,10.515,0.4326,4.29,0.74,48007554.2,,,39.9433,4.1828,11.0902,32.5044,7056304320,,,,,,,
2010-02-11,1578934,10.4707,10.6772,10.4117,10.6624,0.1474,1.4,0.51,34040513.13,,,40.5035,4.2415,11.2457,32.9603,7155270720,,,,,,,
2010-02-12,3760757,10.628,11.2671,10.628,11.2425,0.5801,5.44,1.21,84811517.01,,,42.7071,4.4722,11.8575,34.7534,7544538560,,,,,,,
2010-02-22,4995682,11.4047,11.5965,11.1639,11.1786,-0.0639,-0.57,1.61,115886824.55,,,42.4643,4.4468,11.7901,34.5559,7501653120,,,,,,,
2010-02-23,3390370,11.1835,11.5276,10.805,11.4883,0.3097,2.77,1.09,77153502.53,,,43.6407,4.57,12.1167,35.5133,7709482560,,,,,,,
2010-02-24,5372641,11.5031,11.9258,11.3802,11.8177,0.3294,2.87,1.73,128916807.75,,,44.8919,4.701,12.4641,36.5314,7930507520,,,,,,,
2010-02-25,5083828,11.8078,11.9406,11.5375,11.7636,-0.0541,-0.46,1.64,121095882.24,,,44.6865,4.6795,12.4071,36.3642,7894219840,,,,,,,
2010-02-26,3606303,11.7046,11.8963,11.6309,11.7439,-0.0197,-0.17,1.16,86127205.64,,,44.6118,4.6717,12.3864,36.3034,7881024320,,,,,,,
2010-03-01,3724039,11.7488,11.8472,11.5129,11.6407,-0.1032,-0.88,1.2,88321159.68,,,44.2196,4.6306,12.2775,35.9843,7811747840,,,,,,,
2010-03-02,3298755,11.6751,11.7685,11.5031,11.68,0.0393,0.34,1.06,78015325.33,,,44.369,4.6463,12.319,36.1059,7838138880,,,,,,,
2010-03-03,4489137,11.6653,11.9799,11.626,11.9307,0.2507,2.15,1.45,108239058.94,,,45.3214,4.746,12.5834,36.8809,8006381760,,,,,,,
2010-03-04,4237197,11.9455,11.9897,11.0655,11.2081,-0.7226,-6.06,1.36,99294281.62,,,42.5763,4.4586,11.8212,34.6471,7521446400,,,,,,,
2010-03-05,2165645,11.2081,11.3064,10.9279,11.0606,-0.1475,-1.32,0.7,48719097.98,,,42.0161,4.3999,11.6657,34.1912,7422480000,,,,,,,
2010-03-08,2515960,11.1295,11.213,10.864,11.1049,0.0443,0.4,0.81,56309149.32,,,42.1842,4.4175,11.7123,34.328,7452169920,,,,,,,
2010-03-09,2465588,11.1098,11.2966,10.9623,11.272,0.1671,1.5,0.79,55799576.25,,,42.8191,4.484,11.8886,34.8446,7564331840,,,,,,,
2010-03-10,2755999,11.2229,11.4686,10.8886,11.2278,-0.0442,-0.39,0.89,62362869.62,,,42.651,4.4664,11.842,34.7079,7534641920,,,,,,,
2010-03-11,3495542,11.1245,11.1737,10.8542,11.0115,-0.2163,-1.93,1.13,78270418.55,,,41.8294,4.3803,11.6138,34.0392,7389491200,,,,,,,
2010-03-12,4200152,10.9918,11.0557,10.6772,10.7165,-0.295,-2.68,1.35,92337016.33,,,40.709,4.263,11.3027,33.1275,7191558400,,,,,,,
2010-03-15,2725085,10.805,10.9574,10.6674,10.7362,0.0197,0.18,0.88,60117377.3,,,40.7836,4.2708,11.3235,33.1883,7204753920,,,,,,,
2010-03-16,3829084,10.7362,11.0803,10.7362,11.0557,0.3195,2.98,1.23,85158338.55,,,41.9974,4.3979,11.6605,34.176,7419181120,,,,,,,
2010-03-17,3988465,11.0754,11.5473,11.0606,11.5424,0.4867,4.4,1.28,91717678.55,,,43.8462,4.5915,12.1738,35.6804,7745770240,,,,,,,
2010-03-18,4436101,11.5473,11.8275,11.5473,11.7587,0.2163,1.87,1.43,105217439.69,,,44.6678,4.6776,12.4019,36.349,7890920960,,,,,,,
2010-03-19,3806987,11.7636,11.8865,11.6751,11.7783,0.0196,0.17,1.23,91210761.05,,,44.7425,4.6854,12.4226,36.4098,7904116480,,,,,,,
2010-03-22,4579455,11.8373,12.1323,11.68,12.0979,0.3196,2.71,1.48,110879664.9,,,45.9563,4.8125,12.7597,37.3976,8118543680,,,,,,,
2010-03-23,4575537,12.0536,12.1765,11.975,12.1028,0.0049,0.04,1.47,112799325.1,,,45.975,4.8145,12.7648,37.4128,8121842560,,,,,,,
2010-03-24,4145212,12.0979,12.0979,11.8177,12.0487,-0.0541,-0.45,1.34,100985148.8,,,45.7696,4.793,12.7078,37.2456,8085554880,,,,,,,
2010-03-25,2019522,11.9897,12.0241,11.8029,11.9455,-0.1032,-0.86,0.65,48842375.8,,,45.3774,4.7519,12.5989,36.9265,8016278400,,,,,,,
2010-03-26,3930765,11.8275,12.3781,11.8275,12.2847,0.3392,2.84,1.27,97832504.71,,,46.6659,4.8868,12.9567,37.975,8243901120,,,,,,,
2010-03-29,6121883,12.3387,12.7713,11.9356,12.555,0.2703,2.2,1.97,154602826.97,,,47.693,4.9944,13.2418,38.8108,8425339520,,,,,,,
2010-03-30,7354630,12.3977,13.8037,12.3928,13.4399,0.8849,7.05,2.37,198278782.16,,,51.0543,5.3464,14.1751,41.5461,9019137920,,,,,,,
2010-03-31,4801642,13.2728,14.1724,13.2728,13.7643,0.3244,2.41,1.55,135423435.91,,,44.3931,5.2665,12.3885,34.4437,9236864000,,,,,,,
2010-04-01,7007909,13.7545,14.7328,13.5825,14.3051,0.5408,3.93,2.26,202749777.7,,,46.1371,5.4734,12.8752,35.7968,9599740800,,,,,,,
2010-04-02,3949292,14.2903,14.4673,14.02,14.1576,-0.1475,-1.03,1.27,114433608.64,,,45.6614,5.417,12.7425,35.4278,9500774400,,,,,,,
2010-04-06,3449650,14.2264,14.6492,14.0396,14.5017,0.3441,2.43,1.11,100634845.43,,,46.7713,5.5487,13.0522,36.2889,9731696000,,,,,,,
2010-04-07,4015851,14.4526,14.5558,14.1183,14.3641,-0.1376,-0.95,1.29,117434307.89,,,46.3273,5.496,12.9283,35.9444,9639327360,,,,,,,
2010-04-08,5512527,14.2952,15.4111,14.2068,14.9884,0.6243,4.35,1.78,167206450.23,,,48.3409,5.7349,13.4902,37.5067,10058285120,,,,,,,
2010-04-09,6083007,15.0179,15.9568,14.9785,15.4357,0.4473,2.98,1.96,189925301.47,,,49.7837,5.9061,13.8928,38.6261,10358483200,,,,,,,
2010-04-12,6678063,15.534,15.888,15.0523,15.6569,0.2212,1.43,2.15,210352544.56,,,50.4971,5.9907,14.0919,39.1797,10506932800,,,,,,,
2010-04-13,7273793,15.652,15.711,14.2559,15.2293,-0.4276,-2.73,2.34,222401992.8,,,49.1178,5.8271,13.707,38.1095,10219930240,,,,,,,
2010-04-14,3307011,14.7967,15.3079,14.7475,15.1555,-0.0738,-0.48,1.07,102200100.44,,,48.8799,5.7988,13.6406,37.925,10170447040,,,,,,,
2010-04-15,2640862,15.0425,15.3325,14.5263,14.7475,-0.408,-2.69,0.85,79926867.95,,,47.564,5.6427,13.2734,36.9039,9896640000,,,,,,,
2010-04-19,2926032,14.4526,14.9933,14.4083,14.6,-0.1475,-1,0.94,87830973.13,,,47.0884,5.5863,13.1407,36.5349,9797673600,,,,,,,
2010-04-20,3681538,14.7426,15.5832,14.1576,15.4111,0.8111,5.56,1.19,112664866.83,,,49.7044,5.8967,13.8707,38.5646,10341988800,,,,,,,
2010-04-21,6071967,15.3816,16.5565,15.3374,15.9765,0.5654,3.67,1.96,197545002.48,,,51.5277,6.113,14.3795,39.9793,10721360000,,,,,,,
2010-04-22,4199660,15.8044,16.9596,15.7356,16.7138,0.7373,4.61,1.35,140070654,,,53.9059,6.3951,15.0432,41.8245,11216192000,,,,,,,
2010-04-23,11438979,16.9596,18.3852,16.468,16.6548,-0.059,-0.35,3.68,408677728.87,,,53.7156,6.3725,14.9901,41.6769,11176605440,,,,,,,
2010-04-26,9288616,16.468,18.2869,16.468,18.1394,1.4846,8.91,2.99,327403855.46,,,58.5037,6.9406,16.3263,45.3919,12172867200,,,,,,,
2010-04-27,6770426,18.0411,18.0411,17.3283,17.5004,-0.639,-3.52,2.18,242818661.36,,,56.4426,6.696,15.7511,43.7927,11744012800,,,,,,,
2010-04-28,5197183,17.3037,18.1296,17.2546,17.9772,0.4768,2.72,1.67,189577318.78,,,57.9805,6.8785,16.1803,44.9859,12064004160,,,,,,,
2010-04-29,4505394,18.0018,18.0313,16.6155,16.7138,-1.2634,-7.03,1.45,157265382.13,,,53.9059,6.3951,15.0432,41.8245,11216192000,,,,,,,
2010-04-30,6846400,16.468,16.5172,15.3866,15.5635,-1.1503,-6.88,2.21,220339749.45,,,50.1959,5.955,14.0079,38.946,10444254080,,,,,,,
2010-05-04,3907656,15.2784,16.9596,15.2391,16.5664,1.0029,6.44,1.26,129292257.89,,,53.4302,6.3387,14.9105,41.4554,11117225600,,,,,,,
2010-05-05,4256923,16.2223,17.1464,16.178,17.0432,0.4768,2.88,1.37,145636748.84,,,54.9681,6.5211,15.3396,42.6487,11437216960,,,,,,,
2010-05-06,3630456,17.1071,17.2939,16.4189,16.5664,-0.4768,-2.8,1.17,125529433.71,,,53.4302,6.3387,14.9105,41.4554,11117225600,,,,,,,
2010-05-07,3178600,15.829,16.9498,15.6815,16.2616,-0.3048,-1.84,1.02,106622246.11,,,52.4472,6.2221,14.6361,40.6928,10912695040,,,,,,,
2010-05-10,5395762,16.296,16.7433,14.6983,15.1899,-1.0717,-6.59,1.74,167668870,,,48.9909,5.812,13.6716,38.0111,10193539200,,,,,,,
2010-05-11,5180177,15.7159,15.7159,14.6492,14.7623,-0.4276,-2.82,1.67,157235579.41,,,47.6116,5.6484,13.2867,36.9408,9906536640,,,,,,,
2010-05-12,5856676,14.6639,15.3718,14.2068,14.5902,-0.1721,-1.17,1.89,174284050.89,,,47.0567,5.5825,13.1318,36.5103,9791075840,,,,,,,
2010-05-13,5579615,14.5509,15.9224,14.5509,15.8044,1.2142,8.32,1.8,173245757.46,,,50.9728,6.0471,14.2247,39.5487,10605899200,,,,,,,
2010-05-14,6622572,15.6942,16.9994,15.1799,16.1893,0.3849,2.44,1.59,166216173.72,,,51.8987,6.3976,14.483,40.2671,10798553792,,,,,,,
2010-05-17,3519538,15.7521,16.26,15.4306,15.437,-0.7523,-4.65,0.84,87451196.91,,,49.4872,6.1004,13.8101,38.3961,10296794144,,,,,,,
2010-05-18,4682289,15.4306,16.8129,14.9163,16.7165,1.2795,8.29,1.12,116535601.93,,,53.5888,6.606,14.9547,41.5784,11150214400,,,,,,,
2010-05-19,4473456,16.7229,17.6745,16.4722,17.5459,0.8294,4.96,1.07,119028718.29,,,56.2476,6.9337,15.6967,43.6414,11703436576,,,,,,,
2010-05-20,6254932,17.3594,18.6453,17.1023,18.3174,0.7715,4.4,1.5,177474446.34,,,58.7209,7.2386,16.3869,45.5604,12218061856,,,,,,,
2010-05-21,5813337,17.9445,18.9025,17.3659,18.2596,-0.0578,-0.32,1.39,165097177.79,,,58.5354,7.2158,16.3351,45.4165,12179464960,,,,,,,
2010-05-24,30760342,18.0731,19.2883,17.6809,17.9381,-0.3215,-1.76,7.38,860866288.67,,,57.5049,7.0887,16.0475,44.6169,11965037760,,,,,,,
2010-05-25,19386052,17.3594,17.3594,16.1443,16.1443,-1.7938,-10,4.65,497271201.12,,,51.7544,6.3799,14.4428,40.1552,10768533984,,,,,,,
2010-05-26,13682403,15.5592,16.4336,15.5592,16.2279,0.0836,0.52,3.28,340157304.25,,,52.0223,6.4129,14.5176,40.3631,10824285056,,,,,,,
2010-05-27,11456055,16.0736,16.2086,15.6235,16.1378,-0.0901,-0.56,2.75,284237241.45,,,51.7338,6.3773,14.437,40.1392,10764245440,,,,,,,
2010-05-28,11518743,16.3372,17.038,16.3372,16.6715,0.5337,3.31,2.76,299505232.34,,,53.4445,6.5882,14.9144,41.4665,11120194592,,,,,,,
2010-05-31,12251977,16.5236,17.2373,16.2729,16.8772,0.2057,1.23,2.94,322269496.74,,,54.1041,6.6695,15.0985,41.9782,11257428000,,,,,,,
2010-06-01,9104914,16.7165,17.128,15.8164,16.3114,-0.5658,-3.35,2.18,234595092.47,,,52.2903,6.4459,14.5923,40.571,10880036128,,,,,,,
2010-06-02,6628080,16.125,16.3822,15.6235,16.3822,0.0708,0.43,1.59,164132482.84,,,52.517,6.4739,14.6556,40.7469,10927210112,,,,,,,
2010-06-03,12496057,16.4593,17.1344,16.44,16.9029,0.5207,3.18,3,328449513.27,,,54.1865,6.6797,15.1215,42.0422,11274582176,,,,,,,
2010-06-04,8128011,16.7808,17.2308,16.53,17.1987,0.2958,1.75,1.95,215307968.35,,,55.1346,6.7965,15.3861,42.7778,11471855200,,,,,,,
2010-06-07,11581593,16.8451,18.1117,16.7165,17.8738,0.6751,3.93,2.78,314810374,,,57.2988,7.0633,15.99,44.457,11922152320,,,,,,,
2010-06-08,9009577,17.8095,18.2531,17.4752,17.7452,-0.1286,-0.72,2.16,249986826.02,,,56.8866,7.0125,15.875,44.1371,11836381440,,,,,,,
2010-06-09,8782385,17.8352,18.3238,17.5587,18.131,0.3858,2.17,2.11,246564390.81,,,58.1232,7.165,16.2201,45.0966,12093694080,,,,,,,
2010-06-10,7109011,18.0345,18.6325,17.9381,18.4524,0.3214,1.77,1.7,201743710.31,,,59.1538,7.292,16.5077,45.8962,12308121280,,,,,,,
2010-06-11,5611904,18.4524,18.536,17.6038,17.6102,-0.8422,-4.56,1.35,156995100.22,,,56.4537,6.9591,15.7542,43.8013,11746322016,,,,,,,
2010-06-17,9473827,17.6295,17.7452,16.5879,16.6072,-1.003,-5.7,2.27,248973499.21,,,53.2384,6.5628,14.8569,41.3066,11077309152,,,,,,,
2010-06-18,10342655,16.4336,16.4336,15.6878,15.7521,-0.8551,-5.15,2.48,256685649.89,,,50.4971,6.2249,14.0919,39.1797,10506932800,,,,,,,
2010-06-21,7242179,15.7521,16.305,15.7006,16.08,0.3279,2.08,1.74,181149411.16,,,51.5483,6.3544,14.3853,39.9953,10725648544,,,,,,,
2010-06-22,7114998,16.0478,17.1023,15.945,16.9029,0.8229,5.12,1.71,184524212.39,,,54.1865,6.6797,15.1215,42.0422,11274582176,,,,,,,
2010-06-23,3441981,16.8129,16.9672,16.3822,16.8258,-0.0771,-0.46,0.83,89199228.29,,,53.9392,6.6492,15.0525,41.8503,11223119648,,,,,,,
2010-06-24,3242899,16.7422,16.9222,16.3372,16.6136,-0.2122,-1.26,0.78,83584825.25,,,53.259,6.5653,14.8627,41.3226,11081597696,,,,,,,
2010-06-25,5284185,16.53,16.5686,15.6878,16.2021,-0.4115,-2.48,1.27,131922897.64,,,51.9399,6.4027,14.4946,40.2991,10807130880,,,,,,,
2010-06-28,3820389,15.9578,16.1957,15.5528,15.5721,-0.63,-3.89,0.92,93583780.47,,,49.92,6.1537,13.9309,38.7319,10386853568,,,,,,,
2010-06-29,9540036,15.5721,15.7521,14.1447,14.6912,-0.8809,-5.66,2.29,218769239.87,,,47.0963,5.8056,13.1429,36.5411,9799323040,,,,,,,
2010-06-30,8306023,14.434,15.2763,14.3376,15.1091,0.4179,2.84,1.99,191586245.03,,,37.4933,5.732,11.7548,30.4182,10078078400,,,,,,,
2010-07-01,7277483,15.0577,15.3663,14.9484,15.347,0.2379,1.57,1.75,171976628.03,,,38.0836,5.8222,11.9399,30.8971,10236754528,,,,,,,
2010-07-02,8570309,15.3727,15.6685,14.807,15.6556,0.3086,2.01,2.06,203872690.17,,,38.8494,5.9393,12.18,31.5184,10442604640,,,,,,,
2010-07-05,6747396,15.302,15.9385,15.1799,15.6364,-0.0192,-0.12,1.62,163791073.51,,,38.8016,5.932,12.165,31.4796,10429739008,,,,,,,
2010-07-06,5737050,15.5013,15.9321,15.4949,15.7071,0.0707,0.45,1.38,140314459.53,,,38.9771,5.9588,12.22,31.622,10476912992,,,,,,,
2010-07-07,5382006,15.6235,15.8485,15.1799,15.6749,-0.0322,-0.21,1.29,129710255.29,,,38.8973,5.9466,12.195,31.5573,10455470272,,,,,,,
2010-07-08,4203630,15.6556,16.0671,15.5656,15.6749,0,0,1.01,103604042.16,,,38.8973,5.9466,12.195,31.5573,10455470272,,,,,,,
2010-07-09,7774357,15.6749,16.8194,15.437,16.4272,0.7523,4.8,1.86,195394184.7,,,40.764,6.232,12.7802,33.0717,10957229920,,,,,,,
2010-07-12,5381916,16.4272,16.8965,16.2664,16.5236,0.0964,0.59,1.29,139506868.99,,,41.0033,6.2686,12.8552,33.2659,11021558080,,,,,,,
2010-07-13,4065228,16.3307,16.7165,16.1057,16.1057,-0.4179,-2.53,0.97,103645196.39,,,39.9663,6.11,12.5301,32.4245,10742802720,,,,,,,
2010-07-14,3891963,16.1764,16.6715,16.1443,16.2214,0.1157,0.72,0.93,99167810.43,,,40.2534,6.1539,12.6202,32.6575,10819996512,,,,,,,
2010-07-15,4155787,16.2214,16.395,15.8485,16.0736,-0.1478,-0.91,1,103981676.38,,,39.8865,6.0978,12.5051,32.3598,10721360000,,,,,,,
2010-07-16,3795608,15.8228,16.3179,15.8228,16.26,0.1864,1.16,0.91,94903377.41,,,40.3492,6.1686,12.6502,32.7352,10845727776,,,,,,,
2010-07-19,6408608,16.1314,16.8387,16.08,16.8129,0.5529,3.4,1.54,166494867.35,,,41.7213,6.3783,13.0803,33.8483,11214542560,,,,,,,
2010-07-20,6588047,16.8451,17.0701,16.6393,17.0122,0.1993,1.19,1.58,173043787.29,,,42.2159,6.454,13.2354,34.2496,11347487424,,,,,,,
2010-07-21,7511437,16.9672,17.1601,16.5236,16.5879,-0.4243,-2.49,1.8,197211498.31,,,41.1628,6.293,12.9053,33.3953,11064443520,,,,,,,
2010-07-22,5813522,16.4915,16.7101,16.1507,16.5429,-0.045,-0.27,1.39,148370064.2,,,41.0512,6.2759,12.8703,33.3047,11034423712,,,,,,,
2010-07-23,3429661,16.5558,16.6908,16.2343,16.3822,-0.1607,-0.97,0.82,87558930.16,,,40.6523,6.2149,12.7452,32.9811,10927210112,,,,,,,
2010-07-26,7503416,16.4015,17.308,16.3243,17.1923,0.8101,4.95,1.8,197450957.87,,,42.6626,6.5223,13.3755,34.612,11467566656,,,,,,,
2010-07-27,11919711,17.038,18.5167,16.9865,18.176,0.9837,5.72,2.86,328862119.27,,,45.1036,6.8954,14.1408,36.5924,12123713888,,,,,,,
2010-07-28,11787635,18.0988,19.6419,18.0988,19.3461,1.1701,6.44,2.83,348003373.19,,,48.0074,7.3394,15.0511,38.9482,12904228896,,,,,,,
2010-07-29,6840356,19.3397,19.4683,18.7546,19.2111,-0.135,-0.7,1.64,202444837.76,,,47.6723,7.2881,14.9461,38.6764,12814169472,,,,,,,
2010-07-30,6144076,19.2175,19.5326,18.7418,19.1597,-0.0514,-0.27,1.47,182580932.36,,,47.5447,7.2686,14.9061,38.5729,12779861120,,,,,,,
2010-08-02,7965461,19.3204,19.8991,19.3204,19.5004,0.3407,1.78,1.91,242498638.12,,,48.3903,7.3979,15.1712,39.2589,13007153952,,,,,,,
2010-08-03,6299955,19.5454,19.7062,18.9668,18.9668,-0.5336,-2.74,1.51,190013495.31,,,47.066,7.1955,14.756,38.1845,12651204800,,,,,,,
2010-08-04,6365573,18.9025,19.2561,18.3046,19.0825,0.1157,0.61,1.53,185389296.46,,,47.3532,7.2394,14.8461,38.4175,12728398592,,,,,,,
2010-08-05,8290888,18.9668,20.1241,18.7803,20.0919,1.0094,5.29,1.99,254260468.03,,,49.8581,7.6223,15.6314,40.4497,13401700000,,,,,,,
2010-08-06,10416163,20.0469,20.7349,19.4169,19.9055,-0.1864,-0.93,2.5,321620331.24,,,49.3954,7.5516,15.4863,40.0743,13277332224,,,,,,,
2010-08-09,12425611,19.674,20.1434,19.1597,19.4554,-0.4501,-2.26,2.98,377314675.86,,,48.2786,7.3808,15.1362,39.1683,12977134144,,,,,,,
2010-08-10,10371506,19.4169,19.4169,18.5489,18.6132,-0.8422,-4.33,2.49,303345868.87,,,46.1885,7.0613,14.4809,37.4726,12415334880,,,,,,,
2010-08-11,5182820,18.6582,19.2368,18.6582,18.9989,0.3857,2.07,1.24,152523420.83,,,47.1458,7.2077,14.781,38.2493,12672647520,,,,,,,
