timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-02-09,2334529,10.1495,10.2986,10.1156,10.1174,-0.0586,-0.58,8.75,126080987.4,,,43.1277,4.4546,6.7916,54.7249,5718578700,,,,,,,
2017-02-10,2780407,10.0627,10.1193,9.7192,9.74,-0.3774,-3.73,10.43,145584999.41,,,41.5188,4.2884,6.5382,52.6833,5505238700,,,,,,,
2017-02-13,2242488,9.6966,10.0457,9.6494,9.9514,0.2114,2.17,8.41,117556072.58,,,42.4198,4.3814,6.6801,53.8266,5624709100,,,,,,,
2017-02-14,2507184,9.908,10.1401,9.8759,10.0646,0.1132,1.14,9.4,133514104.33,,,42.9025,4.4313,6.7561,54.439,5688711100,,,,,,,
2017-02-15,4493311,10.0495,10.4364,9.9835,10.0118,-0.0528,-0.52,16.85,243250239.46,,,42.6772,4.408,6.7207,54.1532,5658843500,,,,,,,
2017-02-16,4708845,9.9457,10.376,9.7589,10.2892,0.2774,2.77,17.66,251751975.24,,,43.8598,4.5302,6.9069,55.6538,5815648400,,,,,,,
2017-02-17,4436592,10.2175,10.527,10.1382,10.1873,-0.1019,-0.99,16.64,242570319.32,,,43.4254,4.4853,6.8385,55.1026,5758046600,,,,,,,
2017-02-20,4402453,10.1684,10.2496,9.4286,9.7815,-0.4058,-3.98,16.51,227200521.55,,,41.6958,4.3066,6.5661,52.9078,5528706100,,,,,,,
2017-02-21,2525267,9.7551,9.8797,9.6438,9.8136,0.0321,0.33,9.47,131117791.82,,,41.8325,4.3208,6.5876,53.0814,5546840000,,,,,,,
2017-02-22,2290830,9.8136,9.8985,9.6588,9.7928,-0.0208,-0.21,8.59,118823844.93,,,41.744,4.3116,6.5737,52.9691,5535106300,,,,,,,
2017-02-23,4538801,9.7494,10.2231,9.7381,10.1967,0.4039,4.12,17.02,241711986.95,,,43.4656,4.4895,6.8448,55.1536,5763380100,,,,,,,
2017-02-24,7011837,10.2061,10.7195,10.2061,10.3326,0.1359,1.33,26.29,388046148.54,,,44.0448,4.5493,6.936,55.8886,5840182500,,,,,,,
2017-02-27,5586624,10.2458,10.7799,10.2175,10.4628,0.1302,1.26,20.95,311820686.68,,,44.5999,4.6066,7.0234,56.5929,5913784800,,,,,,,
2017-02-28,6015208,10.4175,10.8705,10.3062,10.8591,0.3963,3.79,22.55,339308059,,,46.2893,4.7811,7.2895,58.7366,6137791800,,,,,,,
2017-03-01,5221847,10.8384,10.9346,10.61,10.8554,-0.0037,-0.03,19.58,298592335.04,,,46.2732,4.7794,7.2869,58.7162,6135658400,,,,,,,
2017-03-02,5320387,10.7931,11.112,10.7025,10.9365,0.0811,0.75,19.95,308074632.62,,,46.6191,4.8152,7.3414,59.1551,6181526500,,,,,,,
2017-03-03,3836916,10.8346,11.0026,10.5326,10.6723,-0.2642,-2.42,14.39,218510950.14,,,45.4929,4.6988,7.1641,57.726,6032188500,,,,,,,
2017-03-06,3048949,10.6723,10.9459,10.6647,10.8742,0.2019,1.89,11.43,174682858.15,,,46.3536,4.7878,7.2996,58.8182,6146325400,,,,,,,
2017-03-07,4127363,10.878,11.1026,10.7667,11.0554,0.1812,1.67,15.48,239962394.95,,,47.1259,4.8675,7.4212,59.7982,6248728600,,,,,,,
2017-03-08,3600422,11.0233,11.1026,10.7251,10.861,-0.1944,-1.76,13.5,207447367.46,,,46.2973,4.7819,7.2907,58.7468,6138858500,,,,,,,
2017-03-09,3030002,10.7874,10.8138,10.5685,10.7006,-0.1604,-1.48,11.36,171409583.86,,,45.6135,4.7113,7.1831,57.8791,6048189000,,,,,,,
2017-03-10,2681039,10.7006,10.8497,10.6647,10.7478,0.0472,0.44,10.05,152809069.37,,,45.8146,4.7321,7.2147,58.1343,6074856500,,,,,,,
2017-03-13,4075619,10.644,11.046,10.5874,11.0063,0.2585,2.41,15.28,234263462.82,,,46.9168,4.8459,7.3883,59.5328,6220994400,,,,,,,
2017-03-14,5452790,11.0195,11.3611,10.9761,11.0214,0.0151,0.14,20.45,322217466.3,,,46.9811,4.8526,7.3984,59.6145,6229528000,,,,,,,
2017-03-15,3887192,10.9101,11.1875,10.761,11.1479,0.1265,1.15,14.58,226262201.98,,,47.5201,4.9082,7.4833,60.2984,6300996900,,,,,,,
2017-03-16,5821268,11.1554,11.5989,11.1516,11.4555,0.3076,2.76,21.83,351835158.43,,,48.8314,5.0437,7.6898,61.9623,6474869000,,,,,,,
2017-03-17,4823092,11.4668,11.4951,10.9082,10.9384,-0.5171,-4.51,18.08,287140046.85,,,46.6272,4.816,7.3427,59.1653,6182593200,,,,,,,
2017-03-20,3552925,10.9233,11.346,10.8214,11.314,0.3756,3.43,13.32,208989670.52,,,48.2281,4.9814,7.5948,61.1967,6394866500,,,,,,,
2017-03-21,5882805,11.2951,11.8839,11.1932,11.7291,0.4151,3.67,22.06,361213897.9,,,49.9979,5.1642,7.8735,63.4425,6629540500,,,,,,,
2017-03-22,6424975,11.5914,12.3349,11.5121,12.1821,0.453,3.86,24.09,406213000.26,,,51.9286,5.3636,8.1775,65.8924,6885548500,,,,,,,
2017-03-23,5586115,12.0594,12.3236,11.6065,12.0972,-0.0849,-0.7,20.95,356689913.78,,,51.5666,5.3262,8.1205,65.433,6837547000,,,,,,,
2017-03-24,5264174,12.0726,12.5803,11.8914,12.4557,0.3585,2.96,19.74,345106423.83,,,53.0951,5.4841,8.3612,67.3725,7040220000,,,,,,,
2017-03-27,5087229,12.3784,12.7766,12.2104,12.3066,-0.1491,-1.2,19.07,336310808.67,,,52.4596,5.4184,8.2612,66.5661,6955950700,,,,,,,
2017-03-28,3454893,12.1821,12.3274,11.9103,12.0198,-0.2868,-2.33,12.95,221280424.31,,,51.2368,5.2921,8.0686,65.0145,6793812300,,,,,,,
2017-03-29,3200298,11.9273,12.2104,11.7027,11.8707,-0.1491,-1.24,12,202450810.9,,,50.6013,5.2265,7.9685,64.208,6709543000,,,,,,,
2017-03-30,2371267,11.8103,11.8141,11.3819,11.4932,-0.3775,-3.18,8.89,146172276.14,,,48.9923,5.0603,7.7151,62.1665,6496203000,,,,,,,
2017-03-31,1806600,11.5027,11.7631,11.4593,11.6706,0.1774,1.54,6.77,111263424.2,,,46.2095,4.9,7.4126,54.4571,6596472800,,,,,,,
2017-04-05,2137926,11.6329,11.6801,10.9459,11.5442,-0.1264,-1.08,8.02,129439582.07,,,45.7088,4.8469,7.3323,53.8671,6525003900,,,,,,,
2017-04-06,2180292,11.5329,12.1689,11.4347,11.965,0.4208,3.65,8.18,137189596.68,,,47.3752,5.0236,7.5996,55.8309,6762878000,,,,,,,
2017-04-07,2328382,11.9254,12.4557,11.8556,12.0858,0.1208,1.01,8.73,149859735.4,,,47.8534,5.0743,7.6763,56.3945,6831146800,,,,,,,
2017-04-10,2761319,12.0537,12.1726,11.3234,12.116,0.0302,0.25,10.35,172369845.5,,,47.973,5.087,7.6955,56.5354,6848214000,,,,,,,
2017-04-11,2411927,11.9707,12.3953,11.7952,12.2198,0.1038,0.86,9.04,155655827.72,,,48.384,5.1306,7.7614,57.0197,6906882500,,,,,,,
2017-04-12,1879282,12.1821,12.4161,11.8348,12.2311,0.0113,0.09,7.05,121154518.33,,,48.4288,5.1353,7.7686,57.0726,6913282700,,,,,,,
2017-04-13,1891016,12.1726,12.5803,12.1311,12.4369,0.2058,1.68,7.09,124809708.38,,,49.2433,5.2217,7.8993,58.0324,7029553000,,,,,,,
2017-04-14,1560485,12.3444,12.4859,12.0783,12.0821,-0.3548,-2.85,5.85,101398512.79,,,47.8385,5.0727,7.6739,56.3769,6829013400,,,,,,,
2017-04-17,1972407,11.5404,12.0085,10.961,11.531,-0.5511,-4.56,7.4,120195141.99,,,45.6565,4.8414,7.3239,53.8055,6517537000,,,,,,,
2017-04-18,1054309,11.3479,11.6065,10.5704,10.5855,-0.9455,-8.2,3.95,62978222.71,,,41.9128,4.4444,6.7234,49.3936,5983120300,,,,,,,
2017-04-19,924017,10.6138,10.9365,10.3798,10.8516,0.2661,2.51,3.46,52277183.17,,,42.9665,4.5561,6.8924,50.6353,6133525000,,,,,,,
2017-04-20,938546,10.8308,11.0026,10.5874,10.7402,-0.1114,-1.03,3.52,53580192.85,,,42.5256,4.5094,6.8217,50.1157,6070589700,,,,,,,
2017-04-21,416306,10.7572,10.9308,10.7572,10.8346,0.0944,0.88,1.56,23936859.58,,,42.8992,4.549,6.8816,50.556,6123924700,,,,,,,
2017-04-24,686812,10.8516,11.2668,10.6629,11.0837,0.2491,2.3,2.58,39601764.95,,,43.8856,4.6536,7.0398,51.7184,6264729100,,,,,,,
2017-04-25,742759,11.0875,11.3611,11.0799,11.2781,0.1944,1.75,2.79,44320782,,,44.6552,4.7352,7.1633,52.6255,6374599200,,,,,,,
2017-04-26,1110414,11.1366,11.7575,11.0214,11.6782,0.4001,3.55,4.16,67135626.3,,,46.2394,4.9032,7.4174,54.4924,6600739600,,,,,,,
2017-04-27,887101,11.6197,12.0953,11.4932,11.9292,0.251,2.15,3.33,55568955.9,,,47.2332,5.0086,7.5768,55.6636,6742610700,,,,,,,
2017-04-28,990326,11.9839,12.267,11.7782,12.2632,0.334,2.8,3.71,63619249.66,,,48.5558,5.1488,7.789,57.2223,6931416600,,,,,,,
2017-05-02,801730,12.2028,12.4369,11.9424,12.0085,-0.2547,-2.08,3.01,51746864.47,,,47.5471,5.0418,7.6272,56.0334,6787412100,,,,,,,
2017-05-03,506582,11.9877,12.1613,11.8669,12.0311,0.0226,0.19,1.9,32255481.37,,,47.6367,5.0514,7.6416,56.1391,6800212500,,,,,,,
2017-05-04,466320,12.0217,12.1594,11.8216,11.8594,-0.1717,-1.43,1.75,29602961.83,,,46.9567,4.9792,7.5325,55.3378,6703142800,,,,,,,
2017-05-05,419351,11.8594,11.9688,11.7273,11.8707,0.0113,0.1,1.57,26321856.96,,,47.0016,4.984,7.5397,55.3906,6709543000,,,,,,,
2017-05-08,470600,11.6801,11.9499,11.6801,11.8914,0.0207,0.17,1.76,29537514.18,,,47.0838,4.9927,7.5528,55.4875,6721276700,,,,,,,
2017-05-09,654527,11.8707,12.2708,11.8141,12.2198,0.3284,2.76,2.45,41807897.61,,,48.384,5.1306,7.7614,57.0197,6906882500,,,,,,,
2017-05-10,712546,12.3331,12.3331,11.7952,11.9915,-0.2283,-1.87,2.67,45725699.29,,,47.4798,5.0347,7.6164,55.9542,6777811800,,,,,,,
2017-05-11,785469,11.7952,12.1915,11.5499,12.1915,0.2,1.67,2.95,49643769.73,,,48.2719,5.1187,7.7434,56.8876,6890882000,,,,,,,
2017-05-12,539300,12.1915,12.3142,11.965,12.0311,-0.1604,-1.32,2.02,34667896,,,47.6367,5.0514,7.6416,56.1391,6800212500,,,,,,,
2017-05-15,911746,11.7952,12.0292,11.38,11.4763,-0.5548,-4.61,3.42,56294390.95,,,45.4398,4.8184,7.2891,53.5501,6486602700,,,,,,,
2017-05-16,674776,11.4763,11.8518,11.3253,11.8424,0.3661,3.19,2.53,41438566.38,,,46.8895,4.9721,7.5217,55.2585,6693542500,,,,,,,
2017-05-17,487000,11.8707,11.9424,11.5121,11.5914,-0.251,-2.12,1.83,30332535.77,,,45.8956,4.8667,7.3623,54.0873,6551671400,,,,,,,
2017-05-18,309630,11.5178,11.6876,11.4177,11.5668,-0.0246,-0.21,1.16,18962893.2,,,45.7985,4.8564,7.3467,53.9728,6537804300,,,,,,,
2017-05-19,1323866,11.5744,11.5744,10.9459,11.095,-0.4718,-4.08,4.96,78161875.54,,,43.9304,4.6583,7.047,51.7713,6271129300,,,,,,,
2017-05-22,698883,11.1158,11.1686,10.5685,10.7931,-0.3019,-2.72,2.62,40022484.29,,,42.7348,4.5316,6.8552,50.3623,6100457300,,,,,,,
2017-05-23,525629,10.7478,11.1252,10.476,10.5987,-0.1944,-1.8,1.97,29817071.6,,,41.9652,4.4499,6.7318,49.4553,5990587200,,,,,,,
2017-05-24,282569,10.5685,10.8516,10.4741,10.7855,0.1868,1.76,1.06,16051473.07,,,42.7049,4.5284,6.8504,50.3271,6096190500,,,,,,,
2017-05-25,353885,10.8327,10.844,10.5138,10.7138,-0.0717,-0.66,1.33,20029259.82,,,42.421,4.4983,6.8049,49.9924,6055655900,,,,,,,
2017-05-26,746027,10.7383,10.8233,10.5308,10.5723,-0.1415,-1.32,2.8,41931832.22,,,41.8605,4.4389,6.715,49.332,5975653400,,,,,,,
2017-05-31,945520,10.8025,10.9214,10.0231,10.0401,-0.5322,-5.03,3.55,52872651.21,,,39.7533,4.2154,6.3769,46.8486,5674844000,,,,,,,
2017-06-01,986582,9.9646,9.9646,9.3229,9.438,-0.6021,-6,3.7,50350420.51,,,37.3696,3.9626,5.9946,44.0395,5334566700,,,,,,,
2017-06-02,644285,9.4192,9.6966,9.2965,9.6438,0.2058,2.18,2.42,32480650.9,,,38.1841,4.049,6.1252,44.9994,5450837000,,,,,,,
2017-06-05,458920,9.6607,9.8532,9.6607,9.6928,0.049,0.51,1.72,23756728.08,,,38.3784,4.0696,6.1564,45.2283,5478571200,,,,,,,
2017-06-06,281432,9.6739,9.7287,9.5871,9.7004,0.0076,0.08,1.06,14394840.52,,,38.4083,4.0728,6.1612,45.2635,5482838000,,,,,,,
2017-06-07,695492,9.7004,10.0797,9.6739,10.0212,0.3208,3.31,2.61,36612504.24,,,39.6786,4.2075,6.365,46.7606,5664177000,,,,,,,
2017-06-08,550778,10.0099,10.0948,9.8155,9.823,-0.1982,-1.98,2.07,29001430.86,,,38.894,4.1243,6.2391,45.8359,5552173500,,,,,,,
2017-06-09,356608,9.8212,9.8985,9.6853,9.8646,0.0416,0.42,1.34,18533578.51,,,39.0584,4.1417,6.2655,46.0297,5575640900,,,,,,,
2017-06-12,461161,9.8325,9.8325,9.4852,9.5249,-0.3397,-3.44,1.73,23490173.16,,,37.7133,3.9991,6.0497,44.4446,5383634900,,,,,,,
2017-06-13,461849,9.5305,9.9212,9.5305,9.8702,0.3453,3.63,1.73,23930671.28,,,39.0808,4.1441,6.2691,46.0561,5578841000,,,,,,,
2017-06-14,527069,9.8476,10.0193,9.8381,10.0023,0.1321,1.34,1.98,27753589.04,,,39.6039,4.1996,6.353,46.6725,5653510000,,,,,,,
2017-06-15,557334,9.9986,10.2439,9.9608,10.1344,0.1321,1.32,2.09,29949858.15,,,40.1269,4.255,6.4369,47.289,5728179000,,,,,,,
2017-06-16,294400,10.1495,10.1495,9.9759,9.9816,-0.1528,-1.51,1.1,15629303.57,,,39.5217,4.1908,6.3398,46.5757,5641776300,,,,,,,
2017-06-19,274524,9.9797,10.0552,9.9268,10.0118,0.0302,0.3,1.03,14552659.16,,,39.6412,4.2035,6.359,46.7166,5658843500,,,,,,,
2017-06-20,309332,10.0287,10.0929,9.9835,10.008,-0.0038,-0.04,1.16,16449737.83,,,39.6263,4.2019,6.3566,46.6989,5656710100,,,,,,,
2017-06-21,428766,10.0099,10.0873,9.8702,10.0099,0.0019,0.02,1.61,22678063.47,,,39.6338,4.2027,6.3578,46.7077,5657776800,,,,,,,
2017-06-22,337869,10.0004,10.0231,9.7381,9.7532,-0.2567,-2.56,1.27,17744832.66,,,38.6175,4.095,6.1948,45.5101,5512705600,,,,,,,
2017-06-23,546035,9.7192,10.1344,9.6249,10.1344,0.3812,3.91,2.05,28624683.43,,,40.1269,4.255,6.4369,47.289,5728179000,,,,,,,
2017-06-26,607042,10.1042,10.6591,10.1042,10.3401,0.2057,2.03,2.28,33328605.9,,,40.9414,4.3414,6.5675,48.2488,5844449300,,,,,,,
2017-06-27,421328,10.4571,10.4609,10.1722,10.2854,-0.0547,-0.53,1.58,22938522.45,,,40.7247,4.3184,6.5328,47.9934,5813515000,,,,,,,
2017-06-28,510392,10.2628,10.7572,10.191,10.259,-0.0264,-0.26,1.91,28059124.84,,,40.6201,4.3073,6.516,47.8702,5798581200,,,,,,,
2017-06-29,298501,10.1023,10.3609,10.0703,10.1967,-0.0623,-0.61,1.12,16205301.44,,,40.3735,4.2812,6.4764,47.5796,5763380100,,,,,,,
2017-06-30,519188,10.0778,10.393,10.0778,10.393,0.1963,1.93,1.95,28411261.47,,,39.8548,4.363,6.3299,46.7504,5874316900,,,,,,,
2017-07-03,442581,10.4024,10.4609,10.2873,10.3986,0.0056,0.05,1.66,24341377.39,,,39.8765,4.3654,6.3334,46.7758,5877517000,,,,,,,
2017-07-04,465046,10.3986,10.5024,10.2797,10.3232,-0.0754,-0.73,1.74,25587369.69,,,39.587,4.3337,6.2874,46.4363,5834849000,,,,,,,
2017-07-05,355122,10.3213,10.3798,10.2477,10.3345,0.0113,0.11,1.33,19415995.11,,,39.6304,4.3385,6.2943,46.4872,5841249200,,,,,,,
2017-07-06,404901,10.3383,10.4194,10.1929,10.2628,-0.0717,-0.69,1.52,22116528.47,,,39.3554,4.3084,6.2506,46.1646,5800714600,,,,,,,
2017-07-07,953675,10.3024,10.7157,10.3024,10.6213,0.3585,3.49,3.58,53480981.95,,,40.7305,4.4589,6.469,47.7776,6003387600,,,,,,,
2017-07-10,536217,10.41,10.7572,10.3194,10.342,-0.2793,-2.63,2.01,29682520.72,,,39.6594,4.3416,6.2989,46.5211,5845516000,,,,,,,
2017-07-11,413720,10.3949,10.4364,9.9646,9.9835,-0.3585,-3.47,1.55,22317533.79,,,38.2843,4.1911,6.0805,44.9082,5642843000,,,,,,,
2017-07-12,353512,10.0174,10.276,9.5871,10.259,0.2755,2.76,1.33,18679740.68,,,39.341,4.3068,6.2483,46.1476,5798581200,,,,,,,
2017-07-13,192649,10.1967,10.2835,10.0816,10.1495,-0.1095,-1.07,0.72,10370763.22,,,38.9212,4.2608,6.1817,45.6552,5736712600,,,,,,,
2017-07-14,237617,10.3798,10.3798,9.891,9.9363,-0.2132,-2.1,0.89,12661659.18,,,38.1034,4.1713,6.0518,44.696,5616175500,,,,,,,
2017-07-17,632178,9.8136,9.8136,9.2399,9.2399,-0.6964,-7.01,2.37,31449857.12,,,35.4329,3.879,5.6276,41.5634,5222563200,,,,,,,
2017-07-18,243801,9.2097,9.5871,9.1342,9.4173,0.1774,1.92,0.91,12080509.68,,,36.1132,3.9534,5.7357,42.3614,5322833000,,,,,,,
2017-07-19,182067,9.4022,9.5645,9.3248,9.4739,0.0566,0.6,0.68,9093110.85,,,36.3303,3.9772,5.7702,42.6161,5354834000,,,,,,,
2017-07-20,206380,9.4739,9.657,9.3569,9.3758,-0.0981,-1.04,0.77,10405374.92,,,35.954,3.936,5.7104,42.1746,5299365600,,,,,,,
2017-07-21,149300,9.3418,9.4192,9.1625,9.3739,-0.0019,-0.02,0.56,7379375,,,35.9468,3.9352,5.7092,42.1662,5298298900,,,,,,,
2017-07-24,244070,9.3984,9.5494,9.3059,9.5494,0.1755,1.87,0.92,12195578.84,,,36.6198,4.0089,5.8161,42.9557,5397502000,,,,,,,
2017-07-25,113800,9.5494,9.5966,9.4607,9.5116,-0.0378,-0.4,0.43,5741675,,,36.4751,3.993,5.7932,42.7859,5376168000,,,,,,,
2017-07-26,170130,9.5724,9.5724,9.3204,9.4133,-0.0983,-1.03,0.64,8452082.8,,,35.954,3.9994,5.7104,42.1746,5299365600,,,,,,,
2017-07-27,394723,9.4133,9.7013,9.3223,9.6634,0.2501,2.66,1.48,19929536.57,,,36.9093,4.1056,5.8621,43.2952,5440170000,,,,,,,
2017-07-28,214015,9.6634,9.6766,9.5156,9.5497,-0.1137,-1.18,0.8,10820714.7,,,36.4751,4.0573,5.7932,42.7859,5376168000,,,,,,,
2017-07-31,190443,9.5686,9.6065,9.4928,9.563,0.0133,0.14,0.71,9585535.81,,,36.5257,4.063,5.8012,42.8453,5383634900,,,,,,,
2017-08-01,240250,9.5307,9.5743,9.4739,9.5535,-0.0095,-0.1,0.9,12061013.94,,,36.4895,4.0589,5.7955,42.8029,5378301400,,,,,,,
2017-08-02,214282,9.5175,9.544,9.3735,9.3773,-0.1762,-1.84,0.8,10695717.3,,,35.8165,3.9841,5.6886,42.0133,5279098300,,,,,,,
2017-08-03,169623,9.3811,9.5686,9.3792,9.4512,0.0739,0.79,0.64,8493908.12,,,36.0987,4.0155,5.7334,42.3444,5320699600,,,,,,,
2017-08-04,193700,9.4512,9.5156,9.3811,9.4076,-0.0436,-0.46,0.73,9631784,,,35.9323,3.997,5.7069,42.1492,5296165500,,,,,,,
2017-08-07,174858,9.3034,9.5686,9.3034,9.4531,0.0455,0.48,0.66,8737185.06,,,36.106,4.0163,5.7345,42.3529,5321766300,,,,,,,
2017-08-08,151401,9.4739,9.491,9.383,9.4512,-0.0019,-0.02,0.57,7561051.43,,,36.0987,4.0155,5.7334,42.3444,5320699600,,,,,,,
2017-08-09,243936,9.4512,9.5781,9.2844,9.5175,0.0663,0.7,0.91,12224810.12,,,36.352,4.0436,5.7736,42.6416,5358034100,,,,,,,
2017-08-10,169342,9.4739,9.5649,9.3848,9.436,-0.0815,-0.86,0.64,8464722.7,,,36.0408,4.009,5.7242,42.2765,5312166000,,,,,,,
2017-08-11,229142,9.3867,9.4417,9.3413,9.4322,-0.0038,-0.04,0.86,11384646.9,,,36.0264,4.0074,5.7219,42.2595,5310032600,,,,,,,
2017-08-14,262857,9.4739,9.6558,9.4512,9.5914,0.1592,1.69,0.99,13314739.03,,,36.6343,4.075,5.8184,42.9726,5399635400,,,,,,,
2017-08-15,161300,9.6255,9.6255,9.5383,9.5876,-0.0038,-0.04,0.6,8146040,,,36.6198,4.0734,5.8161,42.9557,5397502000,,,,,,,
2017-08-16,429688,9.5686,9.6785,9.5421,9.6634,0.0758,0.79,1.61,21886884.6,,,36.9093,4.1056,5.8621,43.2952,5440170000,,,,,,,
2017-08-17,249132,9.6463,9.7051,9.5724,9.6634,0,0,0.93,12671918.56,,,36.9093,4.1056,5.8621,43.2952,5440170000,,,,,,,
2017-08-18,262900,9.5781,9.6956,9.5743,9.6899,0.0265,0.27,0.99,13365555.95,,,37.0106,4.1169,5.8782,43.4141,5455103800,,,,,,,
2017-08-21,317560,9.6899,9.7676,9.5876,9.7107,0.0208,0.21,1.19,16208465.72,,,37.0902,4.1258,5.8909,43.5075,5466837500,,,,,,,
2017-08-22,200369,9.6918,9.6918,9.5876,9.616,-0.0947,-0.98,0.75,10181056.96,,,36.7284,4.0855,5.8334,43.083,5413502500,,,,,,,
2017-08-23,304959,9.6482,9.6482,9.4095,9.436,-0.18,-1.87,1.14,15261891.7,,,36.0408,4.009,5.7242,42.2765,5312166000,,,,,,,
2017-08-24,219900,9.4114,9.5497,9.3754,9.4171,-0.0189,-0.2,0.82,10952576.99,,,35.9685,4.001,5.7127,42.1916,5301499000,,,,,,,
2017-08-25,209492,9.472,9.5364,9.4038,9.5251,0.108,1.15,0.79,10501035.37,,,36.381,4.0469,5.7782,42.6755,5362300900,,,,,,,
