timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-08,3932663,3.3983,3.4108,3.367,3.4046,0,0,0.55,21288642,,,17.4014,2.1966,2.1516,-10.0427,3917355429.44,,,,,,,
2011-04-11,7071146,3.3983,3.4672,3.3795,3.4171,0.0125,0.37,0.98,38752339,,,17.4654,2.2047,2.1596,-10.0797,3931757471.46,,,,,,,
2011-04-12,8279387,3.4171,3.4985,3.4108,3.4734,0.0563,1.65,1.15,45719865,,,17.7533,2.2411,2.1951,-10.2458,3996566660.55,,,,,,,
2011-04-13,6004433,3.4609,3.4797,3.4046,3.4797,0.0063,0.18,0.83,32940680,,,17.7853,2.2451,2.1991,-10.2643,4003767681.56,,,,,,,
2011-04-14,5614572,3.4609,3.4609,3.3733,3.3921,-0.0876,-2.52,0.78,30613182,,,17.3374,2.1886,2.1437,-10.0058,3902953387.42,,,,,,,
2011-04-15,6765068,3.3983,3.4672,3.3733,3.4609,0.0688,2.03,0.94,37055650,,,17.6893,2.233,2.1872,-10.2089,3982164618.53,,,,,,,
2011-04-18,7458384,3.4734,3.5047,3.4421,3.4609,0,0,1.04,41316967,,,17.6893,2.233,2.1872,-10.2089,3982164618.53,,,,,,,
2011-04-19,6163739,3.4359,3.4421,3.3483,3.3545,-0.1064,-3.07,0.86,33338144,,,17.1455,2.1643,2.12,-9.895,3859747261.36,,,,,,,
2011-04-20,3247783,3.367,3.3983,3.3545,3.3733,0.0188,0.56,0.45,17511399,,,17.2415,2.1764,2.1319,-9.9504,3881350324.39,,,,,,,
2011-04-21,4169805,3.3921,3.4171,3.3733,3.3858,0.0125,0.37,0.58,22595055,,,17.3055,2.1845,2.1398,-9.9874,3895752366.41,,,,,,,
2011-04-25,5064217,3.4171,3.4234,3.3545,3.3608,-0.025,-0.74,0.7,27412362,,,17.1775,2.1684,2.124,-9.9135,3866948282.37,,,,,,,
2011-04-26,3802072,3.3483,3.3795,3.2794,3.2982,-0.0626,-1.86,0.53,20144564,,,16.8576,2.128,2.0844,-9.7289,3794938072.27,,,,,,,
2011-04-27,3126150,3.3044,3.3295,3.1981,3.2919,-0.0063,-0.19,0.43,16452566,,,16.8256,2.124,2.0804,-9.7104,3787737051.26,,,,,,,
2011-04-28,2567463,3.2982,3.3107,3.1605,3.1793,-0.1126,-3.42,0.36,13321206,,,16.2499,2.0513,2.0093,-9.3781,3658118673.08,,,,,,,
2011-04-29,1819913,3.2293,3.2481,3.1793,3.2293,0.05,1.57,0.25,9348642,,,16.5058,2.0836,2.0409,-9.5258,3715726841.16,,,,,,,
2011-05-03,1840523,3.2231,3.2794,3.2231,3.2732,0.0439,1.36,0.26,9548463,,,16.7297,2.1118,2.0686,-9.6551,3766133988.23,,,,,,,
2011-05-04,2662598,3.2606,3.2919,3.1981,3.2043,-0.0689,-2.1,0.37,13812104,,,16.3778,2.0674,2.0251,-9.452,3686922757.12,,,,,,,
2011-05-05,3257826,3.2168,3.3357,3.2106,3.2919,0.0876,2.73,0.45,17137215,,,16.8256,2.124,2.0804,-9.7104,3787737051.26,,,,,,,
2011-05-06,2181390,3.2857,3.3044,3.2293,3.2919,0,0,0.3,11398518,,,16.8256,2.124,2.0804,-9.7104,3787737051.26,,,,,,,
2011-05-09,2078314,3.2857,3.3295,3.2857,3.3044,0.0125,0.38,0.29,10978318,,,16.8896,2.132,2.0884,-9.7474,3802139093.28,,,,,,,
2011-05-10,2105874,3.3044,3.317,3.2606,3.2982,-0.0062,-0.19,0.29,11049317,,,16.8576,2.128,2.0844,-9.7289,3794938072.27,,,,,,,
2011-05-11,3832612,3.3044,3.342,3.2544,3.3044,0.0062,0.19,0.53,20261653,,,16.8896,2.132,2.0884,-9.7474,3802139093.28,,,,,,,
2011-05-12,7364889,3.2919,3.4359,3.2606,3.342,0.0376,1.14,1.02,39689813,,,17.0815,2.1563,2.1121,-9.8581,3845345219.34,,,,,,,
2011-05-13,12121074,3.342,3.4859,3.317,3.4797,0.1377,4.12,1.68,66620471,,,17.7853,2.2451,2.1991,-10.2643,4003767681.56,,,,,,,
2011-05-16,11467469,3.4797,3.536,3.4421,3.4985,0.0188,0.54,1.59,63965994,,,17.8812,2.2572,2.211,-10.3197,4025370744.59,,,,,,,
2011-05-17,20770367,3.5047,3.7363,3.3983,3.6049,0.1064,3.04,2.88,118717566,,,18.425,2.3259,2.2782,-10.6335,4147788101.76,,,,,,,
2011-05-18,14678359,3.536,3.6925,3.536,3.6049,0,0,2.04,84812221,,,18.425,2.3259,2.2782,-10.6335,4147788101.76,,,,,,,
2011-05-19,14193325,3.6111,3.7175,3.4985,3.536,-0.0689,-1.91,1.97,81741431,,,18.0732,2.2814,2.2347,-10.4304,4068576870.65,,,,,,,
2011-05-20,26622615,3.5172,3.8802,3.4797,3.7738,0.2378,6.73,3.7,157209062,,,19.2887,2.4349,2.385,-11.1319,4342215669.03,,,,,,,
2011-05-23,19523139,3.7488,3.7801,3.5736,3.6361,-0.1377,-3.65,2.71,114711879,,,18.585,2.346,2.298,-10.7258,4183793206.81,,,,,,,
2011-05-24,27068624,3.5986,3.8489,3.5923,3.7801,0.144,3.96,3.76,162043302,,,19.3207,2.4389,2.389,-11.1504,4349416690.04,,,,,,,
2011-05-25,24505574,3.7425,3.8677,3.6361,3.7989,0.0188,0.5,3.4,147073164,,,19.4167,2.451,2.4008,-11.2058,4371019753.07,,,,,,,
2011-05-26,17750362,3.7676,3.8239,3.6612,3.6862,-0.1127,-2.97,2.46,106395389,,,18.8409,2.3783,2.3296,-10.8735,4241401374.89,,,,,,,
2011-05-27,20466684,3.6674,3.68,3.317,3.317,-0.3692,-10.02,2.84,111272273,,,16.9536,2.1401,2.0963,-9.7843,3816541135.3,,,,,,,
2011-05-30,12019801,3.2419,3.2419,3.0228,3.0666,-0.2504,-7.55,1.67,60248720,,,15.6741,1.9786,1.9381,-9.0458,3528500294.9,,,,,,,
2011-05-31,6456506,3.0979,3.1355,3.0353,3.1292,0.0626,2.04,0.9,31828615,,,15.994,2.019,1.9776,-9.2305,3600510505,,,,,,,
2011-06-01,7645915,3.1167,3.1793,3.0479,3.1668,0.0376,1.2,1.06,38079648,,,16.1859,2.0432,2.0013,-9.3412,3643716631.06,,,,,,,
2011-06-02,7668713,3.1104,3.1167,3.0291,3.0791,-0.0877,-2.77,1.06,37560320,,,15.738,1.9867,1.946,-9.0828,3542902336.92,,,,,,,
2011-06-03,5426970,3.0666,3.1542,3.0541,3.1104,0.0313,1.02,0.75,27005241,,,15.898,2.0069,1.9657,-9.1751,3578907441.97,,,,,,,
2011-06-07,4999280,3.0979,3.1605,3.0917,3.1542,0.0438,1.41,0.69,25033420,,,16.1219,2.0351,1.9934,-9.3043,3629314589.04,,,,,,,
2011-06-08,8774284,3.1542,3.2293,3.0854,3.1918,0.0376,1.19,1.22,44433160,,,16.3138,2.0593,2.0172,-9.4151,3672520715.1,,,,,,,
2011-06-09,7231586,3.173,3.1855,3.0353,3.0416,-0.1502,-4.71,1,35990275,,,15.5461,1.9624,1.9222,-8.972,3499696210.86,,,,,,,
2011-06-10,7369016,3.0666,3.1793,3.0353,3.1417,0.1001,3.29,1.02,36656993,,,16.0579,2.027,1.9855,-9.2674,3614912547.02,,,,,,,
2011-06-13,4604891,3.1292,3.173,3.0729,3.148,0.0063,0.2,0.64,23041242,,,16.0899,2.0311,1.9895,-9.2858,3622113568.03,,,,,,,
2011-06-14,11363971,3.2043,3.317,3.1605,3.2106,0.0626,1.99,1.58,58796448,,,16.4098,2.0715,2.029,-9.4704,3694123778.13,,,,,,,
2011-06-15,6675800,3.2231,3.2606,3.1542,3.1605,-0.0501,-1.56,0.93,34081015,,,16.1539,2.0392,1.9974,-9.3228,3636515610.05,,,,,,,
2011-06-16,4825487,3.1167,3.1918,3.0791,3.0917,-0.0688,-2.18,0.67,24139929,,,15.802,1.9947,1.9539,-9.1197,3557304378.94,,,,,,,
2011-06-17,4106991,3.0917,3.173,3.0729,3.0979,0.0062,0.2,0.57,20473830,,,15.834,1.9988,1.9578,-9.1382,3564505399.95,,,,,,,
2011-06-20,4612765,3.1292,3.1793,3.0917,3.1355,0.0376,1.21,0.64,23083959,,,16.0259,2.023,1.9816,-9.2489,3607711526.01,,,,,,,
