timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2017-01-05,6909370,17.9877,18.3185,17.723,17.7771,-0.2467,-1.37,15.02,206743148.21,,,49.2783,7.2679,12.8537,35.1074,5437200000,,,,,,,
2017-01-06,8916003,17.4703,17.6087,16.7243,16.7243,-1.0528,-5.92,19.38,252922081.65,,,46.3599,6.8375,12.0924,33.0283,5115200000,,,,,,,
2017-01-09,3691486,16.5559,17.0071,16.4235,16.7544,0.0301,0.18,8.03,102983721.4,,,46.4433,6.8498,12.1142,33.0877,5124400000,,,,,,,
2017-01-10,3764207,16.6341,16.9349,16.4235,16.4897,-0.2647,-1.58,8.18,104618505.66,,,45.7096,6.7416,11.9228,32.565,5043440000,,,,,,,
2017-01-11,3839338,16.592,16.592,16.0746,16.0926,-0.3971,-2.41,8.35,104003438.21,,,44.6089,6.5793,11.6357,31.7808,4922000000,,,,,,,
2017-01-12,4338730,16.1047,16.219,15.5091,15.5332,-0.5594,-3.48,9.43,114021589.91,,,43.058,6.3505,11.2312,30.6759,4750880000,,,,,,,
2017-01-13,4982126,15.3406,15.5332,14.8052,14.9616,-0.5716,-3.68,10.83,125280532.83,,,41.4738,6.1169,10.8179,29.5473,4576080000,,,,,,,
2017-01-16,5541431,14.8353,15.3406,14.2096,14.8714,-0.0902,-0.6,12.05,136630960.9,,,41.2237,6.08,10.7527,29.369,4548480000,,,,,,,
2017-01-17,6516079,14.6729,15.7618,14.354,15.473,0.6016,4.05,14.17,163358318.72,,,42.8913,6.3259,11.1877,30.5571,4732480000,,,,,,,
2017-01-18,4282610,15.2624,15.6414,15.2083,15.2624,-0.2106,-1.36,9.31,109747595.82,,,42.3076,6.2399,11.0354,30.1413,4668080000,,,,,,,
2017-01-19,4269505,14.9677,15.6354,14.6608,15.3467,0.0843,0.55,9.28,108235266.21,,,42.5411,6.2743,11.0963,30.3076,4693840000,,,,,,,
2017-01-20,5807498,15.2444,16.4656,15.1722,15.9061,0.5594,3.65,12.62,152948339.49,,,44.092,6.503,11.5009,31.4125,4864960000,,,,,,,
2017-01-23,4181253,15.7618,16.4175,15.7136,16.0265,0.1204,0.76,9.09,111785338.33,,,44.4255,6.5522,11.5879,31.6501,4901760000,,,,,,,
2017-01-24,3990982,15.9422,16.0265,15.473,15.5211,-0.5054,-3.15,8.68,103940026.67,,,43.0247,6.3456,11.2225,30.6522,4747200000,,,,,,,
2017-01-25,3673906,15.3226,15.9783,15.3106,15.84,0.3189,2.05,7.99,96115183.28,,,43.9085,6.476,11.453,31.2818,4844720000,,,,,,,
2017-01-26,5460994,15.9362,16.622,15.84,16.5318,0.6918,4.37,11.87,147498172.68,,,45.8263,6.7588,11.9532,32.6481,5056320000,,,,,,,
2017-02-03,3679991,16.4837,16.6461,16.0626,16.3333,-0.1985,-1.2,8,99781999.62,,,45.276,6.6777,11.8097,32.2561,4995600000,,,,,,,
2017-02-06,7426400,16.4055,17.3018,16.3513,17.1093,0.776,4.75,16.14,208742093.18,,,47.4272,6.9949,12.3708,33.7887,5232960000,,,,,,,
2017-02-07,6179852,17.0552,17.1936,16.7724,17.1214,0.0121,0.07,13.43,174069828.7,,,47.4606,6.9999,12.3795,33.8124,5236640000,,,,,,,
2017-02-08,7209964,16.971,17.5545,16.8747,17.374,0.2526,1.48,15.67,207639916.39,,,48.161,7.1032,12.5622,34.3114,5313920000,,,,,,,
2017-02-09,6862464,17.2958,17.6869,17.1635,17.2958,-0.0782,-0.45,14.92,198503543.8,,,47.9442,7.0712,12.5057,34.157,5290000000,,,,,,,
2017-02-10,10585507,17.2417,18.4268,17.2236,17.4583,0.1625,0.94,23.01,311801772.03,,,48.3944,7.1376,12.6231,34.4777,5339680000,,,,,,,
2017-02-13,9738847,17.6688,18.2283,17.4583,17.9997,0.5414,3.1,21.17,288991291.55,,,49.8953,7.3589,13.0146,35.547,5505280000,,,,,,,
2017-02-14,11954437,17.9516,19.3954,17.8192,18.7818,0.7821,4.35,25.99,368932779.34,,,52.0632,7.6787,13.5801,37.0915,5744480000,,,,,,,
2017-02-15,12606284,18.5291,19.4495,18.1982,18.3606,-0.4212,-2.24,27.41,395308747.19,,,50.8959,7.5065,13.2756,36.2598,5615680000,,,,,,,
2017-02-16,8699746,18.2403,18.2885,17.6087,18.0899,-0.2707,-1.47,18.91,258984935.48,,,50.1454,7.3958,13.0798,35.7252,5532880000,,,,,,,
2017-02-17,7505277,17.9696,18.9923,17.747,18.0478,-0.0421,-0.23,16.32,228131411.11,,,50.0287,7.3786,13.0494,35.642,5520000000,,,,,,,
2017-02-20,6273377,17.9275,18.0418,16.9649,17.5004,-0.5474,-3.03,13.64,181300662.44,,,48.5112,7.1548,12.6536,34.5609,5352560000,,,,,,,
2017-02-21,3800431,17.5004,17.8192,17.374,17.6808,0.1804,1.03,8.26,111375684.26,,,49.0115,7.2286,12.7841,34.9173,5407760000,,,,,,,
2017-02-22,4367605,17.723,17.747,17.374,17.7049,0.0241,0.14,9.49,127310510.77,,,49.0782,7.2384,12.8015,34.9648,5415120000,,,,,,,
2017-02-23,6640997,17.747,18.5291,17.6087,18.2644,0.5595,3.16,14.44,199713870.51,,,50.6291,7.4672,13.206,36.0698,5586240000,,,,,,,
2017-02-24,6912777,18.2824,18.6915,18.114,18.4268,0.1624,0.89,15.03,212091383.49,,,51.0793,7.5336,13.3234,36.3905,5635920000,,,,,,,
2017-02-27,7267092,18.4449,18.9261,18.2764,18.7276,0.3008,1.63,15.8,225507255.68,,,51.9131,7.6566,13.5409,36.9846,5727920000,,,,,,,
2017-02-28,7330074,18.6374,19.1608,18.4268,18.9502,0.2226,1.19,15.93,228998817.7,,,52.5301,7.7476,13.7019,37.4241,5796000000,,,,,,,
2017-03-01,7488993,18.9502,19.0585,18.2945,18.3366,-0.6136,-3.24,16.28,231075661.86,,,50.8292,7.4967,13.2582,36.2123,5608320000,,,,,,,
2017-03-02,5179748,18.2885,18.6314,18.1802,18.2885,-0.0481,-0.26,11.26,158196229.97,,,50.6958,7.477,13.2234,36.1173,5593600000,,,,,,,
2017-03-03,7938606,18.1561,18.872,18.0959,18.8239,0.5354,2.93,17.26,245405834.76,,,52.1799,7.6959,13.6105,37.1747,5757360000,,,,,,,
2017-03-06,8528547,18.8419,19.4495,18.6494,19.3713,0.5474,2.91,18.54,270641978.35,,,53.6975,7.9197,14.0064,38.2558,5924800000,,,,,,,
2017-03-07,6999071,19.3112,19.5518,18.9502,19.5458,0.1745,0.9,15.22,224567809.97,,,54.1811,7.9911,14.1325,38.6003,5978160000,,,,,,,
2017-03-08,5887602,19.5819,19.624,19.1487,19.5458,0,0,12.8,190178664.55,,,54.1811,7.9911,14.1325,38.6003,5978160000,,,,,,,
2017-03-09,5716737,19.4375,19.4375,18.6975,18.7878,-0.758,-3.88,12.43,180325937.04,,,52.0799,7.6811,13.5844,37.1034,5746320000,,,,,,,
2017-03-10,4067539,18.7998,19.0404,18.6675,18.9201,0.1323,0.7,8.84,127638907.78,,,52.4468,7.7353,13.6801,37.3647,5786800000,,,,,,,
2017-03-13,7700632,18.6675,19.7323,18.5772,19.6962,0.7761,4.1,16.74,247390980.37,,,54.598,8.0525,14.2412,38.8974,6024160000,,,,,,,
2017-03-14,8893721,19.7503,20.1534,19.4916,19.8526,0.1564,0.79,19.33,292620586.61,,,55.0316,8.1165,14.3543,39.2063,6072000000,,,,,,,
2017-03-15,11656312,19.6601,20.9234,19.5999,20.6647,0.8121,4.09,25.34,396080078.5,,,57.2829,8.4485,14.9416,40.8101,6320400000,,,,,,,
2017-03-16,13971686,20.5144,22.6921,20.4602,22.3251,1.6604,8.03,30.37,506640559.11,,,61.8855,9.1274,16.1421,44.0892,6828240000,,,,,,,
2017-03-17,9486390,21.886,22.259,21.6694,21.7476,-0.5775,-2.59,20.62,345636588.63,,,60.2846,8.8912,15.7245,42.9487,6651600000,,,,,,,
2017-03-20,6697994,21.7476,22.0183,21.2904,21.9582,0.2106,0.97,14.56,241205482.22,,,60.8683,8.9773,15.8768,43.3645,6716000000,,,,,,,
2017-03-21,5434202,21.8559,22.1206,21.5551,21.9642,0.006,0.03,11.81,197708385.94,,,60.8849,8.9798,15.8811,43.3764,6717840000,,,,,,,
2017-03-22,6743197,21.6453,21.8499,21.128,21.501,-0.4632,-2.11,14.66,240837361.09,,,59.6009,8.7904,15.5462,42.4616,6576160000,,,,,,,
2017-03-23,6019399,21.519,21.7476,20.6527,21.2964,-0.2046,-0.95,13.09,213457725.15,,,59.0339,8.7068,15.3983,42.0576,6513600000,,,,,,,
2017-03-24,5599694,21.1641,21.8679,21.1641,21.5371,0.2407,1.13,12.17,201249967.88,,,59.7009,8.8052,15.5723,42.5328,6587200000,,,,,,,
2017-03-27,5058160,21.4589,21.7175,20.9415,21.6935,0.1564,0.73,11,179490415.01,,,60.1345,8.8691,15.6854,42.8417,6635040000,,,,,,,
2017-03-28,9900870,21.5972,22.4575,21.4709,21.8258,0.1323,0.61,21.52,364414675.96,,,60.5014,8.9232,15.7811,43.1031,6675520000,,,,,,,
2017-03-29,10489154,21.3205,21.4709,19.7323,20.3279,-1.4979,-6.86,22.8,359702755.95,,,56.349,8.3108,14.698,40.1448,6217360000,,,,,,,
2017-03-30,5058862,19.9428,20.1053,18.7697,18.8299,-1.498,-7.37,11,161919635.61,,,52.1966,7.6984,13.6149,37.1865,5759200000,,,,,,,
2017-03-31,3880847,19.1126,19.4916,18.6494,18.9923,0.1624,0.86,8.44,123082134.83,,,50.4485,7.6211,12.7056,39.0967,5808880000,,,,,,,
2017-04-05,3457840,18.9803,19.3713,18.5351,19.3112,0.3189,1.68,7.52,109714372.57,,,51.2954,7.749,12.9189,39.753,5906400000,,,,,,,
2017-04-06,3298215,19.3172,19.7022,19.1788,19.239,-0.0722,-0.37,7.17,106601329.47,,,51.1036,7.7201,12.8706,39.6044,5884320000,,,,,,,
2017-04-07,2997319,19.239,19.4194,18.7697,18.8058,-0.4332,-2.25,6.52,94816983.82,,,49.9531,7.5463,12.5809,38.7128,5751840000,,,,,,,
2017-04-10,4950128,18.5772,18.5953,17.0131,17.0492,-1.7566,-9.34,10.76,145204668.63,,,45.287,6.8414,11.4057,35.0966,5214560000,,,,,,,
2017-04-11,2899689,16.7845,17.6327,16.7845,17.5966,0.5474,3.21,6.3,83120292.19,,,46.7411,7.061,11.7719,36.2236,5382000000,,,,,,,
2017-04-12,1956005,17.5786,17.5786,17.1875,17.2176,-0.379,-2.15,4.25,56461043.44,,,45.7344,6.909,11.5184,35.4434,5266080000,,,,,,,
2017-04-13,1480291,17.1454,17.5906,17.1454,17.3861,0.1685,0.98,3.22,42941396.55,,,46.1818,6.9766,11.6311,35.7901,5317600000,,,,,,,
2017-04-14,1889830,17.3379,17.5906,17.3259,17.4522,0.0661,0.38,4.11,54818654.22,,,46.3576,7.0031,11.6753,35.9264,5337840000,,,,,,,
2017-04-17,2347618,16.9048,17.1575,16.1588,16.2851,-1.1671,-6.69,5.1,64851168.59,,,43.2575,6.5348,10.8946,33.5238,4980880000,,,,,,,
2017-04-18,1325303,16.2791,16.6882,16.2551,16.3032,0.0181,0.11,2.88,36263834.43,,,43.3055,6.542,10.9066,33.561,4986400000,,,,,,,
2017-04-19,2216329,16.1829,16.7604,15.8099,16.6702,0.367,2.25,4.82,60603371.63,,,44.2802,6.6893,11.1521,34.3164,5098640000,,,,,,,
2017-04-20,2336621,16.8266,17.0131,16.61,16.9349,0.2647,1.59,5.08,65422259.87,,,44.9833,6.7955,11.3292,34.8613,5179600000,,,,,,,
2017-04-21,1479474,16.7845,16.9108,16.604,16.6521,-0.2828,-1.67,3.22,41143445.46,,,44.2323,6.682,11.1401,34.2793,5093120000,,,,,,,
2017-04-24,1880771,16.5138,16.8266,16.0445,16.5859,-0.0662,-0.4,4.09,51346014.35,,,44.0565,6.6555,11.0958,34.143,5072880000,,,,,,,
2017-04-25,1403053,16.6942,17.1093,16.604,16.7303,0.1444,0.87,3.05,39161718.18,,,44.44,6.7134,11.1924,34.4403,5117040000,,,,,,,
2017-04-26,2504296,16.6702,17.1454,16.592,17.0792,0.3489,2.09,5.44,70772973.25,,,45.3669,6.8534,11.4258,35.1585,5223760000,,,,,,,
2017-04-27,3343718,16.8867,17.5605,16.592,17.4462,0.367,2.15,7.27,95308240.29,,,46.3416,7.0007,11.6713,35.914,5336000000,,,,,,,
2017-04-28,2330865,17.38,17.6628,17.356,17.5184,0.0722,0.41,5.07,67974567.02,,,46.5334,7.0297,11.7196,36.0626,5358080000,,,,,,,
2017-05-02,1745118,17.6869,17.6869,17.3259,17.5365,0.0181,0.1,3.79,50668104.48,,,46.5813,7.0369,11.7317,36.0997,5363600000,,,,,,,
2017-05-03,1764870,17.5064,17.735,17.2537,17.5425,0.006,0.03,3.84,51426059.5,,,46.5973,7.0393,11.7357,36.1121,5365440000,,,,,,,
2017-05-04,1952935,16.9649,17.5966,16.9649,17.1033,-0.4392,-2.5,4.25,56245032.3,,,45.4308,6.8631,11.4419,35.2081,5231120000,,,,,,,
2017-05-05,2175288,16.8928,17.2417,16.5619,16.592,-0.5113,-2.99,4.73,60846863.2,,,44.0725,6.6579,11.0998,34.1554,5074720000,,,,,,,
2017-05-08,1205502,16.5739,16.8085,16.243,16.3152,-0.2768,-1.67,2.62,33247606.49,,,43.3374,6.5469,10.9147,33.5858,4990080000,,,,,,,
2017-05-09,1235489,16.0926,16.6521,16.0926,16.5679,0.2527,1.55,2.69,33712942.44,,,44.0086,6.6482,11.0837,34.1059,5067360000,,,,,,,
2017-05-10,3100707,16.604,17.1334,16.5799,16.7785,0.2106,1.27,6.74,87135018.13,,,44.5679,6.7327,11.2246,34.5393,5131760000,,,,,,,
2017-05-11,2096536,16.598,17.0191,16.1889,16.9589,0.1804,1.08,4.56,58102164.59,,,45.0473,6.8052,11.3453,34.9109,5186960000,,,,,,,
2017-05-12,1531448,16.9289,17.0973,16.7303,16.995,0.0361,0.21,3.33,43144363.33,,,45.1431,6.8196,11.3695,34.9852,5198000000,,,,,,,
2017-05-15,1396294,16.983,17.1214,16.8206,16.8206,-0.1744,-1.03,3.04,39393304.96,,,44.6797,6.7496,11.2527,34.626,5144640000,,,,,,,
2017-05-16,1946629,16.5559,17.1454,16.5198,17.1394,0.3188,1.9,4.23,54450158.38,,,45.5267,6.8776,11.4661,35.2824,5242160000,,,,,,,
2017-05-17,2061135,16.9349,17.5004,16.9349,17.2116,0.0722,0.42,4.48,59198071.87,,,45.7184,6.9065,11.5143,35.431,5264240000,,,,,,,
2017-05-18,1396635,16.8326,17.2236,16.8326,16.8988,-0.3128,-1.82,3.04,39554941.9,,,44.8875,6.781,11.3051,34.787,5168560000,,,,,,,
2017-05-19,3142794,16.8988,17.5004,16.8988,17.4101,0.5113,3.03,6.83,90404842.86,,,46.2458,6.9862,11.6472,35.8397,5324960000,,,,,,,
2017-05-22,2547932,17.4402,17.4402,16.243,16.4656,-0.9445,-5.43,5.54,71480473.85,,,43.7369,6.6072,11.0153,33.8954,5036080000,,,,,,,
2017-05-23,2527503,16.4233,16.6058,14.8966,15.1399,-1.3257,-8.05,5.49,65708473.35,,,39.7739,6.4776,10.0172,30.8241,4579760000,,,,,,,
2017-05-24,1522831,15.0851,15.4197,14.2944,15.152,0.0121,0.08,3.31,37401919.15,,,39.8059,6.4828,10.0252,30.8489,4583440000,,,,,,,
2017-05-25,1464672,15.1155,15.2676,14.4708,15.1946,0.0426,0.28,3.18,36016120.67,,,39.9177,6.5011,10.0534,30.9355,4596320000,,,,,,,
2017-05-26,1510472,15.1338,15.3893,14.9087,15.2737,0.0791,0.52,3.28,37650188.87,,,40.1255,6.5349,10.1057,31.0965,4620240000,,,,,,,
2017-05-31,1722995,15.6326,16.1192,15.0243,15.0243,-0.2494,-1.63,3.75,44023251.81,,,39.4703,6.4282,9.9407,30.5888,4544800000,,,,,,,
2017-06-01,2526094,14.708,14.8905,13.6922,13.6922,-1.3321,-8.87,5.49,59084955.99,,,35.9707,5.8582,9.0593,27.8767,4141840000,,,,,,,
2017-06-02,1415689,13.5523,14.1971,13.5097,14.0876,0.3954,2.89,3.08,32386611.11,,,37.0094,6.0274,9.3209,28.6816,4261440000,,,,,,,
2017-06-05,1159900,14.2336,14.3613,14.1119,14.2457,0.1581,1.12,2.52,27184724.46,,,37.4249,6.0951,9.4256,29.0036,4309280000,,,,,,,
2017-06-06,727423,14.2457,14.3065,14.0572,14.2336,-0.0121,-0.08,1.58,16964735.56,,,37.3929,6.0899,9.4175,28.9789,4305600000,,,,,,,
2017-06-07,1731513,14.2457,14.8297,14.1301,14.7384,0.5048,3.55,3.76,41604311.21,,,38.7192,6.3059,9.7516,30.0067,4458320000,,,,,,,
2017-06-08,1620316,14.8114,14.9331,14.6228,14.635,-0.1034,-0.7,3.52,39353495.3,,,38.4476,6.2616,9.6832,29.7962,4427040000,,,,,,,
2017-06-09,1328330,14.635,14.8905,14.5377,14.8297,0.1947,1.33,2.89,32144563.35,,,38.9589,6.3449,9.8119,30.1925,4485920000,,,,,,,
2017-06-12,1447914,14.5316,14.6107,14.1727,14.1727,-0.657,-4.43,3.15,34222997.3,,,37.2331,6.0638,9.3773,28.855,4287200000,,,,,,,
2017-06-13,1101559,14.1727,14.6289,14.0815,14.6046,0.4319,3.05,2.39,26237987.12,,,38.3677,6.2486,9.663,29.7343,4417840000,,,,,,,
2017-06-14,1130125,14.6289,14.7506,14.4829,14.5985,-0.0061,-0.04,2.46,27090623.25,,,38.3517,6.246,9.659,29.7219,4416000000,,,,,,,
2017-06-15,1774149,14.5377,15.0547,14.5377,14.9756,0.3771,2.58,3.86,43452170.2,,,39.3425,6.4074,9.9085,30.4897,4530080000,,,,,,,
2017-06-16,1092712,14.9148,14.9878,14.7202,14.8297,-0.1459,-0.97,2.38,26638120.25,,,38.9589,6.3449,9.8119,30.1925,4485920000,,,,,,,
2017-06-19,814646,14.8297,14.9574,14.7506,14.9087,0.079,0.53,1.77,19892796.44,,,39.1667,6.3787,9.8643,30.3535,4509840000,,,,,,,
2017-06-20,1306778,15.0182,15.2007,14.9452,15.0182,0.1095,0.73,2.84,32346991.11,,,39.4543,6.4256,9.9367,30.5764,4542960000,,,,,,,
2017-06-21,944500,15.0669,15.146,14.854,14.9574,-0.0608,-0.4,2.05,23257338.77,,,39.2945,6.3996,9.8965,30.4526,4524560000,,,,,,,
2017-06-22,1354133,14.8966,14.9817,14.3065,14.337,-0.6204,-4.15,2.94,32722886.73,,,37.6646,6.1341,9.486,29.1894,4336880000,,,,,,,
2017-06-23,1064563,14.3674,14.4282,14.0085,14.3795,0.0425,0.3,2.31,24913681.37,,,37.7764,6.1523,9.5141,29.2761,4349760000,,,,,,,
2017-06-26,732096,14.3005,14.5438,14.1727,14.5194,0.1399,0.97,1.59,17332491.82,,,38.144,6.2122,9.6067,29.5609,4392080000,,,,,,,
2017-06-27,695157,14.5803,14.7141,14.4708,14.5438,0.0244,0.17,1.51,16701892.59,,,38.2079,6.2226,9.6228,29.6104,4399440000,,,,,,,
2017-06-28,636761,14.3856,14.6472,14.2092,14.264,-0.2798,-1.92,1.38,14988339.44,,,37.4728,6.1029,9.4377,29.0408,4314800000,,,,,,,
2017-06-29,513000,14.2396,14.4586,14.2396,14.3552,0.0912,0.64,1.12,12110857.41,,,37.7125,6.1419,9.498,29.2265,4342400000,,,,,,,
2017-06-30,1043362,14.3309,14.7202,14.2031,14.6593,0.3041,2.12,2.27,24871735.24,,,35.5243,5.8716,9.0393,32.0182,4434400000,,,,,,,
2017-07-03,995978,14.6411,14.9391,14.6411,14.8722,0.2129,1.45,2.17,24251841.86,,,36.0402,5.9569,9.1706,32.4832,4498800000,,,,,,,
2017-07-04,787200,14.8297,14.9148,14.7323,14.8114,-0.0608,-0.41,1.71,19192609,,,35.8928,5.9325,9.1331,32.3504,4480400000,,,,,,,
2017-07-05,1396094,14.7506,15.1155,14.7445,15.073,0.2616,1.77,3.04,34374690.9,,,36.5266,6.0373,9.2944,32.9217,4559520000,,,,,,,
2017-07-06,1468703,15.1095,15.2068,14.7202,15.2068,0.1338,0.89,3.19,36263112.16,,,36.8509,6.0909,9.3769,33.2139,4600000000,,,,,,,
2017-07-07,2610002,15.2007,15.6204,15.2007,15.4866,0.2798,1.84,5.67,66275283.39,,,37.529,6.2029,9.5494,33.8251,4684640000,,,,,,,
2017-07-10,1741535,15.4136,15.4136,14.8418,15.0182,-0.4684,-3.02,3.79,43267078,,,36.394,6.0153,9.2606,32.8021,4542960000,,,,,,,
2017-07-11,1114400,14.9391,15.2372,14.854,15.0243,0.0061,0.04,2.42,27523240,,,36.4087,6.0178,9.2643,32.8154,4544800000,,,,,,,
2017-07-12,6673203,15.0365,16.5267,15.0365,16.5267,1.5024,10,14.51,175204872.39,,,40.0496,6.6195,10.1908,36.0969,4999280000,,,,,,,
2017-07-13,6683579,17.2506,18.1812,17.2506,18.1812,1.6545,10.01,14.53,196578670.1,,,44.059,7.2822,11.211,39.7106,5499760000,,,,,,,
2017-07-14,17389091,19.0876,19.8053,18.4002,18.972,0.7908,4.35,37.8,543805873.31,,,45.9752,7.5989,11.6986,41.4377,5738960000,,,,,,,
2017-07-17,18892208,19.4039,20.5474,18.309,19.2822,0.3102,1.64,41.07,610742853.6,,,46.727,7.7232,11.8899,42.1153,5832800000,,,,,,,
2017-07-18,14182080,17.944,19.4039,17.8649,18.6496,-0.6326,-3.28,30.83,431332127.92,,,45.194,7.4698,11.4998,40.7336,5641440000,,,,,,,
2017-07-19,18284421,18.1873,19.7992,18.0109,18.9598,0.3102,1.66,39.75,571797717.68,,,45.9457,7.5941,11.6911,41.4111,5735280000,,,,,,,
2017-07-20,13958785,18.2725,18.6435,17.7007,18.4306,-0.5292,-2.79,30.35,415498013.03,,,44.6633,7.3821,11.3648,40.2553,5575200000,,,,,,,
2017-07-21,12243952,18.0961,18.3029,16.9769,17.2019,-1.2287,-6.67,26.62,354890853.01,,,41.6858,6.89,10.6071,37.5716,5203520000,,,,,,,
2017-07-24,8215988,17.2019,17.427,16.6545,17.4148,0.2129,1.24,17.86,231159929.59,,,42.2017,6.9752,10.7384,38.0366,5267920000,,,,,,,
2017-07-25,6256218,17.3966,17.5182,16.843,16.9708,-0.444,-2.55,13.6,175863402.71,,,41.1256,6.7974,10.4646,37.0668,5133600000,,,,,,,
2017-07-26,9138112,17.0377,17.6338,16.8491,17.573,0.6022,3.55,19.87,260613134.18,,,42.5849,7.0386,10.8359,38.382,5315760000,,,,,,,
2017-07-27,8078231,17.3357,17.573,16.9221,17.2384,-0.3346,-1.9,17.56,229114570.42,,,41.7742,6.9046,10.6296,37.6513,5214560000,,,,,,,
2017-07-28,9277238,17.0377,17.798,16.9221,17.3662,0.1278,0.74,20.17,264205951.59,,,42.0838,6.9558,10.7084,37.9303,5253200000,,,,,,,
2017-07-31,9475099,17.2688,17.7554,17.0377,17.6764,0.3102,1.79,20.6,270986475.42,,,42.8355,7.08,10.8997,38.6079,5347040000,,,,,,,
2017-08-01,16738005,17.5182,19.4464,17.2445,19.0997,1.4233,8.05,36.39,500825579.42,,,46.2848,7.6501,11.7774,41.7167,5777600000,,,,,,,
2017-08-02,11858083,18.5705,18.7043,17.9379,18.4306,-0.6691,-3.5,25.78,357067320.8,,,44.6633,7.3821,11.3648,40.2553,5575200000,,,,,,,
2017-08-03,6350928,18.1812,18.4185,17.7068,17.7859,-0.6447,-3.5,13.81,188143141.66,,,43.1008,7.1239,10.9672,38.847,5380160000,,,,,,,
2017-08-04,10290676,17.7859,18.8321,17.7372,18.1326,0.3467,1.95,22.37,310323170.55,,,43.941,7.2627,11.181,39.6043,5485040000,,,,,,,
2017-08-07,10443694,17.944,17.9562,16.3199,16.3199,-1.8127,-10,22.7,287872161.2,,,39.5484,6.5367,10.0633,35.6452,4936720000,,,,,,,
2017-08-08,9025130,15.9124,16.2348,15.2555,15.4197,-0.9002,-5.52,19.62,230905485.96,,,37.3668,6.1761,9.5081,33.6789,4664400000,,,,,,,
2017-08-09,4209346,15.4197,15.6873,15.298,15.4683,0.0486,0.32,9.15,107098637.14,,,37.4848,6.1956,9.5382,33.7852,4679120000,,,,,,,
2017-08-10,5343031,15.4258,15.4683,14.7202,15.0061,-0.4622,-2.99,11.62,132302134.92,,,36.3645,6.0105,9.2531,32.7755,4539280000,,,,,,,
