timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2016-06-20,19233196,27.6357,28.79,26.5696,28.0159,0.258,0.93,38.31,788896181,,,176.0962,11.2565,10.9561,59.966,8260252000,,,,,,,
2016-06-21,26724258,28.0431,30.7116,27.6357,29.8424,1.8265,6.52,53.24,1146822009,,,187.577,11.9904,11.6704,63.8756,8798790000,,,,,,,
2016-06-22,17179833,29.1227,29.7745,28.3758,28.9326,-0.9098,-3.05,34.22,731370904,,,181.858,11.6248,11.3145,61.9281,8530522000,,,,,,,
2016-06-23,11935180,28.7832,29.1159,27.6968,27.948,-0.9846,-3.4,23.78,496541247,,,175.6694,11.2292,10.9295,59.8207,8240232000,,,,,,,
2016-06-24,13046009,28.0159,28.2739,25.232,27.2079,-0.7401,-2.65,25.99,520329708,,,171.0173,10.9319,10.6401,58.2365,8022014000,,,,,,,
2016-06-27,11060386,26.59,28.3894,26.59,27.9887,0.7808,2.87,22.03,452738862,,,175.9255,11.2456,10.9455,59.9079,8252244000,,,,,,,
2016-06-28,17747992,28.0091,29.8356,27.5542,29.3264,1.3377,4.78,35.35,757977583,,,184.3334,11.7831,11.4686,62.771,8646638000,,,,,,,
2016-06-29,23842490,29.5369,31.8727,28.5184,30.9696,1.6432,5.6,47.49,1052367150,,,194.6619,12.4433,12.1112,66.2882,9131122000,,,,,,,
2016-06-30,16112584,29.4554,30.1752,28.0431,28.4912,-2.4784,-8,32.1,691936324,,,161.9426,11.2653,11.1521,47.0077,8400392000,,,,,,,
2016-07-01,8112582,28.3147,29.3332,28.3147,28.7085,0.2173,0.76,16.16,344703082,,,163.1776,11.3512,11.2371,47.3662,8464456000,,,,,,,
2016-07-04,8486356,28.5184,29.3875,27.8394,29.0887,0.3802,1.32,16.91,361271840,,,165.3389,11.5016,11.386,47.9936,8576568000,,,,,,,
2016-07-05,14993484,29.2177,30.664,29.1295,30.3721,1.2834,4.41,29.87,665395315,,,172.6332,12.009,11.8883,50.1109,8954946000,,,,,,,
2016-07-06,15971934,30.2227,30.9696,29.0616,30.7319,0.3598,1.18,31.82,709559019,,,174.6787,12.1513,12.0291,50.7047,9061052000,,,,,,,
2016-07-07,20528803,30.5282,33.2103,30.2295,32.1035,1.3716,4.46,40.89,969047430,,,182.4748,12.6936,12.566,52.9677,9465456000,,,,,,,
2016-07-08,12115892,31.5535,31.9134,30.7659,30.9289,-1.1746,-3.66,24.14,556698924,,,175.798,12.2291,12.1062,51.0296,9119110000,,,,,,,
2016-07-11,11469009,30.7455,31.2276,28.5184,29.0819,-1.847,-5.97,22.85,499701497,,,165.3003,11.4989,11.3833,47.9824,8574566000,,,,,,,
2016-07-12,14087534,29.1295,31.6826,29.0276,31.2344,2.1525,7.4,28.06,628269387,,,177.5347,12.3499,12.2258,51.5337,9209200000,,,,,,,
2016-07-13,10893267,30.8949,31.5739,30.0597,30.3313,-0.9031,-2.89,21.7,492115542,,,172.4017,11.9929,11.8723,50.0437,8942934000,,,,,,,
2016-07-14,7111206,30.2498,30.861,29.5708,30.698,0.3667,1.21,14.17,316880000,,,174.4858,12.1378,12.0159,50.6487,9051042000,,,,,,,
2016-07-15,11853165,30.4196,32.0356,30.3856,31.119,0.421,1.37,23.61,545100239,,,176.8786,12.3043,12.1806,51.3432,9175166000,,,,,,,
2016-07-18,7614300,30.8745,30.8745,29.6795,29.9307,-1.1883,-3.82,15.17,337133069,,,170.1246,11.8345,11.7155,49.3827,8824816000,,,,,,,
2016-07-19,6473288,30.0801,30.1752,28.8715,29.4758,-0.4549,-1.52,12.89,280674556,,,167.5388,11.6546,11.5374,48.6321,8690682000,,,,,,,
2016-07-20,4440000,29.4758,29.8289,29.1295,29.1566,-0.3192,-1.08,8.84,192816477,,,165.7248,11.5284,11.4125,48.1056,8596588000,,,,,,,
2016-07-21,6572716,29.1295,29.5776,28.3011,28.3622,-0.7944,-2.72,13.09,279927033,,,161.2093,11.2143,11.1016,46.7948,8362354000,,,,,,,
2016-07-22,8803325,28.3826,28.4844,26.1418,26.7122,-1.65,-5.82,17.54,350830552,,,151.8308,10.5619,10.4557,44.0725,7875868000,,,,,,,
2016-07-25,4214798,26.4542,27.4727,26.4542,26.7937,0.0815,0.31,8.4,166516113,,,152.2939,10.5941,10.4876,44.2069,7899892000,,,,,,,
2016-07-26,3709759,26.7529,27.398,26.6783,27.3233,0.5296,1.98,7.39,148523000,,,155.3043,10.8035,10.6949,45.0808,8056048000,,,,,,,
2016-07-27,6436185,27.5338,27.6221,24.6141,25.3338,-1.9895,-7.28,12.82,245537905,,,143.9961,10.0169,9.9162,41.7983,7469462000,,,,,,,
2016-07-28,4133302,25.2591,25.4628,24.2474,25.1776,-0.1562,-0.62,8.23,152415606,,,143.1084,9.9551,9.8551,41.5406,7423416000,,,,,,,
2016-07-29,3677038,25.2455,25.3406,24.553,25.0079,-0.1697,-0.67,7.32,135686576,,,142.1436,9.888,9.7886,41.2606,7373366000,,,,,,,
2016-08-01,3546327,24.7499,24.7499,23.0048,23.3511,-1.6568,-6.63,7.06,123054911,,,132.7265,9.2329,9.1401,38.527,6884878000,,,,,,,
2016-08-02,2680271,23.4869,23.9894,23.3511,23.7993,0.4482,1.92,5.34,93535773,,,135.2737,9.4101,9.3155,39.2664,7017010000,,,,,,,
2016-08-03,4075806,23.8332,24.5801,23.6499,24.39,0.5907,2.48,8.12,145101476,,,138.6315,9.6437,9.5468,40.2411,7191184000,,,,,,,
2016-08-04,2590907,24.2746,24.4443,23.9486,24.1999,-0.1901,-0.78,5.16,92306161,,,137.5508,9.5685,9.4723,39.9274,7135128000,,,,,,,
2016-08-05,9515095,24.1999,25.4221,23.9351,25.3813,1.1814,4.88,18.95,349884516,,,144.2663,10.0357,9.9348,41.8767,7483476000,,,,,,,
2016-08-08,9803676,25.4628,25.9178,24.9196,25.6665,0.2852,1.12,19.53,368058875,,,145.8872,10.1484,10.0464,42.3473,7567560000,,,,,,,
2016-08-09,6533898,25.198,25.7209,25.1233,25.5172,-0.1493,-0.58,13.02,244060622,,,145.0382,10.0894,9.988,42.1008,7523516000,,,,,,,
2016-08-10,5735623,25.5172,25.5647,24.9875,25.2727,-0.2445,-0.96,11.43,213798906,,,143.6488,9.9927,9.8923,41.6975,7451444000,,,,,,,
2016-08-11,4528438,24.9332,25.5647,24.1252,24.1591,-1.1136,-4.41,9.02,166159106,,,137.3193,9.5524,9.4564,39.8602,7123116000,,,,,,,
2016-08-12,4429305,24.2406,24.553,23.7789,24.39,0.2309,0.96,8.82,157851454,,,138.6315,9.6437,9.5468,40.2411,7191184000,,,,,,,
2016-08-15,7449981,24.39,25.9381,24.2746,25.6326,1.2426,5.09,14.84,278871670,,,145.6943,10.135,10.0331,42.2912,7557550000,,,,,,,
2016-08-16,7225875,25.4289,26.2369,25.327,25.5307,-0.1019,-0.4,14.39,273878315,,,145.1153,10.0947,9.9933,42.1232,7527520000,,,,,,,
2016-08-17,7522265,25.5851,26.3931,25.4696,26.1758,0.6451,2.53,14.98,288083326,,,148.7818,10.3498,10.2458,43.1875,7717710000,,,,,,,
2016-08-18,5491881,26.1486,26.1554,25.5036,25.7548,-0.421,-1.61,10.94,208443525,,,146.389,10.1833,10.081,42.4929,7593586000,,,,,,,
2016-08-19,3198135,25.7888,25.8363,25.1912,25.3881,-0.3667,-1.42,6.37,120035956,,,144.3049,10.0384,9.9375,41.8879,7485478000,,,,,,,
2016-08-22,3868338,25.3881,25.3881,24.1795,24.3221,-1.066,-4.2,7.71,140682840,,,138.2455,9.6168,9.5202,40.1291,7171164000,,,,,,,
2016-08-23,2330526,24.3764,24.7091,24.2949,24.6005,0.2784,1.14,4.64,84094438,,,139.8279,9.7269,9.6292,40.5884,7253246000,,,,,,,
2016-08-24,2223811,24.6344,24.6888,24.3425,24.4375,-0.163,-0.66,4.43,80340662,,,138.9016,9.6625,9.5654,40.3195,7205198000,,,,,,,
2016-08-25,3119829,24.2406,24.2814,23.419,24.1116,-0.3259,-1.33,6.21,109655613,,,137.0491,9.5336,9.4378,39.7818,7109102000,,,,,,,
2016-08-26,2043468,24.2135,24.5665,23.9079,24.003,-0.1086,-0.45,4.07,73004981,,,136.4316,9.4907,9.3953,39.6025,7077070000,,,,,,,
2016-08-29,1774408,23.8943,24.3017,23.84,24.132,0.129,0.54,3.53,63145005,,,137.1649,9.5417,9.4458,39.8154,7115108000,,,,,,,
2016-08-30,1414143,24.2949,24.3764,24.0233,24.1184,-0.0136,-0.06,2.82,50374104,,,137.0877,9.5363,9.4405,39.793,7111104000,,,,,,,
2016-08-31,1855357,24.2406,24.3017,23.8875,24.2067,0.0883,0.37,3.7,65860761,,,137.5894,9.5712,9.475,39.9386,7137130000,,,,,,,
2016-09-01,1796877,24.1048,24.3696,23.9622,23.969,-0.2377,-0.98,3.58,64010506,,,136.2386,9.4772,9.382,39.5465,7067060000,,,,,,,
2016-09-02,1983329,23.7653,24.1048,23.4801,23.5209,-0.4481,-1.87,3.95,69242670,,,133.6914,9.3,9.2066,38.8071,6934928000,,,,,,,
2016-09-13,7684694,24.3085,25.8634,23.84,24.7023,1.1814,5.02,15.31,281725107,,,140.4068,9.7672,9.669,40.7564,7283276000,,,,,,,
2016-09-14,3975952,24.2135,24.3764,23.0863,23.3919,-1.3104,-5.3,7.92,137314227,,,132.9581,9.249,9.1561,38.5943,6896890000,,,,,,,
2016-09-19,2506427,23.1474,23.4598,22.9505,23.1949,-0.197,-0.84,4.99,85437834,,,131.8388,9.1712,9.079,38.2694,6838832000,,,,,,,
2016-09-20,2701617,23.1746,23.2493,22.5499,22.6314,-0.5635,-2.43,5.38,90860421,,,128.6355,8.9483,8.8584,37.3395,6672666000,,,,,,,
2016-09-21,1935199,22.7468,22.8622,22.4141,22.5024,-0.129,-0.57,3.86,64193583,,,127.9022,8.8973,8.8079,37.1267,6634628000,,,,,,,
2016-09-22,3028799,22.6314,22.6925,22.2036,22.3326,-0.1698,-0.75,6.03,99957525,,,126.9373,8.8302,8.7415,36.8466,6584578000,,,,,,,
2016-09-23,3731747,22.3937,22.3937,21.4567,21.5246,-0.808,-3.62,7.43,119860588,,,122.3446,8.5107,8.4252,35.5134,6346340000,,,,,,,
2016-09-26,3854584,21.219,21.3684,20.2413,20.3159,-1.2087,-5.62,7.68,117621672,,,115.4748,8.0328,7.9521,33.5193,5989984000,,,,,,,
2016-09-27,1818606,20.3024,20.574,20.0987,20.5468,0.2309,1.14,3.62,54751264,,,116.787,8.1241,8.0425,33.9002,6058052000,,,,,,,
2016-09-28,1666262,20.5468,20.6622,20.2277,20.2684,-0.2784,-1.35,3.32,49972878,,,115.2046,8.014,7.9335,33.4409,5975970000,,,,,,,
2016-09-29,1458522,20.3024,20.54,20.2684,20.2956,0.0272,0.13,2.91,43776266,,,115.359,8.0248,7.9441,33.4857,5983978000,,,,,,,
2016-09-30,1386560,20.2956,20.411,20.2345,20.3159,0.0203,0.1,2.76,41482855,,,100.3683,7.9477,7.8708,72.5894,5989984000,,,,,,,
2016-10-10,2240848,20.3703,20.9678,20.3703,20.9338,0.6179,3.04,4.46,68436929,,,103.421,8.1894,8.1101,74.7971,6172166000,,,,,,,
2016-10-11,1662468,20.9135,20.9271,20.7166,20.8727,-0.0611,-0.29,3.31,50964397,,,103.119,8.1655,8.0865,74.5788,6154148000,,,,,,,
2016-10-12,5462047,20.8116,22.1085,20.8116,21.7215,0.8488,4.07,10.88,174160538,,,107.3122,8.4976,8.4153,77.6114,6404398000,,,,,,,
2016-10-13,2527477,21.5246,21.9388,21.5246,21.6808,-0.0407,-0.19,5.03,80813469,,,107.111,8.4816,8.3995,77.4659,6392386000,,,,,,,
2016-10-14,3051059,21.6129,22.2851,21.4635,22.1085,0.4277,1.97,6.08,97891136,,,109.2243,8.649,8.5652,78.9943,6518512000,,,,,,,
2016-10-17,2725787,22.1085,22.2579,21.5517,21.5925,-0.516,-2.33,5.43,88204238,,,106.6749,8.4471,8.3653,77.1505,6366360000,,,,,,,
2016-10-18,3746314,21.5653,23.1067,21.4431,22.2443,0.6518,3.02,7.46,122809983,,,109.8953,8.7021,8.6178,79.4796,6558552000,,,,,,,
2016-10-19,2056113,22.1357,22.3394,21.9388,21.9931,-0.2512,-1.13,4.1,66750807,,,108.6541,8.6038,8.5205,78.5819,6484478000,,,,,,,
2016-10-20,1420349,21.9591,22.1221,21.7962,21.8641,-0.129,-0.59,2.83,45797184,,,108.0167,8.5534,8.4705,78.1209,6446440000,,,,,,,
2016-10-21,1690957,21.9252,21.9252,21.5789,21.8709,0.0068,0.03,3.37,54190263,,,108.0502,8.556,8.4732,78.1452,6448442000,,,,,,,
2016-10-24,3061617,21.9184,22.8147,21.7962,21.9252,0.0543,0.25,6.1,99596507,,,108.3186,8.5773,8.4942,78.3393,6464458000,,,,,,,
2016-10-25,10010170,21.7622,23.8875,21.7622,23.3783,1.4531,6.63,19.94,339534630,,,115.4974,9.1457,9.0572,83.5312,6892886000,,,,,,,
2016-10-26,6340187,23.0863,23.453,22.577,22.7332,-0.6451,-2.76,12.63,213646292,,,112.3105,8.8934,8.8072,81.2264,6702696000,,,,,,,
2016-10-27,3544078,22.6517,22.8486,22.1357,22.8351,0.1019,0.45,7.06,117508415,,,112.8137,8.9332,8.8467,81.5903,6732726000,,,,,,,
2016-10-28,2926741,22.7468,22.8486,22.2715,22.2986,-0.5365,-2.35,5.83,96860562,,,110.1636,8.7234,8.6389,79.6736,6574568000,,,,,,,
2016-10-31,2306701,22.2715,22.2715,21.6129,21.7215,-0.5771,-2.59,4.59,74100622,,,107.3122,8.4976,8.4153,77.6114,6404398000,,,,,,,
2016-11-01,2210638,21.7283,22.1696,21.7215,22.1017,0.3802,1.75,4.4,71719575,,,109.1908,8.6463,8.5626,78.9701,6516510000,,,,,,,
2016-11-02,3093027,22.1085,22.5838,21.9184,22.2783,0.1766,0.8,6.16,101726126,,,110.063,8.7154,8.631,79.6009,6568562000,,,,,,,
2016-11-03,5151017,22.3394,23.0184,22.1628,22.7196,0.4413,1.98,10.26,172380519,,,112.2434,8.888,8.802,81.1778,6698692000,,,,,,,
2016-11-04,7982346,22.5499,24.2746,22.5499,23.548,0.8284,3.65,15.9,277907678,,,116.336,9.2121,9.1229,84.1377,6942936000,,,,,,,
2016-11-07,5037431,23.8943,24.0912,23.1542,23.2696,-0.2784,-1.18,10.03,174023630,,,114.9606,9.1032,9.0151,83.143,6860854000,,,,,,,
2016-11-08,5454563,23.5344,24.098,23.2764,23.9215,0.6519,2.8,10.87,190123011,,,118.181,9.3582,9.2676,85.4721,7053046000,,,,,,,
2016-11-09,5814171,23.9011,23.9351,22.8147,23.582,-0.3395,-1.42,11.58,201029356,,,116.5037,9.2254,9.1361,84.259,6952946000,,,,,,,
2016-11-10,8955134,23.6838,25.0418,23.6431,24.5869,1.0049,4.26,17.84,322264706,,,121.4685,9.6185,9.5254,87.8497,7249242000,,,,,,,
2016-11-11,6501213,24.5326,25.0554,24.2135,24.3425,-0.2444,-0.99,12.95,235011198,,,120.2608,9.5229,9.4307,86.9762,7177170000,,,,,,,
2016-11-14,9952129,24.003,25.5443,24.003,25.5307,1.1882,4.88,19.82,365826393,,,126.1313,9.9878,9.8911,91.222,7527520000,,,,,,,
2016-11-15,6190935,25.456,25.653,24.7838,25.0351,-0.4956,-1.94,12.33,228690745,,,123.6825,9.7939,9.699,89.4509,7381374000,,,,,,,
2016-11-16,3635802,24.9875,25.0351,24.3357,24.3968,-0.6383,-2.55,7.24,131411996,,,120.5292,9.5442,9.4517,87.1703,7193186000,,,,,,,
2016-11-17,2494359,24.2406,24.6888,24.1795,24.39,-0.0068,-0.03,4.97,89727272,,,120.4956,9.5415,9.4491,87.1461,7191184000,,,,,,,
2016-11-18,3777659,24.3493,25.0147,24.3085,24.6752,0.2852,1.17,7.53,137651947,,,121.9046,9.6531,9.5596,88.165,7275268000,,,,,,,
2016-11-21,6849643,24.5937,25.9246,24.4443,25.5986,0.9234,3.74,13.64,255576695,,,126.4668,10.0143,9.9174,91.4646,7547540000,,,,,,,
2016-11-22,4732941,25.7344,25.9585,25.1844,25.3474,-0.2512,-0.98,9.43,178085801,,,125.2256,9.916,9.82,90.5669,7473466000,,,,,,,
2016-11-23,3442799,25.2116,25.6326,24.5054,24.6276,-0.7198,-2.84,6.86,126938013,,,121.6697,9.6345,9.5412,87.9952,7261254000,,,,,,,
2016-11-24,3379098,24.7906,24.7906,23.969,24.1931,-0.4345,-1.76,6.73,121085816,,,119.5228,9.4645,9.3728,86.4425,7133126000,,,,,,,
2016-11-25,3436062,24.1048,24.3085,23.0388,23.7925,-0.4006,-1.66,6.84,119316325,,,117.5436,9.3077,9.2176,85.0111,7015008000,,,,,,,
2016-11-28,2122720,23.8943,24.0844,23.4326,23.5005,-0.292,-1.23,4.23,74062957,,,116.1012,9.1935,9.1045,83.9679,6928922000,,,,,,,
2016-11-29,1846412,23.4598,23.8672,23.4598,23.4937,-0.0068,-0.03,3.68,64396260,,,116.0676,9.1909,9.1019,83.9436,6926920000,,,,,,,
2016-11-30,2491018,23.4326,23.4326,22.4073,22.5974,-0.8963,-3.82,4.96,83410018,,,111.6396,8.8402,8.7546,80.7411,6662656000,,,,,,,
2016-12-01,1427970,22.8147,23.032,22.611,22.903,0.3056,1.35,2.84,47899124,,,113.1492,8.9598,8.873,81.8329,6752746000,,,,,,,
2016-12-02,2528628,22.9301,22.998,21.6264,21.7147,-1.1883,-5.19,5.04,82571592,,,107.2787,8.4949,8.4127,77.5872,6402396000,,,,,,,
2016-12-05,1976863,21.8777,22.448,21.8777,22.2511,0.5364,2.47,3.94,64715571,,,109.9288,8.7048,8.6205,79.5038,6560554000,,,,,,,
2016-12-06,1265190,22.1221,22.577,22.1221,22.3937,0.1426,0.64,2.52,41717474,,,110.6333,8.7605,8.6757,80.0133,6602596000,,,,,,,
2016-12-07,1301930,22.6517,22.6789,22.2783,22.4073,0.0136,0.06,2.59,42981029,,,110.7003,8.7659,8.681,80.0618,6606600000,,,,,,,
2016-12-08,1625432,22.4073,22.8079,22.3122,22.3462,-0.0611,-0.27,3.24,53920730,,,110.3984,8.7419,8.6573,79.8435,6588582000,,,,,,,
2016-12-09,1797501,22.224,22.3326,21.6196,21.8233,-0.5229,-2.34,3.58,57797941,,,107.8154,8.5374,8.4547,77.9754,6434428000,,,,,,,
2016-12-12,2047396,21.769,21.9184,20.3024,20.3635,-1.4598,-6.69,4.08,63929355,,,100.6031,7.9663,7.8892,72.7592,6003998000,,,,,,,
2016-12-13,1511554,20.3635,20.7777,20.0783,20.4857,0.1222,0.6,3.01,45482282,,,101.207,8.0141,7.9365,73.1959,6040034000,,,,,,,
2016-12-14,1979165,20.6283,20.6419,19.6913,20.2277,-0.258,-1.26,3.94,58528189,,,99.9322,7.9132,7.8366,72.274,5963958000,,,,,,,
2016-12-15,6546511,20.1326,22.2511,20.1326,22.2511,2.0234,10,13.04,210307818,,,109.9288,8.7048,8.6205,79.5038,6560554000,,,,,,,
2016-12-16,13108099,22.2511,23.5412,22.0474,23.4801,1.229,5.52,26.11,439341498,,,116.0005,9.1856,9.0966,83.8951,6922916000,,,,,,,
2016-12-19,21495067,23.0863,25.8295,22.1696,25.8295,2.3494,10.01,42.82,782175937,,,127.6073,10.1046,10.0068,92.2894,7615608000,,,,,,,
2016-12-20,22133625,26.298,27.2283,25.2591,25.8974,0.0679,0.26,44.09,863343211,,,127.9428,10.1312,10.0331,92.5321,7635628000,,,,,,,
2016-12-21,21661364,25.5579,28.4844,25.4628,28.4573,2.5599,9.88,43.15,867352036,,,140.5894,11.1326,11.0248,101.6785,8390382000,,,,,,,
2016-12-22,12301966,27.4999,28.532,27.432,28.5048,0.0475,0.17,24.51,509577809,,,140.8243,11.1512,11.0433,101.8483,8404396000,,,,,,,
2016-12-23,22198542,27.5338,31.1529,27.5338,30.9492,2.4444,8.58,44.22,962716644,,,152.9007,12.1075,11.9903,110.5824,9125116000,,,,,,,
2016-12-26,13418237,28.0702,30.3517,27.8529,28.3622,-2.587,-8.36,26.73,572862752,,,140.1198,11.0954,10.988,101.3389,8362354000,,,,,,,
2016-12-27,15770704,28.3147,28.8986,27.2962,28.0227,-0.3395,-1.2,31.42,657586842,,,138.4425,10.9626,10.8565,100.1258,8262254000,,,,,,,
2016-12-28,13053546,27.432,28.2807,26.8616,27.9344,-0.0883,-0.32,26,530072987,,,138.0064,10.9281,10.8223,99.8104,8236228000,,,,,,,
2016-12-29,13696937,27.5338,29.6048,27.5338,28.7764,0.842,3.01,27.28,581701454,,,142.1661,11.2575,11.1485,102.8188,8484476000,,,,,,,
2016-12-30,10425476,28.5048,30.1752,28.1789,29.3332,0.5568,1.93,20.77,451963095,,,144.9168,11.4753,11.3642,104.8082,8648640000,,,,,,,
2017-01-03,12469768,29.3332,32.2665,28.5387,32.2665,2.9333,10,24.84,573642945,,,161.8221,12.1587,12.1718,156.1575,9513504000,,,,,,,
2017-01-04,16111302,32.3751,35.4918,31.8319,35.4918,3.2253,10,32.09,807191894,,,177.9975,13.3741,13.3885,171.7667,10464454000,,,,,,,
2017-01-05,29759307,32.9319,34.8128,31.9406,31.9406,-3.5512,-10.01,59.28,1415077386,,,160.1875,12.0359,12.0489,154.5802,9417408000,,,,,,,
2017-01-06,12457800,29.5505,29.9103,28.7492,28.7492,-3.1914,-9.99,24.82,530576094,,,144.1824,10.8333,10.845,139.1353,8476468000,,,,,,,
2017-01-09,24200916,27.4999,27.4999,25.877,25.9585,-2.7907,-9.71,48.21,929431030,,,130.1864,9.7817,9.7923,125.6293,7653646000,,,,,,,
2017-01-10,11534945,25.5307,26.2301,25.232,25.4832,-0.4753,-1.83,22.98,436784572,,,127.8027,9.6026,9.613,123.329,7513506000,,,,,,,
2017-01-11,16579831,25.2931,26.3116,24.6888,26.1215,0.6383,2.5,33.03,627968857,,,131.0037,9.8431,9.8538,126.4179,7701694000,,,,,,,
2017-01-12,11283208,25.7209,25.8838,24.0098,24.0777,-2.0438,-7.82,22.48,415997648,,,120.7536,9.073,9.0828,116.5267,7099092000,,,,,,,
2017-01-13,8812125,23.7925,24.3221,22.8011,23.0116,-1.0661,-4.43,17.55,303942293,,,115.4072,8.6713,8.6806,111.3674,6784778000,,,,,,,
2017-01-16,7620897,23.0795,23.4258,21.2869,22.3054,-0.7062,-3.07,15.18,254813535,,,111.8657,8.4052,8.4143,107.9498,6576570000,,,,,,,
2017-01-17,6992928,22.4073,23.4258,21.6536,23.1542,0.8488,3.81,13.93,232554940,,,116.1223,8.725,8.7344,112.0575,6826820000,,,,,,,
2017-01-18,6817408,23.1814,23.8332,22.6314,23.1678,0.0136,0.06,13.58,233133089,,,116.1905,8.7301,8.7396,112.1232,6830824000,,,,,,,
2017-01-19,5930427,23.0727,23.5888,22.577,22.9301,-0.2377,-1.03,11.81,202137164,,,114.9986,8.6406,8.6499,110.9731,6760754000,,,,,,,
2017-01-20,4963508,22.8826,23.4122,22.611,23.2017,0.2716,1.18,9.89,168715832,,,116.3607,8.7429,8.7524,112.2875,6840834000,,,,,,,
2017-01-23,4893238,23.1542,23.6023,22.9844,23.4122,0.2105,0.91,9.75,167882205,,,117.4164,8.8222,8.8318,113.3062,6902896000,,,,,,,
2017-01-24,5971899,23.2221,23.3375,22.3258,22.3869,-1.0253,-4.38,11.9,199993964,,,112.2743,8.4359,8.445,108.3442,6600594000,,,,,,,
2017-01-25,3672136,22.2919,22.7332,22.0678,22.4616,0.0747,0.33,7.32,121787913,,,112.6489,8.464,8.4732,108.7056,6622616000,,,,,,,
2017-01-26,3483965,22.4209,22.6653,21.8777,22.1968,-0.2648,-1.18,6.94,114488270,,,111.3208,8.3642,8.3733,107.424,6544538000,,,,,,,
