timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-20,1295075,5.2064,5.2064,4.8489,4.9375,-0.1865,-3.64,0.83,41466150,,,56.4948,5.2574,3.0473,21.202,5844091500,,,,,,,
2010-12-21,887127,4.9562,5.051,4.8956,5.0059,0.0684,1.39,0.57,28353217,,,57.2772,5.3303,3.0895,21.4956,5925029500,,,,,,,
2010-12-22,655563,5.0137,5.065,4.9158,5.037,0.0311,0.62,0.42,21052558,,,57.6329,5.3634,3.1087,21.6291,5961819500,,,,,,,
2010-12-23,726316,5.0277,5.0976,4.9344,4.9484,-0.0886,-1.76,0.46,23463143,,,56.6193,5.269,3.054,21.2487,5856968000,,,,,,,
2010-12-24,465699,4.9406,4.9406,4.765,4.7743,-0.1741,-3.52,0.3,14471320,,,54.6276,5.0837,2.9466,20.5012,5650944000,,,,,,,
2010-12-27,806695,4.7743,4.9702,4.6236,4.6376,-0.1367,-2.86,0.51,24694966,,,53.0628,4.9381,2.8622,19.914,5489068000,,,,,,,
2010-12-28,527795,4.6143,4.706,4.5164,4.5474,-0.0902,-1.94,0.34,15509447,,,52.0314,4.8421,2.8066,19.5269,5382377000,,,,,,,
2010-12-29,701649,4.5941,4.7091,4.5474,4.6997,0.1523,3.35,0.45,20856842,,,53.7741,5.0042,2.9006,20.1809,5562648000,,,,,,,
2010-12-30,989640,4.6609,4.8925,4.65,4.8785,0.1788,3.8,0.63,30458317,,,55.8191,5.1946,3.0109,20.9484,5774190500,,,,,,,
2010-12-31,1051406,4.8256,5.0898,4.8256,5.0712,0.1927,3.95,0.67,33829490,,,36.2447,5.1496,3.0065,15.9063,6002288500,,,,,,,
2011-01-04,588402,5.0277,5.1132,4.9888,4.9935,-0.0777,-1.53,0.38,19130067,,,35.6893,5.0707,2.9605,15.6626,5910313500,,,,,,,
2011-01-05,342227,4.9531,5.0665,4.9531,4.9873,-0.0062,-0.12,0.22,10991330,,,35.6448,5.0644,2.9568,15.6431,5902955500,,,,,,,
2011-01-06,602230,4.9546,5.0044,4.9189,4.9966,0.0093,0.19,0.38,19283081,,,35.7115,5.0739,2.9623,15.6723,5913992500,,,,,,,
2011-01-07,675664,4.9966,5.2188,4.9422,5.065,0.0684,1.37,0.43,21928256,,,36.2002,5.1433,3.0028,15.8868,5994930500,,,,,,,
2011-01-10,372902,5.0168,5.0634,4.8847,4.9857,-0.0793,-1.57,0.24,11900054,,,35.6337,5.0628,2.9558,15.6382,5901116000,,,,,,,
2011-01-11,408249,4.9531,4.9733,4.7681,4.8179,-0.1678,-3.37,0.26,12728398,,,34.4341,4.8924,2.8563,15.1117,5702450000,,,,,,,
2011-01-12,423381,4.8816,4.9546,4.7868,4.8629,0.045,0.93,0.27,13225581,,,34.7562,4.9382,2.8831,15.2531,5755795500,,,,,,,
2011-01-13,259168,4.8334,4.8925,4.6624,4.7728,-0.0901,-1.85,0.17,7987897,,,34.112,4.8466,2.8296,14.9704,5649104500,,,,,,,
2011-01-14,330886,4.6811,4.8489,4.6624,4.7992,0.0264,0.55,0.21,10162276,,,34.3008,4.8735,2.8453,15.0532,5680376000,,,,,,,
2011-01-17,770106,4.8319,4.8489,4.4651,4.5459,-0.2533,-5.28,0.49,22918875,,,32.4902,4.6162,2.6951,14.2586,5380537500,,,,,,,
2011-01-18,338286,4.4309,4.6562,4.4309,4.5583,0.0124,0.27,0.22,9859943,,,32.5791,4.6288,2.7025,14.2976,5395253500,,,,,,,
2011-01-19,288885,4.5863,4.6811,4.5148,4.6671,0.1088,2.39,0.18,8573164,,,33.3566,4.7393,2.767,14.6389,5524018500,,,,,,,
2011-01-20,359921,4.6205,4.6687,4.5397,4.5832,-0.0839,-1.8,0.23,10707510,,,32.7568,4.6541,2.7172,14.3756,5424685500,,,,,,,
2011-01-21,395431,4.5506,4.6547,4.5241,4.6251,0.0419,0.91,0.25,11698286,,,33.0567,4.6967,2.7421,14.5072,5474352000,,,,,,,
2011-01-24,442127,4.6251,4.706,4.448,4.4744,-0.1507,-3.26,0.28,12949071,,,31.9793,4.5436,2.6527,14.0344,5295920500,,,,,,,
2011-01-25,957861,4.4293,4.4837,4.2475,4.2724,-0.202,-4.51,0.61,26678512,,,30.5353,4.3384,2.5329,13.4007,5056785500,,,,,,,
2011-01-26,492707,4.333,4.4076,4.2273,4.3827,0.1103,2.58,0.31,13806292,,,31.3239,4.4505,2.5983,13.7468,5187390000,,,,,,,
2011-01-27,661502,4.406,4.4884,4.3205,4.3936,0.0109,0.25,0.42,18775991,,,31.4017,4.4615,2.6048,13.7809,5200266500,,,,,,,
2011-01-28,340777,4.3936,4.4371,4.378,4.4153,0.0217,0.49,0.22,9661959,,,31.5572,4.4836,2.6177,13.8492,5226019500,,,,,,,
2011-01-31,581976,4.476,4.5506,4.4153,4.5303,0.115,2.6,0.37,16844141,,,32.3792,4.6004,2.6859,14.2099,5362142500,,,,,,,
2011-02-01,392069,4.5459,4.5832,4.4868,4.4915,-0.0388,-0.86,0.25,11410216,,,32.1015,4.561,2.6628,14.088,5316155000,,,,,,,
2011-02-09,477086,4.4604,4.5506,4.434,4.4682,-0.0233,-0.52,0.3,13796821,,,31.9348,4.5373,2.649,14.0149,5288562500,,,,,,,
2011-02-10,716521,4.3998,4.5925,4.3998,4.5894,0.1212,2.71,0.46,20829926,,,32.8012,4.6604,2.7209,14.3951,5432043500,,,,,,,
2011-02-11,1033926,4.5692,4.706,4.5195,4.6935,0.1041,2.27,0.66,30750101,,,33.5455,4.7661,2.7826,14.7217,5555290000,,,,,,,
2011-02-14,1192545,4.706,4.8956,4.6935,4.8707,0.1772,3.78,0.76,36823118,,,34.8118,4.946,2.8877,15.2775,5764993000,,,,,,,
2011-02-15,661283,4.8676,5.0168,4.7635,4.765,-0.1057,-2.17,0.42,20633215,,,34.0564,4.8387,2.825,14.946,5639907000,,,,,,,
2011-02-16,497216,4.7526,4.8489,4.6904,4.7914,0.0264,0.55,0.32,15253575,,,34.2453,4.8656,2.8407,15.0288,5671178500,,,,,,,
2011-02-17,691169,4.8023,4.8489,4.7029,4.7883,-0.0031,-0.06,0.44,21213212,,,34.223,4.8624,2.8388,15.0191,5667499500,,,,,,,
2011-02-18,321952,4.7588,4.8023,4.6966,4.7231,-0.0652,-1.36,0.21,9806520,,,33.7565,4.7961,2.8001,14.8144,5590240500,,,,,,,
2011-02-21,814745,4.692,4.8132,4.6671,4.7837,0.0606,1.28,0.52,25048780,,,34.1897,4.8577,2.8361,15.0045,5661981000,,,,,,,
2011-02-22,635312,4.8163,4.8163,4.6081,4.6251,-0.1586,-3.32,0.41,19209391,,,33.0567,4.6967,2.7421,14.5072,5474352000,,,,,,,
2011-02-23,721638,4.6189,4.6904,4.5863,4.6065,-0.0186,-0.4,0.46,21468563,,,32.9234,4.6778,2.731,14.4488,5452278000,,,,,,,
2011-02-24,687310,4.6127,4.7526,4.5816,4.7075,0.101,2.19,0.44,20571856,,,33.6454,4.7803,2.7909,14.7656,5571845500,,,,,,,
2011-02-25,254337,4.7075,4.7168,4.6158,4.7075,0,0,0.16,7651145,,,33.6454,4.7803,2.7909,14.7656,5571845500,,,,,,,
2011-02-28,1359043,4.7168,5.1567,4.7168,5.0183,0.3108,6.6,0.87,43693860,,,35.867,5.096,2.9752,15.7406,5939745500,,,,,,,
2011-03-01,760293,5.0712,5.0712,4.9267,4.9702,-0.0481,-0.96,0.48,24315545,,,35.5227,5.0471,2.9466,15.5894,5882721000,,,,,,,
2011-03-02,612525,4.9577,5.0152,4.8816,4.9671,-0.0031,-0.06,0.39,19433252,,,35.5004,5.0439,2.9448,15.5797,5879042000,,,,,,,
2011-03-03,623090,4.9671,4.995,4.8039,4.8521,-0.115,-2.32,0.4,19611797,,,34.6785,4.9271,2.8766,15.219,5742919000,,,,,,,
2011-03-04,515976,4.8785,4.9546,4.8521,4.9204,0.0683,1.41,0.33,16260601,,,35.1672,4.9966,2.9171,15.4335,5823857000,,,,,,,
2011-03-07,919709,4.9422,5.1178,4.908,5.0448,0.1244,2.53,0.59,29607398,,,36.0558,5.1228,2.9909,15.8234,5971017000,,,,,,,
2011-03-08,496204,5.0246,5.0665,4.9111,5.0044,-0.0404,-0.8,0.32,15934206,,,35.767,5.0818,2.9669,15.6967,5923190000,,,,,,,
2011-03-09,646508,5.0199,5.0354,4.9453,4.9531,-0.0513,-1.03,0.41,20718957,,,35.4005,5.0297,2.9365,15.5358,5862486500,,,,,,,
2011-03-10,810744,4.9577,4.9577,4.8225,4.8458,-0.1073,-2.17,0.52,25357193,,,34.634,4.9208,2.8729,15.1995,5735561000,,,,,,,
2011-03-11,735165,4.8179,4.9111,4.807,4.8225,-0.0233,-0.48,0.47,22908120,,,34.4674,4.8971,2.8591,15.1263,5707968500,,,,,,,
2011-03-14,469765,4.8116,4.8645,4.7868,4.8334,0.0109,0.23,0.3,14572106,,,34.5452,4.9082,2.8656,15.1605,5720845000,,,,,,,
2011-03-15,858547,4.8645,4.8645,4.5847,4.6858,-0.1476,-3.05,0.55,25945307,,,33.4899,4.7582,2.778,14.6974,5546092500,,,,,,,
2011-03-16,331812,4.6795,4.7495,4.6795,4.7231,0.0373,0.8,0.21,10082164,,,33.7565,4.7961,2.8001,14.8144,5590240500,,,,,,,
2011-03-17,951728,4.7231,4.9018,4.6795,4.7681,0.045,0.95,0.61,29403609,,,34.0786,4.8419,2.8269,14.9557,5643586000,,,,,,,
2011-03-18,719446,4.7712,4.9235,4.7697,4.9096,0.1415,2.97,0.46,22537989,,,35.0894,4.9855,2.9107,15.3993,5810980500,,,,,,,
2011-03-21,777839,5.0044,5.0059,4.88,4.9235,0.0139,0.28,0.5,24722561,,,35.1894,4.9997,2.919,15.4432,5827536000,,,,,,,
2011-03-22,763047,4.9733,4.9733,4.8194,4.9531,0.0296,0.6,0.49,24124149,,,35.4005,5.0297,2.9365,15.5358,5862486500,,,,,,,
2011-03-23,615600,4.9189,4.9608,4.8987,4.95,-0.0031,-0.06,0.39,19585079,,,35.3783,5.0265,2.9347,15.5261,5858807500,,,,,,,
2011-03-24,848523,4.9655,5.0696,4.9142,5.0152,0.0652,1.32,0.54,27298917,,,35.8448,5.0928,2.9734,15.7308,5936066500,,,,,,,
2011-03-25,3442873,5.0821,5.4955,5.0821,5.1986,0.1834,3.66,2.2,117540608,,,37.1555,5.279,3.0821,16.306,6153127500,,,,,,,
2011-03-28,1723833,5.1629,5.2515,5.0665,5.0867,-0.1119,-2.15,1.1,56786039,,,36.3557,5.1654,3.0157,15.955,6020683500,,,,,,,
2011-03-29,1446174,5.0712,5.0712,4.866,4.8831,-0.2036,-4,0.92,46187912,,,34.9006,4.9587,2.895,15.3165,5779709000,,,,,,,
2011-03-30,746427,4.8381,4.9888,4.8381,4.8785,-0.0046,-0.09,0.48,23568745,,,34.8673,4.9539,2.8923,15.3018,5774190500,,,,,,,
2011-03-31,711908,4.9049,4.9096,4.7402,4.7433,-0.1352,-2.77,0.45,22059100,,,31.6964,4.7327,2.7415,14.3681,5614154000,,,,,,,
2011-04-01,779783,4.7479,4.8956,4.7013,4.8676,0.1243,2.62,0.5,24152329,,,32.5273,4.8568,2.8134,14.7447,5761314000,,,,,,,
2011-04-06,649899,4.8489,4.9795,4.821,4.9748,0.1072,2.2,0.41,20579551,,,33.2439,4.9638,2.8753,15.0696,5888239500,,,,,,,
2011-04-07,485921,4.9779,5.0121,4.9344,4.9453,-0.0295,-0.59,0.31,15534879,,,33.0466,4.9343,2.8583,14.9801,5853289000,,,,,,,
2011-04-08,478000,4.9546,5.0665,4.9142,5.0401,0.0948,1.92,0.3,15330410,,,33.6801,5.0289,2.9131,15.2673,5965498500,,,,,,,
2011-04-11,724837,5.0759,5.0759,4.8987,4.9204,-0.1197,-2.37,0.46,23217735,,,32.8804,4.9095,2.8439,14.9048,5823857000,,,,,,,
2011-04-12,509579,4.8925,5.0013,4.8878,4.9469,0.0265,0.54,0.33,16229273,,,33.0569,4.9359,2.8592,14.9848,5855128500,,,,,,,
2011-04-13,534413,4.9469,4.9919,4.8987,4.9888,0.0419,0.85,0.34,16986484,,,33.3373,4.9778,2.8834,15.1119,5904795000,,,,,,,
2011-04-14,1596778,5.0044,5.2033,4.9422,5.0929,0.1041,2.09,1.02,52431120,,,34.0332,5.0817,2.9436,15.4273,6028041500,,,,,,,
2011-04-18,1096146,5.1287,5.2499,5.0323,5.0929,0,0,0.7,36152849,,,34.0332,5.0817,2.9436,15.4273,6028041500,,,,,,,
2011-04-19,775905,5.051,5.1007,4.9904,5.0448,-0.0481,-0.94,0.5,25142150,,,33.7112,5.0336,2.9158,15.2814,5971017000,,,,,,,
2011-04-20,492881,5.0929,5.0929,5.0199,5.0821,0.0373,0.74,0.31,16011986,,,33.9605,5.0708,2.9373,15.3944,6015165000,,,,,,,
2011-04-21,1629284,5.0665,5.2064,5.0432,5.2048,0.1227,2.41,1.04,53953013,,,34.7809,5.1933,3.0083,15.7663,6160485500,,,,,,,
2011-04-22,1856325,5.2359,5.2919,5.1178,5.2841,0.0793,1.52,1.18,62405896,,,35.3106,5.2724,3.0541,16.0064,6254300000,,,,,,,
2011-04-25,1490663,5.2732,5.4053,5.1567,5.1644,-0.1197,-2.27,0.95,50596946,,,34.5109,5.153,2.9849,15.6439,6112658500,,,,,,,
2011-04-26,1100737,5.1644,5.2655,4.9422,4.9842,-0.1802,-3.49,0.7,35652575,,,33.3062,4.9731,2.8807,15.0978,5899276500,,,,,,,
2011-04-27,1296594,5.0013,5.1302,4.9826,5.0417,0.0575,1.15,0.83,41974776,,,33.6905,5.0305,2.914,15.272,5967338000,,,,,,,
2011-04-28,783602,5.0416,5.0913,4.6888,4.6935,-0.3482,-6.91,0.33,16223899,,,30.876,4.9977,2.6705,13.9962,5468833500,,,,,,,
2011-04-29,2005228,4.6627,4.8782,4.3809,4.8593,0.1658,3.53,0.85,39096041,,,31.9665,5.1742,2.7649,14.4905,5661981000,,,,,,,
2011-05-03,1676007,4.8072,4.8545,4.6959,4.8048,-0.0545,-1.12,0.71,33731477,,,31.6082,5.1163,2.7339,14.3281,5598518250,,,,,,,
2011-05-04,1486765,4.8119,4.819,4.5277,4.6106,-0.1942,-4.04,0.63,29267544,,,30.3308,4.9095,2.6234,13.749,5372259750,,,,,,,
2011-05-05,1392225,4.5893,4.5893,4.407,4.4969,-0.1137,-2.47,0.59,26396375,,,29.583,4.7884,2.5587,13.4101,5239815750,,,,,,,
2011-05-06,1511973,4.4614,4.6153,4.4235,4.5206,0.0237,0.53,0.64,28929008,,,29.7388,4.8137,2.5722,13.4807,5267408250,,,,,,,
2011-05-09,5705748,4.9729,4.9729,4.8545,4.9729,0.4523,10.01,2.43,119770328,,,32.7142,5.2953,2.8295,14.8295,5794425000,,,,,,,
2011-05-10,14957294,5.1624,5.4702,5.0913,5.4229,0.45,9.05,6.36,338511975,,,35.6741,5.7744,3.0855,16.1712,6318682500,,,,,,,
2011-05-11,8122609,5.3494,5.3494,5.1505,5.3068,-0.1161,-2.14,3.45,180091726,,,34.9107,5.6508,3.0195,15.8251,6183479250,,,,,,,
2011-05-12,10517001,5.2097,5.6644,5.1316,5.3755,0.0687,1.29,4.47,242898058,,,35.3625,5.7239,3.0586,16.0299,6263497500,,,,,,,
2011-05-13,5279176,5.2997,5.3637,5.1411,5.2666,-0.1089,-2.03,2.25,116729435,,,34.6459,5.608,2.9966,15.7051,6136572000,,,,,,,
2011-05-16,3939722,5.2808,5.3708,5.1387,5.1789,-0.0877,-1.67,1.68,87020423,,,34.0695,5.5147,2.9468,15.4438,6034479750,,,,,,,
2011-05-17,5086009,5.186,5.3471,4.8072,4.8237,-0.3552,-6.86,2.16,105904474,,,31.7328,5.1364,2.7446,14.3846,5620592250,,,,,,,
2011-05-18,3889059,4.8237,4.8237,4.6367,4.7172,-0.1065,-2.21,1.65,77636034,,,31.0318,5.023,2.684,14.0668,5496426000,,,,,,,
2011-05-19,3167449,4.729,4.9966,4.7172,4.7574,0.0402,0.85,1.35,64435153,,,31.2966,5.0658,2.7069,14.1868,5543333250,,,,,,,
2011-05-20,3509220,4.7361,4.7551,4.5632,4.6106,-0.1468,-3.09,1.49,68562772,,,30.3308,4.9095,2.6234,13.749,5372259750,,,,,,,
2011-05-23,3473423,4.6106,4.6532,4.2743,4.3122,-0.2984,-6.47,1.48,64976647,,,28.3679,4.5918,2.4536,12.8593,5024594250,,,,,,,
2011-05-24,2881406,4.2909,4.3951,4.1204,4.3596,0.0474,1.1,1.23,51745028,,,28.6795,4.6422,2.4806,13.0005,5079779250,,,,,,,
2011-05-25,1646279,4.3454,4.3454,4.1915,4.2104,-0.1492,-3.42,0.7,29567847,,,27.698,4.4833,2.3957,12.5556,4905946500,,,,,,,
2011-05-26,1836514,4.2104,4.298,4.0967,4.1062,-0.1042,-2.47,0.78,32574862,,,27.0126,4.3724,2.3364,12.2449,4784539500,,,,,,,
