timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-12-01,5222014,5.0943,5.1811,4.8617,4.9059,-0.0529,-1.07,14.57,180176123.1,,,38.1559,3.4166,7.3843,660.4987,5972736000,,,,,,,
2011-12-02,3121301,4.8308,4.8867,4.7116,4.8426,-0.0633,-1.29,8.71,101961529.51,,,37.6637,3.3725,7.289,651.9774,5895680000,,,,,,,
2011-12-05,2339404,4.7675,4.8131,4.61,4.61,-0.2326,-4.8,6.53,74768827.81,,,35.8549,3.2105,6.939,620.6666,5612544000,,,,,,,
2011-12-06,2880436,4.5776,4.6851,4.5276,4.6659,0.0559,1.21,8.04,90153268.3,,,36.2899,3.2495,7.0232,628.1971,5680640000,,,,,,,
2011-12-07,4159142,4.7543,4.8558,4.7101,4.8485,0.1826,3.91,11.6,135516059.86,,,37.7095,3.3766,7.2979,652.7701,5902848000,,,,,,,
2011-12-08,3721253,4.7822,4.9441,4.6792,4.9162,0.0677,1.4,10.38,122121126.28,,,38.2361,3.4237,7.3998,661.8859,5985280000,,,,,,,
2011-12-09,2480360,4.8293,4.9515,4.8072,4.8853,-0.0309,-0.63,6.92,82063896.36,,,37.9956,3.4022,7.3533,657.7243,5947648000,,,,,,,
2011-12-12,1439832,4.8676,4.9662,4.8337,4.9,0.0147,0.3,4.02,47871150.31,,,38.1101,3.4125,7.3754,659.706,5965568000,,,,,,,
2011-12-13,2140169,4.8573,4.8853,4.6851,4.766,-0.134,-2.73,5.97,69054091.16,,,37.0684,3.3192,7.1738,641.6726,5802496000,,,,,,,
2011-12-14,1330682,4.7631,4.8323,4.7101,4.7543,-0.0117,-0.25,3.71,43084843.07,,,36.9768,3.311,7.1561,640.0872,5788160000,,,,,,,
2011-12-15,1420121,4.7189,4.8175,4.6542,4.691,-0.0633,-1.33,3.96,45806048.98,,,36.4845,3.2669,7.0608,631.5659,5711104000,,,,,,,
2011-12-16,2255395,4.7101,4.9162,4.638,4.9162,0.2252,4.8,6.29,73371284.03,,,38.2361,3.4237,7.3998,661.8859,5985280000,,,,,,,
2011-12-19,3025938,4.8867,5.0634,4.8396,5.0089,0.0927,1.89,8.44,102215167.17,,,38.9573,3.4883,7.5394,674.3705,6098176000,,,,,,,
2011-12-20,2267537,4.9898,5.1193,4.8867,4.9176,-0.0913,-1.82,6.33,76671647.69,,,38.2475,3.4248,7.402,662.084,5987072000,,,,,,,
2011-12-21,2106246,4.953,4.9544,4.6512,4.7263,-0.1913,-3.89,5.88,68841980.23,,,36.7593,3.2915,7.114,636.322,5754112000,,,,,,,
2011-12-22,2057389,4.6365,4.7101,4.4275,4.6409,-0.0854,-1.81,5.74,64236599.31,,,36.0953,3.2321,6.9855,624.8282,5650176000,,,,,,,
2011-12-23,1231136,4.5997,4.6674,4.5379,4.6409,0,0,3.44,38451216.72,,,36.0953,3.2321,6.9855,624.8282,5650176000,,,,,,,
2011-12-26,799178,4.5982,4.6939,4.5629,4.5629,-0.078,-1.68,2.23,25125425.63,,,35.4886,3.1777,6.8681,614.3252,5555200000,,,,,,,
2011-12-27,2698410,4.5408,4.5629,4.1066,4.1066,-0.4563,-10,7.53,77910699.9,,,31.9397,2.86,6.1813,552.8927,4999680000,,,,,,,
2011-12-28,1869931,3.9741,4.033,3.8358,3.9668,-0.1398,-3.4,5.22,49913330.02,,,30.8521,2.7626,5.9708,534.0666,4829440000,,,,,,,
2011-12-29,832954,3.9447,4.0551,3.9109,3.9109,-0.0559,-1.41,2.32,22474099.38,,,30.4171,2.7236,5.8866,526.5362,4761344000,,,,,,,
2011-12-30,1204932,3.927,4.0404,3.9079,4.033,0.1221,3.12,3.36,32772641.06,,,31.3673,2.8087,6.0705,542.9842,4910080000,,,,,,,
2012-01-04,803392,4.0625,4.089,3.8196,3.8196,-0.2134,-5.29,2.24,21707266.58,,,26.9504,2.5696,5.3228,-32.1127,4650240000,,,,,,,
2012-01-05,2560064,3.7107,3.8049,3.4384,3.6356,-0.184,-4.82,7.14,62283567.54,,,25.6522,2.4458,5.0664,-30.5658,4426240000,,,,,,,
2012-01-06,1143637,3.5753,3.718,3.512,3.6871,0.0515,1.42,3.19,28023412.2,,,26.0157,2.4805,5.1382,-30.9989,4488960000,,,,,,,
2012-01-09,1801919,3.6518,3.8608,3.5664,3.8564,0.1693,4.59,5.03,46471981.03,,,27.21,2.5943,5.3741,-32.422,4695040000,,,,,,,
2012-01-10,2376954,3.8417,4.0139,3.8314,4.0036,0.1472,3.82,6.63,63719013.31,,,28.2486,2.6934,5.5792,-33.6595,4874240000,,,,,,,
2012-01-11,1988886,3.9889,4.0448,3.9447,3.9844,-0.0192,-0.48,5.55,54026660.28,,,28.1136,2.6805,5.5525,-33.4986,4850944000,,,,,,,
2012-01-12,2045196,3.9889,4.1949,3.9153,3.93,-0.0544,-1.37,5.71,56461944.33,,,27.7293,2.6439,5.4766,-33.0408,4784640000,,,,,,,
2012-01-13,1908425,3.9182,3.93,3.6798,3.7121,-0.2179,-5.54,5.32,48858078.75,,,26.1923,2.4973,5.1731,-31.2093,4519424000,,,,,,,
2012-01-16,1257594,3.6695,3.6798,3.5031,3.5179,-0.1942,-5.23,3.51,30552912.04,,,24.8214,2.3666,4.9023,-29.5758,4282880000,,,,,,,
2012-01-17,1387696,3.5164,3.7504,3.4737,3.7018,0.1839,5.23,3.87,34353988.88,,,26.1196,2.4904,5.1587,-31.1227,4506880000,,,,,,,
2012-01-18,2022375,3.7519,3.7813,3.3324,3.3515,-0.3503,-9.46,5.64,49237751.63,,,23.6478,2.2547,4.6705,-28.1775,4080384000,,,,,,,
2012-01-19,1673630,3.3515,3.5031,3.2544,3.4443,0.0928,2.77,4.67,38808254.83,,,24.3021,2.3171,4.7998,-28.9571,4193280000,,,,,,,
2012-01-20,900958,3.4501,3.5782,3.4443,3.5149,0.0706,2.05,2.51,21587500.85,,,24.8006,2.3646,4.8982,-29.5511,4279296000,,,,,,,
2012-01-30,1367994,3.5149,3.6503,3.4752,3.5547,0.0398,1.13,3.82,33329736.42,,,25.081,2.3914,4.9536,-29.8852,4327680000,,,,,,,
2012-01-31,1011803,3.5767,3.5767,3.4604,3.5326,-0.0221,-0.62,2.82,24183005.31,,,24.9252,2.3765,4.9228,-29.6996,4300800000,,,,,,,
2012-02-01,1361881,3.5326,3.6003,3.4825,3.5105,-0.0221,-0.63,3.8,32938230.65,,,24.7694,2.3616,4.8921,-29.5139,4273920000,,,,,,,
2012-02-02,1605981,3.5326,3.59,3.4604,3.5767,0.0662,1.89,3.58,38444351.54,,,25.2368,2.4062,4.9844,-30.0708,4354560000,,,,,,,
2012-02-03,2750191,3.5355,3.7166,3.5223,3.7166,0.1399,3.91,6.14,67591927.65,,,26.2234,2.5003,5.1792,-31.2464,4524800000,,,,,,,
2012-02-06,5469871,3.6915,4.089,3.6636,3.877,0.1604,4.32,12.21,143363918.94,,,27.3554,2.6082,5.4028,-32.5953,4720128000,,,,,,,
2012-02-07,3283227,3.8284,3.9388,3.8152,3.8476,-0.0294,-0.76,7.33,86454835.64,,,27.1477,2.5884,5.3618,-32.3478,4684288000,,,,,,,
2012-02-08,2887656,3.8387,3.9212,3.7725,3.8932,0.0456,1.19,6.45,75607783.87,,,27.4697,2.6191,5.4254,-32.7314,4739840000,,,,,,,
2012-02-09,3143551,3.8638,3.983,3.8564,3.8623,-0.0309,-0.79,7.02,83739688.3,,,27.2516,2.5983,5.3823,-32.4715,4702208000,,,,,,,
2012-02-10,2186023,3.8417,3.927,3.8122,3.8902,0.0279,0.72,4.88,57647867.6,,,27.4489,2.6171,5.4213,-32.7067,4736256000,,,,,,,
2012-02-13,3348966,3.8284,4.0227,3.827,3.958,0.0678,1.74,7.48,89560862.74,,,27.9266,2.6627,5.5156,-33.2759,4818688000,,,,,,,
2012-02-14,1722559,3.955,3.955,3.8564,3.8799,-0.0781,-1.97,3.85,45527371.3,,,27.3762,2.6102,5.4069,-32.62,4723712000,,,,,,,
2012-02-15,1821261,3.8726,3.927,3.8122,3.9123,0.0324,0.84,4.07,48106581.32,,,27.6047,2.632,5.452,-32.8923,4763136000,,,,,,,
2012-02-16,3138890,3.9138,4.008,3.9079,3.9741,0.0618,1.58,7.01,84654002.85,,,28.0409,2.6736,5.5382,-33.412,4838400000,,,,,,,
2012-02-17,2251498,4.0036,4.1037,3.9712,3.9815,0.0074,0.19,5.03,61513740.61,,,28.0928,2.6785,5.5484,-33.4739,4847360000,,,,,,,
2012-02-20,2759313,4.0419,4.0448,3.9167,3.9167,-0.0648,-1.63,6.16,74637578.58,,,27.6358,2.6349,5.4582,-32.9294,4768512000,,,,,,,
2012-02-21,2311499,3.8917,3.9668,3.8431,3.9624,0.0457,1.17,5.16,61345230.65,,,27.9578,2.6656,5.5218,-33.313,4824064000,,,,,,,
2012-02-22,3965295,3.9521,4.1434,3.9506,4.0993,0.1369,3.45,8.85,109319000.12,,,28.9237,2.7577,5.7125,-34.4639,4990720000,,,,,,,
2012-02-23,3925327,4.0919,4.2082,4.0801,4.1125,0.0132,0.32,8.76,110173650.01,,,29.0171,2.7666,5.731,-34.5752,5006848000,,,,,,,
2012-02-24,2842314,4.1081,4.192,4.0963,4.192,0.0795,1.93,6.34,79894799.41,,,29.5779,2.8201,5.8418,-35.2435,5103616000,,,,,,,
2012-02-27,4917512,4.2435,4.2935,4.1596,4.2538,0.0618,1.47,10.98,141241317.52,,,30.0141,2.8617,5.9279,-35.7632,5178880000,,,,,,,
2012-02-28,9611337,4.1832,4.1949,3.8593,3.9226,-0.3312,-7.79,21.45,259841515.43,,,27.6774,2.6389,5.4664,-32.9789,4775680000,,,,,,,
2012-02-29,3971233,3.93,3.958,3.8299,3.852,-0.0706,-1.8,8.86,104959379.03,,,27.1789,2.5914,5.3679,-32.3849,4689664000,,,,,,,
2012-03-01,2202797,3.8299,3.9212,3.8166,3.8932,0.0412,1.07,4.92,58027243.44,,,27.4697,2.6191,5.4254,-32.7314,4739840000,,,,,,,
2012-03-02,3582012,3.8902,3.9329,3.8638,3.9197,0.0265,0.68,8,95026230.25,,,27.6566,2.6369,5.4623,-32.9541,4772096000,,,,,,,
2012-03-05,4281341,3.9447,3.9594,3.9153,3.9388,0.0191,0.49,9.56,114549495.86,,,27.7916,2.6498,5.489,-33.115,4795392000,,,,,,,
2012-03-06,5907281,3.93,3.93,3.7239,3.7534,-0.1854,-4.71,13.19,151767244.98,,,26.4831,2.525,5.2305,-31.5558,4569600000,,,,,,,
2012-03-07,3020159,3.7092,3.7872,3.6842,3.7357,-0.0177,-0.47,6.74,76550573.57,,,26.3584,2.5131,5.2059,-31.4073,4548096000,,,,,,,
2012-03-08,2771842,3.7534,3.8049,3.7313,3.7769,0.0412,1.1,6.19,71030923.2,,,26.6492,2.5409,5.2633,-31.7538,4598272000,,,,,,,
2012-03-09,3419531,3.7828,3.8667,3.7754,3.8638,0.0869,2.3,7.63,89055006.64,,,27.262,2.5993,5.3843,-32.4839,4704000000,,,,,,,
2012-03-12,4712762,3.8814,4.0006,3.8799,3.9638,0.1,2.59,10.52,126240439.32,,,27.9682,2.6666,5.5238,-33.3254,4825856000,,,,,,,
2012-03-13,4433576,3.9741,4.0419,3.9153,4.0301,0.0663,1.67,9.9,120260612.94,,,28.4355,2.7112,5.6161,-33.8823,4906496000,,,,,,,
2012-03-14,6061276,4.0625,4.0698,3.7534,3.8005,-0.2296,-5.7,13.53,162971234.04,,,26.8154,2.5567,5.2961,-31.9518,4626944000,,,,,,,
2012-03-15,3261942,3.7622,3.8343,3.6812,3.7902,-0.0103,-0.27,7.28,83282166.57,,,26.7427,2.5498,5.2818,-31.8652,4614400000,,,,,,,
2012-03-16,3502267,3.7902,3.955,3.7902,3.9521,0.1619,4.27,7.82,92199776.95,,,27.8851,2.6587,5.5074,-33.2264,4811520000,,,,,,,
2012-03-20,5401848,4.0183,4.0595,3.8829,3.905,-0.0471,-1.19,12.06,146074067.95,,,27.5528,2.627,5.4418,-32.8304,4754176000,,,,,,,
2012-03-21,3127194,3.9241,3.9506,3.7534,3.8785,-0.0265,-0.68,6.98,82094162.81,,,27.3658,2.6092,5.4049,-32.6077,4721920000,,,,,,,
2012-03-22,2373213,3.9741,3.9741,3.8564,3.8947,0.0162,0.42,5.3,63092184.59,,,27.4801,2.6201,5.4274,-32.7438,4741632000,,,,,,,
2012-03-23,5107515,3.9153,4.0271,3.8623,3.9123,0.0176,0.45,11.4,137066097.35,,,27.6047,2.632,5.452,-32.8923,4763136000,,,,,,,
2012-03-26,6476076,3.9373,4.0625,3.902,4.0536,0.1413,3.61,14.46,176034888.94,,,28.6017,2.727,5.6489,-34.0803,4935168000,,,,,,,
2012-03-27,4669554,4.0566,4.0904,3.927,3.9418,-0.1118,-2.76,10.42,126691128.46,,,27.8124,2.6518,5.4931,-33.1398,4798976000,,,,,,,
2012-03-28,5903360,3.8858,3.8858,3.5473,3.5473,-0.3945,-10.01,13.18,144828024.63,,,25.0291,2.3864,4.9433,-29.8233,4318720000,,,,,,,
2012-03-29,3687558,3.4295,3.509,3.3545,3.3854,-0.1619,-4.56,8.23,85931319.83,,,23.8867,2.2775,4.7177,-28.4621,4121600000,,,,,,,
2012-03-30,2142884,3.4075,3.4384,3.275,3.3059,-0.0795,-2.35,4.78,48752088.91,,,23.3259,2.224,4.6069,-27.7938,4024832000,,,,,,,
2012-04-05,2258526,3.3353,3.4001,3.2971,3.4001,0.0942,2.85,5.04,51574868.58,,,24.3581,2.3072,4.5771,-34.3558,4139520000,,,,,,,
2012-04-06,2037634,3.3854,3.4207,3.3501,3.4045,0.0044,0.13,4.55,46894429.4,,,24.3897,2.3101,4.583,-34.4004,4144896000,,,,,,,
2012-04-09,2133771,3.4045,3.4516,3.3618,3.4119,0.0074,0.22,4.76,49421432.47,,,24.4424,2.3151,4.5929,-34.4748,4153856000,,,,,,,
2012-04-10,2439371,3.3736,3.4443,3.3633,3.4295,0.0176,0.52,5.45,56473336.32,,,24.569,2.3271,4.6167,-34.6532,4175360000,,,,,,,
2012-04-11,2615543,3.3779,3.3832,3.2924,3.3752,-0.0543,-1.58,3.24,32806389.58,,,23.9721,2.3169,4.5046,-33.8114,4073932800,,,,,,,
2012-04-12,4014768,3.4046,3.4741,3.3164,3.4688,0.0936,2.77,4.98,51119519.45,,,24.6364,2.3811,4.6294,-34.7484,4186828800,,,,,,,
2012-04-13,4621213,3.4741,3.5676,3.4367,3.5543,0.0855,2.46,5.73,60587197.4,,,25.2438,2.4398,4.7435,-35.6051,4290048000,,,,,,,
2012-04-16,3779351,3.5115,3.5276,3.4474,3.4501,-0.1042,-2.93,4.69,49171003.39,,,24.5036,2.3682,4.6044,-34.561,4164249600,,,,,,,
2012-04-17,4906317,3.4367,3.442,3.2603,3.2764,-0.1737,-5.03,6.08,60948771.71,,,23.2699,2.249,4.3726,-32.8209,3954585600,,,,,,,
2012-04-18,3384919,3.2924,3.3939,3.2764,3.3672,0.0908,2.77,4.2,42299259.53,,,23.9152,2.3114,4.4939,-33.7311,4064256000,,,,,,,
2012-04-19,2787150,3.3752,3.3859,3.3031,3.3271,-0.0401,-1.19,3.46,34799279.43,,,23.6305,2.2839,4.4404,-33.3296,4015872000,,,,,,,
2012-04-20,2537565,3.3271,3.3886,3.3084,3.3726,0.0455,1.37,3.15,31929731.31,,,23.9532,2.315,4.501,-33.7847,4070707200,,,,,,,
2012-04-23,6993150,3.3458,3.3726,3.092,3.0946,-0.278,-8.24,8.67,82908616.25,,,21.9792,2.1243,4.1301,-31.0005,3735244800,,,,,,,
2012-04-24,6366013,3.0599,3.1133,2.8595,3.0171,-0.0775,-2.5,7.89,70726990.37,,,21.4288,2.0711,4.0266,-30.2242,3641702400,,,,,,,
2012-04-25,3067375,2.9797,3.0732,2.9423,3.0465,0.0294,0.97,3.8,34774416.72,,,21.6376,2.0912,4.0659,-30.5186,3677184000,,,,,,,
2012-04-26,3572842,3.0465,3.0599,2.9209,2.961,-0.0855,-2.81,4.43,39698773.67,,,21.0302,2.0325,3.9517,-29.662,3573964800,,,,,,,
2012-04-27,2228533,2.9557,3.0278,2.9423,2.9957,0.0347,1.17,2.76,25017862.72,,,21.2769,2.0564,3.9981,-30.01,3615897600,,,,,,,
2012-05-02,2664252,3.0251,3.0385,2.9396,2.9797,-0.016,-0.53,3.3,29767930.1,,,21.163,2.0454,3.9767,-29.8494,3596544000,,,,,,,
2012-05-03,3108933,2.9664,3.0866,2.945,3.0732,0.0935,3.14,3.86,35211551.24,,,21.8274,2.1096,4.1015,-30.7863,3709440000,,,,,,,
2012-05-04,5350761,3.0786,3.2764,3.0465,3.2282,0.155,5.04,6.64,63459543.12,,,22.9282,2.216,4.3084,-32.339,3896524800,,,,,,,
2012-05-07,4135047,3.2336,3.2523,3.1481,3.2309,0.0027,0.08,5.13,49513342.32,,,22.9472,2.2178,4.312,-32.3658,3899750400,,,,,,,
2012-05-08,4058948,3.2176,3.3057,3.1695,3.2389,0.008,0.25,5.03,49320057.54,,,23.0041,2.2233,4.3227,-32.4461,3909427200,,,,,,,
2012-05-09,2470880,3.1855,3.2282,3.1214,3.1214,-0.1175,-3.63,3.06,29200369.06,,,22.169,2.1426,4.1657,-31.2682,3767500800,,,,,,,
2012-05-10,1646238,3.1187,3.2122,3.1053,3.1507,0.0293,0.94,2.04,19496063.82,,,22.3778,2.1628,4.205,-31.5627,3802982400,,,,,,,
2012-05-11,2855074,3.1427,3.1427,3.0385,3.0385,-0.1122,-3.56,3.54,32934004.62,,,21.5806,2.0857,4.0552,-30.4383,3667507200,,,,,,,
2012-05-14,1830240,3.0679,3.0706,2.9877,2.9877,-0.0508,-1.67,2.27,20739620.17,,,21.22,2.0509,3.9874,-29.9297,3606220800,,,,,,,
2012-05-15,1456890,2.953,3.0385,2.9156,3.0038,0.0161,0.54,1.81,16129798.81,,,21.3339,2.0619,4.0088,-30.0903,3625574400,,,,,,,
2012-05-16,1273089,2.9877,3.0118,2.9396,2.9396,-0.0642,-2.14,1.58,14188579.11,,,20.8783,2.0179,3.9232,-29.4478,3548160000,,,,,,,
2012-05-17,1683616,2.9423,3.0198,2.9423,3.0118,0.0722,2.46,2.09,18865627.26,,,21.3908,2.0674,4.0195,-30.1706,3635251200,,,,,,,
2012-05-18,2254633,2.9744,3.0679,2.969,3.0225,0.0107,0.36,2.8,25542197.48,,,21.4667,2.0747,4.0338,-30.2777,3648153600,,,,,,,
2012-05-21,2283478,3.0011,3.092,3.0011,3.0732,0.0507,1.68,2.83,26100024.18,,,21.8274,2.1096,4.1015,-30.7863,3709440000,,,,,,,
2012-05-22,5904286,3.1507,3.3619,3.1401,3.2202,0.147,4.78,7.32,71465110.03,,,22.8713,2.2105,4.2977,-32.2587,3886848000,,,,,,,
2012-05-23,5227286,3.1989,3.3084,3.1748,3.3004,0.0802,2.49,6.48,63901077.27,,,23.4407,2.2655,4.4047,-33.0619,3983616000,,,,,,,
2012-05-24,9667441,3.3405,3.4447,3.255,3.4046,0.1042,3.16,11.99,122347405.07,,,24.1809,2.3371,4.5438,-34.1059,4109414400,,,,,,,
2012-05-25,7078825,3.4073,3.4634,3.247,3.3913,-0.0133,-0.39,8.78,88101812.84,,,24.086,2.3279,4.526,-33.9721,4093286400,,,,,,,
2012-05-28,5134288,3.3191,3.3538,3.2523,3.287,-0.1043,-3.08,6.37,63387448.85,,,23.3458,2.2563,4.3869,-32.928,3967488000,,,,,,,
2012-05-29,4963716,3.2951,3.3271,3.247,3.3031,0.0161,0.49,6.16,60987497.85,,,23.4597,2.2673,4.4083,-33.0886,3986841600,,,,,,,
2012-05-30,4072371,3.2897,3.3298,3.2657,3.3245,0.0214,0.65,5.05,50361165.58,,,23.6115,2.282,4.4368,-33.3028,4012646400,,,,,,,
2012-05-31,4784431,3.3031,3.402,3.2897,3.3645,0.04,1.2,5.93,60177243.08,,,23.8962,2.3095,4.4903,-33.7044,4061030400,,,,,,,
2012-06-01,3187225,3.3512,3.3779,3.2737,3.2844,-0.0801,-2.38,3.95,39488716.45,,,23.3268,2.2545,4.3833,-32.9012,3964262400,,,,,,,
2012-06-04,3802342,3.1882,3.2042,3.0278,3.0305,-0.2539,-7.73,4.72,44384450.82,,,21.5237,2.0802,4.0445,-30.358,3657830400,,,,,,,
2012-06-05,2670932,3.0492,3.0813,2.9797,2.9877,-0.0428,-1.41,3.31,30077709.58,,,21.22,2.0509,3.9874,-29.9297,3606220800,,,,,,,
2012-06-06,2505629,3.0064,3.0225,2.945,2.9583,-0.0294,-0.98,3.11,27915564.78,,,21.0112,2.0307,3.9482,-29.6352,3570739200,,,,,,,
2012-06-07,1635537,2.9851,3.0064,2.9076,2.9209,-0.0374,-1.26,2.03,18122428.38,,,20.7455,2.005,3.8982,-29.2604,3525580800,,,,,,,
2012-06-08,2659766,2.9664,2.9851,2.8648,2.8728,-0.0481,-1.65,3.3,28999613.59,,,20.4038,1.972,3.834,-28.7785,3467520000,,,,,,,
2012-06-11,1686899,2.8782,2.977,2.8701,2.9744,0.1016,3.54,2.09,18475325.88,,,21.1251,2.0417,3.9696,-29.7958,3590092800,,,,,,,
2012-06-12,2033117,2.9423,3.0198,2.9263,2.9557,-0.0187,-0.63,2.52,22639537.58,,,20.9922,2.0289,3.9446,-29.6084,3567513600,,,,,,,
2012-06-13,1718340,2.9583,3.0064,2.937,3.0011,0.0454,1.54,2.13,19147395.7,,,21.3149,2.0601,4.0052,-30.0635,3622348800,,,,,,,
2012-06-14,1511706,3.0011,3.0064,2.9664,2.9744,-0.0267,-0.89,1.87,16901973.38,,,21.1251,2.0417,3.9696,-29.7958,3590092800,,,,,,,
2012-06-15,1977383,2.9664,3.0064,2.945,2.9877,0.0133,0.45,2.45,22077566.16,,,21.22,2.0509,3.9874,-29.9297,3606220800,,,,,,,
2012-06-18,2507039,3.0064,3.0866,3.0011,3.0759,0.0882,2.95,3.11,28666164.62,,,21.8463,2.1114,4.1051,-30.8131,3712665600,,,,,,,
2012-06-19,2990258,3.0732,3.1133,3.0545,3.092,0.0161,0.52,3.71,34502308.4,,,21.9602,2.1224,4.1265,-30.9737,3732019200,,,,,,,
2012-06-20,3654452,3.092,3.1748,3.0786,3.1588,0.0668,2.16,4.53,42967113.84,,,22.4347,2.1683,4.2157,-31.643,3812659200,,,,,,,
2012-06-21,4302624,3.1481,3.2256,3.0759,3.2202,0.0614,1.94,5.34,50645535.05,,,22.8713,2.2105,4.2977,-32.2587,3886848000,,,,,,,
2012-06-25,5439145,3.1908,3.2737,3.1401,3.2523,0.0321,1,6.75,65383286.82,,,23.099,2.2325,4.3405,-32.58,3925555200,,,,,,,
2012-06-26,3537862,3.2042,3.2496,3.1427,3.2416,-0.0107,-0.33,4.39,42440938.8,,,23.0231,2.2252,4.3262,-32.4729,3912652800,,,,,,,
2012-06-27,2650636,3.2095,3.247,3.1668,3.2069,-0.0347,-1.07,3.29,31776289.18,,,22.7764,2.2013,4.2799,-32.1249,3870720000,,,,,,,
2012-06-28,3496422,3.2069,3.2309,3.108,3.1855,-0.0214,-0.67,4.34,41435563.78,,,22.6245,2.1866,4.2513,-31.9107,3844915200,,,,,,,
2012-06-29,4989546,3.1401,3.418,3.1294,3.3458,0.1603,5.03,6.19,61407202.09,,,23.7633,2.2967,4.4653,-33.517,4038451200,,,,,,,
2012-07-02,3685235,3.3779,3.4046,3.2951,3.3672,0.0214,0.64,4.57,46044095.8,,,26.2005,2.2345,4.3064,-12.8446,4064256000,,,,,,,
2012-07-03,3022353,3.3298,3.3779,3.2924,3.3378,-0.0294,-0.87,3.75,37658872.95,,,25.9717,2.215,4.2688,-12.7325,4028774400,,,,,,,
2012-07-04,2188463,3.3138,3.3832,3.2683,3.3164,-0.0214,-0.64,2.71,27138090.49,,,25.8054,2.2008,4.2414,-12.6509,4002969600,,,,,,,
