timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-04-06,18237575,1.4877,1.5387,1.4707,1.5217,0.0382,2.57,7.97,129472156,,,107.7686,2.4095,2.8056,6.2301,3090819551.82,,,,,,,
2010-04-07,8022340,1.5217,1.5217,1.4962,1.5111,-0.0106,-0.7,3.51,57095547,,,107.017,2.3927,2.786,6.1867,3069265719.52,,,,,,,
2010-04-08,8108979,1.5005,1.5344,1.4941,1.5111,0,0,3.55,57802663,,,107.017,2.3927,2.786,6.1867,3069265719.52,,,,,,,
2010-04-09,9346328,1.5068,1.545,1.5047,1.5302,0.0191,1.26,4.09,67314275,,,108.3698,2.4229,2.8213,6.2649,3108062617.66,,,,,,,
2010-04-12,21275592,1.528,1.5896,1.528,1.5387,0.0085,0.56,9.3,155929580,,,108.971,2.4364,2.8369,6.2997,3125305683.5,,,,,,,
2010-04-13,17461265,1.5387,1.5514,1.4474,1.4856,-0.0531,-3.45,7.63,123176802,,,105.2134,2.3524,2.7391,6.0824,3017536522,,,,,,,
2010-04-14,8726096,1.4877,1.5068,1.4729,1.5068,0.0212,1.43,3.82,61402378,,,106.7164,2.386,2.7782,6.1693,3060644186.6,,,,,,,
2010-04-15,6710092,1.5111,1.5196,1.4686,1.4835,-0.0233,-1.55,2.93,47246520,,,105.0631,2.349,2.7352,6.0737,3013225755.54,,,,,,,
2010-04-16,5912780,1.475,1.5026,1.458,1.4856,0.0021,0.14,2.59,41182190,,,105.2134,2.3524,2.7391,6.0824,3017536522,,,,,,,
2010-04-20,8612015,1.4113,1.4325,1.3816,1.4304,-0.0552,-3.72,3.77,57096051,,,101.3055,2.265,2.6373,5.8565,2905456594.04,,,,,,,
2010-04-21,7632610,1.4304,1.4686,1.4177,1.4665,0.0361,2.52,3.34,52015295,,,103.8606,2.3221,2.7039,6.0042,2978739623.86,,,,,,,
2010-04-22,18910817,1.4941,1.5429,1.4814,1.4877,0.0212,1.45,8.27,134396041,,,105.3637,2.3557,2.743,6.0911,3021847288.46,,,,,,,
2010-04-23,8483890,1.4771,1.5005,1.458,1.475,-0.0127,-0.85,3.71,59078851,,,104.4619,2.3356,2.7195,6.039,2995982689.7,,,,,,,
2010-04-26,6119110,1.4856,1.5047,1.4665,1.4814,0.0064,0.43,2.68,42897401,,,104.9128,2.3457,2.7313,6.0651,3008914989.08,,,,,,,
2010-04-27,7757582,1.4707,1.4814,1.4028,1.4304,-0.051,-3.44,3.39,52206415,,,101.3055,2.265,2.6373,5.8565,2905456594.04,,,,,,,
2010-04-28,3880736,1.4028,1.4453,1.4028,1.4325,0.0021,0.15,1.7,26058034,,,101.4558,2.2684,2.6413,5.8652,2909767360.5,,,,,,,
2010-04-29,5285538,1.4347,1.4495,1.3561,1.371,-0.0615,-4.29,2.31,35412766,,,97.0969,2.1709,2.5278,5.6132,2784755133.16,,,,,,,
2010-04-30,7232223,1.3731,1.3795,1.2861,1.3116,-0.0594,-4.33,3.16,44889561,,,92.8884,2.0768,2.4182,5.3699,2664053672.28,,,,,,,
2010-05-04,2744623,1.2946,1.3307,1.2797,1.3052,-0.0064,-0.49,1.2,16960273,,,92.4375,2.0667,2.4065,5.3438,2651121372.9,,,,,,,
2010-05-05,4489084,1.2988,1.3519,1.2904,1.3477,0.0425,3.26,1.96,28104091,,,95.4436,2.1339,2.4847,5.5176,2737336702.1,,,,,,,
2010-05-06,3727205,1.3455,1.3519,1.2988,1.3052,-0.0425,-3.15,1.63,23366985,,,92.4375,2.0667,2.4065,5.3438,2651121372.9,,,,,,,
2010-05-07,3948554,1.284,1.3201,1.2734,1.2904,-0.0148,-1.13,1.73,24108949,,,91.3853,2.0432,2.3791,5.283,2620946007.68,,,,,,,
2010-05-10,3557964,1.2946,1.3137,1.25,1.2797,-0.0107,-0.83,1.56,21445320,,,90.6338,2.0264,2.3595,5.2396,2599392175.38,,,,,,,
2010-05-11,8373502,1.3073,1.3349,1.2861,1.3052,0.0255,1.99,3.66,51623142,,,92.4375,2.0667,2.4065,5.3438,2651121372.9,,,,,,,
2010-05-12,11137196,1.3095,1.3158,1.2161,1.2564,-0.0488,-3.74,4.87,66945804,,,88.9805,1.9894,2.3165,5.144,2551973744.32,,,,,,,
2010-05-13,6370673,1.2415,1.2649,1.1948,1.2606,0.0042,0.33,2.79,36917002,,,89.2811,1.9962,2.3243,5.1614,2560595277.24,,,,,,,
2010-05-14,3995864,1.2415,1.2585,1.2309,1.2437,-0.0169,-1.34,1.75,23405547,,,88.0786,1.9693,2.293,5.0919,2526109145.56,,,,,,,
2010-05-17,5606943,1.2182,1.2331,1.1206,1.1248,-0.1189,-9.56,2.45,31011718,,,79.6616,1.7811,2.0739,4.6053,2284706223.8,,,,,,,
2010-05-18,4775720,1.1354,1.1439,1.0866,1.1312,0.0064,0.57,2.09,25208415,,,80.1125,1.7912,2.0856,4.6313,2297638523.18,,,,,,,
2010-05-19,2726173,1.1142,1.1439,1.1036,1.1142,-0.017,-1.5,1.19,14435737,,,78.91,1.7643,2.0543,4.5618,2263152391.5,,,,,,,
2010-05-20,2847904,1.11,1.1312,1.0866,1.093,-0.0212,-1.9,1.25,14914573,,,77.407,1.7307,2.0152,4.4749,2220044726.9,,,,,,,
2010-05-21,3308131,1.0527,1.1078,1.0442,1.1057,0.0127,1.16,1.45,16820792,,,78.3088,1.7508,2.0387,4.5271,2245909325.66,,,,,,,
2010-05-24,4548336,1.1121,1.1566,1.1057,1.1482,0.0425,3.84,1.99,24442640,,,81.3149,1.8181,2.1169,4.7008,2332124654.86,,,,,,,
2010-05-25,4402818,1.1418,1.1715,1.1354,1.1503,0.0021,0.18,1.93,23894775,,,81.4652,1.8214,2.1208,4.7095,2336435421.32,,,,,,,
2010-05-26,2071566,1.146,1.163,1.1354,1.1503,0,0,0.91,11216666,,,81.4652,1.8214,2.1208,4.7095,2336435421.32,,,,,,,
2010-05-27,4305302,1.1524,1.1757,1.1248,1.1651,0.0148,1.29,1.88,23360668,,,82.5173,1.8449,2.1482,4.7704,2366610786.54,,,,,,,
2010-05-28,5767722,1.1673,1.1991,1.1545,1.1927,0.0276,2.37,2.52,31812665,,,84.4713,1.8886,2.1991,4.8833,2422650750.52,,,,,,,
2010-05-31,3706879,1.1779,1.1821,1.1354,1.1354,-0.0573,-4.8,1.62,20319829,,,80.4131,1.7979,2.0934,4.6487,2306260056.1,,,,,,,
2010-06-01,2918532,1.1291,1.1333,1.0781,1.1015,-0.0339,-2.99,1.28,15163085,,,78.0082,1.7441,2.0308,4.5097,2237287792.74,,,,,,,
2010-06-02,2192655,1.0824,1.1206,1.0824,1.1184,0.0169,1.53,0.96,11370540,,,79.2106,1.771,2.0621,4.5792,2271773924.42,,,,,,,
2010-06-03,2466748,1.1291,1.1354,1.1036,1.1057,-0.0127,-1.14,1.08,13025493,,,78.3088,1.7508,2.0387,4.5271,2245909325.66,,,,,,,
2010-06-04,1722440,1.1036,1.1206,1.0887,1.1121,0.0064,0.58,0.75,8981982,,,78.7597,1.7609,2.0504,4.5531,2258841625.04,,,,,,,
2010-06-07,2163682,1.0887,1.1057,1.0654,1.1015,-0.0106,-0.95,0.95,11103157,,,78.0082,1.7441,2.0308,4.5097,2237287792.74,,,,,,,
2010-06-08,2096492,1.0951,1.1184,1.0951,1.1121,0.0106,0.96,0.92,10950094,,,78.7597,1.7609,2.0504,4.5531,2258841625.04,,,,,,,
2010-06-09,3323622,1.112,1.144,1.1099,1.1419,0.0298,2.68,1.45,17565483,,,80.5634,1.8134,2.0974,4.6574,2310570822.56,,,,,,,
2010-06-10,3775717,1.1333,1.161,1.1291,1.1483,0.0064,0.56,1.65,20333631,,,81.0143,1.8236,2.1091,4.6835,2323503121.94,,,,,,,
2010-06-11,2010429,1.1525,1.1547,1.1291,1.1376,-0.0107,-0.93,0.88,10774099,,,80.2628,1.8067,2.0895,4.64,2301949289.64,,,,,,,
2010-06-17,2012559,1.1397,1.1653,1.1312,1.1333,-0.0043,-0.38,0.88,10814527,,,79.9622,1.7999,2.0817,4.6226,2293327756.72,,,,,,,
2010-06-18,2123456,1.1291,1.1355,1.0886,1.095,-0.0383,-3.38,0.93,11098964,,,77.2567,1.739,2.0113,4.4662,2215733960.44,,,,,,,
2010-06-21,2232057,1.095,1.1376,1.095,1.1376,0.0426,3.89,0.98,11742532,,,80.2628,1.8067,2.0895,4.64,2301949289.64,,,,,,,
2010-06-22,3064129,1.1419,1.1568,1.1312,1.1504,0.0128,1.13,1.34,16484116,,,81.1646,1.827,2.113,4.6922,2327813888.4,,,,,,,
2010-06-23,2416896,1.1461,1.1547,1.1248,1.144,-0.0064,-0.56,1.06,12938003,,,80.7137,1.8168,2.1013,4.6661,2314881589.02,,,,,,,
2010-06-24,4256812,1.144,1.1674,1.1376,1.1653,0.0213,1.86,1.86,23081833,,,82.2167,1.8507,2.1404,4.753,2357989253.62,,,,,,,
2010-06-25,3341063,1.1525,1.1632,1.1248,1.1483,-0.017,-1.46,1.46,17977900,,,81.0143,1.8236,2.1091,4.6835,2323503121.94,,,,,,,
2010-06-28,1679018,1.1483,1.1483,1.1099,1.1227,-0.0256,-2.23,0.73,8885831,,,79.2106,1.783,2.0621,4.5792,2271773924.42,,,,,,,
2010-06-29,4037168,1.1397,1.1397,1.0545,1.0609,-0.0618,-5.5,1.77,20484627,,,74.8518,1.6849,1.9487,4.3272,2146761697.08,,,,,,,
2010-06-30,3130451,1.0567,1.0652,1.0162,1.0439,-0.017,-1.6,1.37,15178749,,,57.2277,1.6376,1.1018,-37.8664,2112275565.4,,,,,,,
2010-07-01,2300352,1.0481,1.0609,1.029,1.0417,-0.0022,-0.21,1.01,11264009,,,57.1109,1.6343,1.0996,-37.7891,2107964798.94,,,,,,,
2010-07-02,4132871,1.0417,1.0524,0.9693,1.0204,-0.0213,-2.04,1.81,19604587,,,55.943,1.6009,1.0771,-37.0163,2064857134.34,,,,,,,
2010-07-05,2445853,0.9906,1.0226,0.98,1.0119,-0.0085,-0.83,1.07,11495335,,,55.4759,1.5875,1.0681,-36.7072,2047614068.5,,,,,,,
2010-07-06,8492695,1.0119,1.0971,1.0034,1.0822,0.0703,6.95,3.71,42485432,,,59.33,1.6978,1.1423,-39.2574,2189869361.68,,,,,,,
2010-07-07,4023465,1.0758,1.0971,1.063,1.0886,0.0064,0.59,1.76,20340330,,,59.6803,1.7078,1.1491,-39.4892,2202801661.06,,,,,,,
2010-07-08,15112126,1.0865,1.1589,1.0758,1.1461,0.0575,5.28,6.61,79819028,,,62.8337,1.7981,1.2098,-41.5757,2319192355.48,,,,,,,
2010-07-09,14021371,1.1419,1.176,1.1163,1.1589,0.0128,1.12,6.13,75390155,,,63.5345,1.8181,1.2233,-42.0394,2345056954.24,,,,,,,
2010-07-12,7629144,1.1419,1.1589,1.1248,1.1461,-0.0128,-1.1,3.34,40897505,,,62.8337,1.7981,1.2098,-41.5757,2319192355.48,,,,,,,
2010-07-13,4215122,1.1376,1.1376,1.112,1.1248,-0.0213,-1.86,1.84,22173208,,,61.6658,1.7646,1.1873,-40.8029,2276084690.88,,,,,,,
2010-07-14,4415875,1.1206,1.1589,1.1206,1.1376,0.0128,1.14,1.93,23637329,,,62.3665,1.7847,1.2008,-41.2666,2301949289.64,,,,,,,
2010-07-15,4763846,1.1248,1.1547,1.0886,1.0929,-0.0447,-3.93,2.08,25165761,,,59.9139,1.7145,1.1536,-39.6438,2211423193.98,,,,,,,
2010-07-16,3419967,1.0886,1.112,1.0652,1.1057,0.0128,1.17,1.5,17467269,,,60.6147,1.7346,1.1671,-40.1074,2237287792.74,,,,,,,
2010-07-19,3553888,1.0886,1.1312,1.078,1.1312,0.0255,2.31,1.55,18621991,,,62.0162,1.7747,1.194,-41.0348,2289016990.26,,,,,,,
2010-07-20,6360217,1.1355,1.1653,1.1291,1.1547,0.0235,2.08,2.78,34315113,,,63.3009,1.8114,1.2188,-41.8848,2336435421.32,,,,,,,
2010-07-21,10166865,1.1525,1.193,1.1461,1.1887,0.034,2.94,4.45,55903658,,,65.1695,1.8649,1.2548,-43.1213,2405407684.68,,,,,,,
2010-07-22,7537934,1.1781,1.1866,1.1632,1.1866,-0.0021,-0.18,3.3,41632097,,,65.0527,1.8616,1.2525,-43.044,2401096918.22,,,,,,,
2010-07-23,5274404,1.1823,1.1887,1.1525,1.1696,-0.017,-1.43,2.31,28899088,,,64.1184,1.8348,1.2345,-42.4258,2366610786.54,,,,,,,
2010-07-26,7835507,1.1696,1.2058,1.1653,1.1994,0.0298,2.55,3.43,43735146,,,65.7535,1.8816,1.266,-43.5077,2426961516.98,,,,,,,
2010-07-27,3868442,1.1994,1.1994,1.176,1.1887,-0.0107,-0.89,1.69,21508229,,,65.1695,1.8649,1.2548,-43.1213,2405407684.68,,,,,,,
2010-07-28,6342196,1.1845,1.2079,1.1653,1.2037,0.015,1.26,2.77,35577664,,,65.9871,1.8883,1.2705,-43.6622,2435583049.9,,,,,,,
2010-07-29,7430571,1.1973,1.2207,1.1866,1.2143,0.0106,0.88,3.25,41963866,,,66.571,1.905,1.2817,-44.0486,2457136882.2,,,,,,,
2010-07-30,5323904,1.2037,1.2186,1.1887,1.2079,-0.0064,-0.53,2.33,30128447,,,66.2207,1.895,1.275,-43.8168,2444204582.82,,,,,,,
2010-08-02,7936668,1.2079,1.2271,1.1994,1.2228,0.0149,1.23,3.47,45288055,,,67.0382,1.9184,1.2907,-44.3577,2474379948.04,,,,,,,
2010-08-03,6376852,1.225,1.2335,1.2015,1.2037,-0.0191,-1.56,2.79,36367429,,,65.9871,1.8883,1.2705,-43.6622,2435583049.9,,,,,,,
2010-08-04,5986687,1.1973,1.2079,1.1717,1.2079,0.0042,0.35,2.62,33447487,,,66.2207,1.895,1.275,-43.8168,2444204582.82,,,,,,,
2010-08-05,7457230,1.2037,1.2356,1.1973,1.2164,0.0085,0.7,3.26,42610165,,,66.6878,1.9083,1.284,-44.1259,2461447648.66,,,,,,,
2010-08-06,10099850,1.2164,1.2612,1.1674,1.2463,0.0299,2.46,4.42,58689480,,,68.3229,1.9551,1.3155,-45.2078,2521798379.1,,,,,,,
2010-08-09,6621118,1.242,1.259,1.2335,1.2505,0.0042,0.34,2.9,38739257,,,68.5565,1.9618,1.32,-45.3623,2530419912.02,,,,,,,
2010-08-10,6451906,1.2505,1.2569,1.1887,1.193,-0.0575,-4.6,2.82,36964744,,,65.4031,1.8716,1.2593,-43.2758,2414029217.6,,,,,,,
2010-08-11,4326813,1.1887,1.2122,1.1738,1.2037,0.0107,0.9,1.89,24259797,,,65.9871,1.8883,1.2705,-43.6622,2435583049.9,,,,,,,
2010-08-12,4060576,1.1887,1.2143,1.1781,1.1845,-0.0192,-1.6,1.78,22793355,,,64.9359,1.8582,1.2503,-42.9667,2396786151.76,,,,,,,
2010-08-13,3825391,1.1866,1.2164,1.1802,1.21,0.0255,2.15,1.67,21483796,,,66.3374,1.8983,1.2772,-43.8941,2448515349.28,,,,,,,
2010-08-16,9980589,1.2058,1.259,1.2058,1.2484,0.0384,3.17,4.36,58104261,,,68.4397,1.9585,1.3177,-45.2851,2526109145.56,,,,,,,
2010-08-17,9291254,1.2548,1.2761,1.2441,1.2676,0.0192,1.54,4.06,54980427,,,69.4908,1.9886,1.338,-45.9806,2564906043.7,,,,,,,
2010-08-18,13761244,1.2697,1.3166,1.259,1.291,0.0234,1.85,6.02,83408146,,,70.7755,2.0253,1.3627,-46.8306,2612324474.76,,,,,,,
2010-08-19,8131332,1.2931,1.3038,1.2761,1.291,0,0,3.56,49281417,,,70.7755,2.0253,1.3627,-46.8306,2612324474.76,,,,,,,
2010-08-20,10091681,1.2825,1.3315,1.2782,1.3102,0.0192,1.49,4.41,61895820,,,71.8266,2.0554,1.3829,-47.5261,2651121372.9,,,,,,,
2010-08-23,27113015,1.3208,1.4423,1.3208,1.4423,0.1321,10.08,11.86,181250179,,,79.0677,2.2626,1.5223,-52.3174,2918388893.42,,,,,,,
2010-08-24,26124562,1.4423,1.4572,1.3954,1.4209,-0.0214,-1.48,11.42,175569109,,,77.8998,2.2292,1.4999,-51.5446,2875281228.82,,,,,,,
2010-08-25,19518744,1.4103,1.4699,1.4103,1.455,0.0341,2.4,8.53,132270128,,,79.7684,2.2827,1.5358,-52.7811,2944253492.18,,,,,,,
2010-08-26,19273753,1.4486,1.5104,1.4337,1.4976,0.0426,2.93,8.43,133652666,,,82.1043,2.3495,1.5808,-54.3266,3030468821.38,,,,,,,
2010-08-27,19268048,1.4912,1.5552,1.4636,1.4976,0,0,8.42,136248771,,,82.1043,2.3495,1.5808,-54.3266,3030468821.38,,,,,,,
2010-08-30,21595253,1.4912,1.553,1.4785,1.5019,0.0043,0.29,9.44,153302430,,,82.3378,2.3562,1.5853,-54.4812,3039090354.3,,,,,,,
2010-08-31,14815061,1.4912,1.5168,1.4572,1.4785,-0.0234,-1.56,6.48,102928773,,,81.0531,2.3194,1.5606,-53.6311,2991671923.24,,,,,,,
2010-09-01,11096444,1.487,1.4955,1.438,1.4572,-0.0213,-1.44,4.85,76141564,,,79.8852,2.286,1.5381,-52.8583,2948564258.64,,,,,,,
2010-09-02,28646289,1.4657,1.602,1.455,1.5658,0.1086,7.45,12.53,207419610,,,85.8416,2.4565,1.6528,-56.7995,3168413348.1,,,,,,,
2010-09-06,15119159,1.5658,1.5658,1.5126,1.5381,-0.0277,-1.77,6.61,108893065,,,84.3233,2.413,1.6235,-55.7949,3112373384.12,,,,,,,
2010-09-07,9681601,1.5339,1.5509,1.4891,1.5317,-0.0064,-0.42,4.23,68849598,,,83.9729,2.403,1.6168,-55.5631,3099441084.74,,,,,,,
2010-09-08,8138798,1.5232,1.553,1.5104,1.5466,0.0149,0.97,3.56,58685353,,,84.7905,2.4264,1.6325,-56.104,3129616449.96,,,,,,,
2010-09-09,9280294,1.5552,1.5552,1.4699,1.4955,-0.0511,-3.3,4.06,65679344,,,81.9875,2.3462,1.5786,-54.2493,3026158054.92,,,,,,,
2010-09-10,7207173,1.4955,1.504,1.4614,1.4849,-0.0106,-0.71,3.15,50032392,,,81.4035,2.3295,1.5673,-53.863,3004604222.62,,,,,,,
2010-09-13,8178784,1.4827,1.5232,1.4742,1.5211,0.0362,2.44,3.58,57896732,,,83.389,2.3863,1.6055,-55.1767,3077887252.44,,,,,,,
2010-09-14,5809198,1.5211,1.5253,1.4891,1.504,-0.0171,-1.12,2.54,41027178,,,82.4546,2.3595,1.5876,-54.5585,3043401120.76,,,,,,,
2010-09-15,14604382,1.5019,1.5807,1.487,1.5402,0.0362,2.41,6.39,105227910,,,84.4401,2.4163,1.6258,-55.8722,3116684150.58,,,,,,,
2010-09-16,10451792,1.5339,1.5658,1.4444,1.4572,-0.083,-5.39,4.57,73549850,,,79.8852,2.286,1.5381,-52.8583,2948564258.64,,,,,,,
2010-09-17,7309080,1.455,1.5126,1.4444,1.4742,0.017,1.17,3.2,50683226,,,80.8196,2.3127,1.5561,-53.4766,2983050390.32,,,,,,,
2010-09-20,5109708,1.4806,1.5083,1.4614,1.4742,0,0,2.23,35628974,,,80.8196,2.3127,1.5561,-53.4766,2983050390.32,,,,,,,
2010-09-21,6684508,1.4721,1.4785,1.4082,1.4273,-0.0469,-3.18,2.92,44969796,,,78.2502,2.2392,1.5066,-51.7764,2888213528.2,,,,,,,
2010-09-27,6031017,1.4295,1.4593,1.4231,1.455,0.0277,1.94,2.64,40681080,,,79.7684,2.2827,1.5358,-52.7811,2944253492.18,,,,,,,
2010-09-28,7610233,1.4529,1.5019,1.4273,1.4976,0.0426,2.93,3.33,52414138,,,82.1043,2.3495,1.5808,-54.3266,3030468821.38,,,,,,,
2010-09-29,8218713,1.4806,1.5339,1.4742,1.5168,0.0192,1.28,3.59,58233547,,,83.1554,2.3796,1.601,-55.0221,3069265719.52,,,,,,,
2010-09-30,7424376,1.5126,1.5552,1.4806,1.5147,-0.0021,-0.14,3.25,52589239,,,74.4304,2.3616,1.5294,-12.39,3064954953.06,,,,,,,
2010-10-08,16989466,1.5253,1.6148,1.5211,1.6063,0.0916,6.05,7.43,126298173,,,78.9319,2.5045,1.6219,-13.1393,3250317910.84,,,,,,,
2010-10-11,20358911,1.6084,1.6872,1.5829,1.634,0.0277,1.72,8.9,156266085,,,80.2928,2.5476,1.6499,-13.3659,3306357874.82,,,,,,,
2010-10-12,8533729,1.5999,1.651,1.5978,1.634,0,0,3.73,65057606,,,80.2928,2.5476,1.6499,-13.3659,3306357874.82,,,,,,,
2010-10-13,7135979,1.6382,1.6382,1.5892,1.6148,-0.0192,-1.18,3.12,53803675,,,79.3506,2.5177,1.6305,-13.209,3267560976.68,,,,,,,
2010-10-14,10550979,1.6105,1.6105,1.5211,1.5253,-0.0895,-5.54,4.61,76848590,,,74.9539,2.3782,1.5402,-12.4771,3086508785.36,,,,,,,
2010-10-18,15970646,1.5296,1.5445,1.3719,1.4529,-0.0724,-4.75,6.98,109431100,,,71.3946,2.2653,1.4671,-11.8846,2939942725.72,,,,,,,
2010-10-19,9231693,1.4465,1.4806,1.4167,1.4721,0.0192,1.32,4.04,62937801,,,72.3368,2.2952,1.4864,-12.0415,2978739623.86,,,,,,,
2010-10-20,12198621,1.4359,1.5317,1.4359,1.5275,0.0554,3.76,5.33,85146547,,,75.0585,2.3816,1.5423,-12.4945,3090819551.82,,,,,,,
2010-10-21,15116827,1.5232,1.6105,1.5211,1.585,0.0575,3.76,6.61,111749768,,,77.885,2.4712,1.6004,-12.9651,3207210246.24,,,,,,,
2010-10-22,22218606,1.5829,1.7213,1.5701,1.7043,0.1193,7.53,9.71,171567617,,,83.7473,2.6573,1.7209,-13.9409,3448613168,,,,,,,
2010-10-25,21058792,1.6894,1.7639,1.6681,1.7512,0.0469,2.75,9.21,169626530,,,86.0504,2.7303,1.7682,-14.3243,3543450030.12,,,,,,,
2010-10-26,34833084,1.7512,1.7512,1.6297,1.6745,-0.0767,-4.38,15.23,275391493,,,82.2818,2.6107,1.6908,-13.6969,3388262437.56,,,,,,,
2010-10-27,16211764,1.6936,1.6979,1.6553,1.683,0.0085,0.51,7.09,127627997,,,82.7005,2.624,1.6994,-13.7667,3405505503.4,,,,,,,
2010-10-28,27550099,1.6851,1.8278,1.6638,1.7874,0.1044,6.2,12.05,228397387,,,87.83,2.7868,1.8048,-14.6205,3616733059.94,,,,,,,
2010-10-29,14816605,1.798,1.798,1.7298,1.7618,-0.0256,-1.43,6.48,121844900,,,86.5738,2.7469,1.779,-14.4114,3565003862.42,,,,,,,
2010-11-01,20238064,1.7682,1.8065,1.7149,1.7725,0.0107,0.61,8.85,167401928,,,87.0972,2.7635,1.7897,-14.4986,3586557694.72,,,,,,,
2010-11-02,24261812,1.7703,1.8726,1.7362,1.798,0.0255,1.44,10.61,207428795,,,88.3534,2.8034,1.8155,-14.7077,3638286892.24,,,,,,,
2010-11-03,11439665,1.8002,1.8193,1.7426,1.7533,-0.0447,-2.49,5,94700685,,,86.1551,2.7336,1.7704,-14.3417,3547760796.58,,,,,,,
2010-11-04,7737307,1.7469,1.7703,1.7171,1.7682,0.0149,0.85,3.38,63601194,,,86.8879,2.7569,1.7854,-14.4637,3577936161.8,,,,,,,
2010-11-05,17761525,1.7895,1.8428,1.749,1.8129,0.0447,2.53,7.77,150344928,,,89.0862,2.8266,1.8306,-14.8296,3668462257.46,,,,,,,
