timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-12-03,3252368,2.6446,2.6677,2.61,2.6591,0.0145,0.55,0.88,29767041,,,64.6946,2.0564,1.5905,19.4641,3393689763,,,,,,,
2010-12-06,4185544,2.6619,2.6735,2.5956,2.6533,-0.0058,-0.22,1.14,38184088,,,64.5542,2.0519,1.587,19.4219,3386328180,,,,,,,
2010-12-07,3126824,2.6446,2.6677,2.5841,2.6504,-0.0029,-0.11,0.85,28561308,,,64.4841,2.0497,1.5853,19.4007,3382647388.5,,,,,,,
2010-12-08,2758424,2.6677,2.6677,2.6216,2.636,-0.0144,-0.54,0.75,25278214,,,64.1332,2.0385,1.5767,19.2952,3364243431,,,,,,,
2010-12-09,3585901,2.6245,2.6273,2.5581,2.561,-0.075,-2.85,0.97,32162748,,,62.3089,1.9805,1.5318,18.7463,3268542852,,,,,,,
2010-12-10,4052889,2.5322,2.5956,2.5091,2.5841,0.0231,0.9,1.1,35851710,,,62.8702,1.9984,1.5456,18.9152,3297989184,,,,,,,
2010-12-13,12708143,2.587,2.8235,2.5841,2.7773,0.1932,7.48,3.45,119820411,,,67.5714,2.1478,1.6612,20.3296,3544602214.5,,,,,,,
2010-12-14,10436297,2.7687,2.8379,2.711,2.8062,0.0289,1.04,2.84,100642481,,,68.2731,2.1701,1.6784,20.5407,3581410129.5,,,,,,,
2010-12-15,10626922,2.8696,2.8811,2.7773,2.8119,0.0057,0.2,2.89,104099448,,,68.4135,2.1746,1.6819,20.583,3588771712.5,,,,,,,
2010-12-16,4346484,2.8062,2.8292,2.7571,2.7715,-0.0404,-1.44,1.18,42038125,,,67.4311,2.1433,1.6577,20.2874,3537240631.5,,,,,,,
2010-12-17,2585956,2.7542,2.8033,2.7514,2.7831,0.0116,0.42,0.7,24823261,,,67.7118,2.1523,1.6646,20.3718,3551963797.5,,,,,,,
2010-12-20,5126434,2.786,2.7946,2.6619,2.7081,-0.075,-2.69,1.39,48443809,,,65.8874,2.0943,1.6198,19.823,3456263218.5,,,,,,,
2010-12-21,2965627,2.711,2.7485,2.685,2.7369,0.0288,1.06,0.81,27994926,,,66.5891,2.1166,1.637,20.0341,3493071133.5,,,,,,,
2010-12-22,3473731,2.7312,2.7398,2.6879,2.7254,-0.0115,-0.42,0.94,32710700,,,66.3084,2.1076,1.6301,19.9496,3478347967.5,,,,,,,
2010-12-23,16979173,2.7773,2.9215,2.7687,2.8004,0.075,2.75,4.61,167783892,,,68.1328,2.1656,1.675,20.4985,3574048546.5,,,,,,,
2010-12-24,7116424,2.7629,2.7744,2.6879,2.7485,-0.0519,-1.85,1.93,67321332,,,66.8698,2.1255,1.6439,20.1185,3507794299.5,,,,,,,
2010-12-27,4749314,2.7485,2.7744,2.6389,2.6591,-0.0894,-3.25,1.29,44700014,,,64.6946,2.0564,1.5905,19.4641,3393689763,,,,,,,
2010-12-28,4552018,2.6187,2.6793,2.5668,2.6158,-0.0433,-1.63,1.24,41484181,,,63.6421,2.0229,1.5646,19.1474,3338477890.5,,,,,,,
2010-12-29,1898301,2.6389,2.6533,2.6043,2.6504,0.0346,1.32,0.52,17292938,,,64.4841,2.0497,1.5853,19.4007,3382647388.5,,,,,,,
2010-12-30,2039151,2.6504,2.6648,2.6187,2.6418,-0.0086,-0.32,0.55,18670654,,,64.2736,2.043,1.5801,19.3374,3371605014,,,,,,,
2010-12-31,3476518,2.6475,2.7369,2.6475,2.7312,0.0894,3.38,0.94,32496075,,,43.6793,2.0584,1.4558,19.0896,3485709550.5,,,,,,,
2011-01-04,4969140,2.734,2.8062,2.711,2.7744,0.0432,1.58,1.35,47740528,,,44.3711,2.091,1.4789,19.392,3540921423,,,,,,,
2011-01-05,7367392,2.76,2.8465,2.734,2.8321,0.0577,2.08,2,71489912,,,45.2936,2.1345,1.5096,19.7951,3614537253,,,,,,,
2011-01-06,23040545,2.884,3.0253,2.8552,2.9273,0.0952,3.36,6.26,234810695,,,46.8157,2.2062,1.5603,20.4603,3736003372.5,,,,,,,
2011-01-07,15632839,2.91,3.0051,2.884,2.9359,0.0086,0.29,4.25,160161964,,,46.9541,2.2127,1.565,20.5208,3747045747,,,,,,,
2011-01-10,19858366,2.9475,3.0744,2.9157,2.9936,0.0577,1.97,5.4,207445230,,,47.8765,2.2562,1.5957,20.924,3820661577,,,,,,,
2011-01-11,22040956,2.9446,3.1436,2.9446,3.0686,0.075,2.51,5.99,234571364,,,49.0758,2.3127,1.6357,21.4481,3916362156,,,,,,,
2011-01-12,10775972,3.0542,3.0917,3.0023,3.0801,0.0115,0.37,2.93,113789085,,,49.2602,2.3214,1.6418,21.5287,3931085322,,,,,,,
2011-01-13,11941132,3.0599,3.0974,2.9734,2.9994,-0.0807,-2.62,3.24,124610947,,,47.9688,2.2605,1.5988,20.9643,3828023160,,,,,,,
2011-01-14,18067036,2.9994,3.1609,2.9648,3.1147,0.1153,3.84,4.91,193142533,,,49.8137,2.3475,1.6603,21.7706,3975254820,,,,,,,
2011-01-17,13492937,3.083,3.1407,2.9129,2.9734,-0.1413,-4.54,3.67,140009347,,,47.5537,2.241,1.5849,20.7829,3794896036.5,,,,,,,
2011-01-18,9243201,2.9417,2.9734,2.8552,2.9677,-0.0057,-0.19,2.51,93299875,,,47.4614,2.2366,1.5819,20.7426,3787534453.5,,,,,,,
2011-01-19,13222800,2.9648,3.0542,2.8869,2.9994,0.0317,1.07,3.59,137121876,,,47.9688,2.2605,1.5988,20.9643,3828023160,,,,,,,
2011-01-20,26607739,2.9561,3.1724,2.9417,3.0888,0.0894,2.98,7.23,285437716,,,49.3986,2.3279,1.6464,21.5892,3942127696.5,,,,,,,
2011-01-21,16864557,3.0859,3.1205,2.9734,3.0542,-0.0346,-1.12,4.58,178548983,,,48.8451,2.3018,1.628,21.3473,3897958198.5,,,,,,,
2011-01-24,21043188,3.0801,3.2013,3.0484,3.1292,0.075,2.46,5.72,228410144,,,50.0444,2.3584,1.668,21.8714,3993658777.5,,,,,,,
2011-01-25,19940482,3.0859,3.1032,2.8177,2.8177,-0.3115,-9.95,5.42,198845375,,,45.063,2.1236,1.5019,19.6943,3596133295.5,,,,,,,
2011-01-26,10723130,2.7687,2.9071,2.7398,2.8811,0.0634,2.25,2.91,105941604,,,46.0777,2.1714,1.5357,20.1378,3677110708.5,,,,,,,
2011-01-27,11694433,2.8783,2.933,2.7687,2.9129,0.0318,1.1,3.18,116613218,,,46.5851,2.1953,1.5527,20.3596,3717599415,,,,,,,
2011-01-28,13241298,2.9013,3.0369,2.8321,3.0138,0.1009,3.46,3.6,134618809,,,48.1994,2.2714,1.6065,21.0651,3846427117.5,,,,,,,
2011-01-31,11332009,2.985,3.1003,2.9705,3.0599,0.0461,1.53,3.08,119360574,,,48.9374,2.3062,1.6311,21.3876,3905319781.5,,,,,,,
2011-02-01,18196919,3.1003,3.2157,3.0628,3.132,0.0721,2.36,4.94,198876269,,,50.0905,2.3605,1.6695,21.8916,3997339569,,,,,,,
2011-02-09,38016217,3.0859,3.4464,3.0715,3.4464,0.3144,10.04,10.33,442521612,,,55.118,2.5974,1.8371,24.0888,4398545842.5,,,,,,,
2011-02-10,37632417,3.4031,3.6108,3.3772,3.5156,0.0692,2.01,10.22,459833169,,,56.2249,2.6496,1.8739,24.5726,4486884838.5,,,,,,,
2011-02-11,24696546,3.4752,3.5733,3.432,3.4724,-0.0432,-1.23,6.71,298589378,,,55.5331,2.617,1.8509,24.2702,4431672966,,,,,,,
2011-02-14,24175965,3.4724,3.5704,3.4262,3.5185,0.0461,1.33,6.57,293498129,,,56.2711,2.6518,1.8755,24.5927,4490565630,,,,,,,
2011-02-15,22980529,3.5416,3.6339,3.4608,3.4695,-0.049,-1.39,6.24,281431163,,,55.487,2.6148,1.8494,24.25,4427992174.5,,,,,,,
2011-02-16,24201596,3.4406,3.6339,3.4406,3.5329,0.0634,1.83,6.58,297715658,,,56.5017,2.6627,1.8832,24.6935,4508969587.5,,,,,,,
2011-02-17,28635065,3.5387,3.6771,3.5127,3.6541,0.1212,3.43,7.78,359121658,,,58.4389,2.7539,1.9477,25.5402,4663562830.5,,,,,,,
2011-02-18,21721676,3.6194,3.729,3.5041,3.5099,-0.1442,-3.95,5.9,271572066,,,56.1327,2.6453,1.8709,24.5323,4479523255.5,,,,,,,
2011-02-21,20858849,3.4897,3.7204,3.4752,3.6858,0.1759,5.01,5.67,262160247,,,58.9463,2.7779,1.9646,25.7619,4704051537,,,,,,,
2011-02-22,19047779,3.6915,3.7348,3.4925,3.5473,-0.1385,-3.76,5.17,236203309,,,56.7323,2.6735,1.8909,24.7943,4527373545,,,,,,,
2011-02-23,15190254,3.5329,3.5473,3.3916,3.4551,-0.0922,-2.6,4.13,181888713,,,55.2563,2.604,1.8417,24.1493,4409588217,,,,,,,
2011-02-24,10809902,3.4579,3.5156,3.432,3.4954,0.0403,1.17,2.94,130405524,,,55.9021,2.6344,1.8632,24.4315,4461119298,,,,,,,
2011-02-25,10192962,3.481,3.5935,3.4118,3.5473,0.0519,1.48,2.77,123672202,,,56.7323,2.6735,1.8909,24.7943,4527373545,,,,,,,
2011-02-28,12997564,3.5704,3.6541,3.5416,3.5733,0.026,0.73,3.53,161985544,,,57.1474,2.6931,1.9047,24.9757,4560500668.5,,,,,,,
2011-03-01,15037477,3.5762,3.6512,3.5473,3.6194,0.0461,1.29,4.09,188034948,,,57.8854,2.7279,1.9293,25.2983,4619393332.5,,,,,,,
2011-03-02,13907924,3.605,3.605,3.4608,3.53,-0.0894,-2.47,3.78,169761309,,,56.4556,2.6605,1.8816,24.6734,4505288796,,,,,,,
2011-03-03,12238617,3.5387,3.5531,3.3455,3.3483,-0.1817,-5.15,3.33,146161862,,,53.5498,2.5235,1.7848,23.4034,4273398931.5,,,,,,,
2011-03-04,5915871,3.3743,3.4435,3.3483,3.4204,0.0721,2.15,1.61,69944083,,,54.7029,2.5779,1.8232,23.9074,4365418719,,,,,,,
2011-03-07,8378245,3.4204,3.4983,3.4089,3.4925,0.0721,2.11,2.28,100722953,,,55.856,2.6322,1.8617,24.4113,4457438506.5,,,,,,,
2011-03-08,8584050,3.481,3.4897,3.4204,3.4522,-0.0403,-1.15,2.33,102572460,,,55.2102,2.6018,1.8401,24.1291,4405907425.5,,,,,,,
2011-03-09,19099811,3.4608,3.6339,3.432,3.6079,0.1557,4.51,5.19,235842330,,,57.7009,2.7192,1.9231,25.2176,4604670166.5,,,,,,,
2011-03-10,12974761,3.5906,3.631,3.5387,3.605,-0.0029,-0.08,3.52,161230930,,,57.6548,2.717,1.9216,25.1975,4600989375,,,,,,,
2011-03-11,24492069,3.5848,3.7838,3.5531,3.6887,0.0837,2.32,6.65,312722435,,,75.0195,2.3181,2.5004,32.7865,5986732328.5,,,,,,,
