timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2011-04-19,1414700,12.9047,13.7732,12.9047,13.232,0.3824,2.98,7.53,58243435.37,,,68.651,4.0168,10.1031,570.6465,3817605000,,,,,,,
2011-04-20,775595,13.2547,13.7246,13.1218,13.6112,0.3792,2.87,4.13,32375252.99,,,70.6182,4.1319,10.3927,586.9986,3927000000,,,,,,,
2011-04-21,1895571,13.7732,14.8038,13.7732,14.6806,1.0694,7.86,10.08,83468290.91,,,76.1668,4.4565,11.2092,633.1199,4235550000,,,,,,,
2011-04-22,2450843,14.8427,14.8427,14.1881,14.389,-0.2916,-1.99,13.04,108731244.59,,,74.6536,4.368,10.9865,620.5414,4151400000,,,,,,,
2011-04-25,2020304,14.5186,14.833,14.3242,14.3566,-0.0324,-0.23,8.6,90789816.83,,,74.4854,4.3582,10.9618,619.1438,4142050000,,,,,,,
2011-04-26,1542824,14.3566,14.4538,13.6533,13.9191,-0.4375,-3.05,6.57,66199925.61,,,72.2156,4.2253,10.6277,600.276,4015825000,,,,,,,
2011-04-27,2680069,13.9184,15.0004,13.8693,14.3119,0.3928,2.82,7.6,78601945.55,,,73.3925,4.5164,10.8009,610.0593,4081275000,,,,,,,
2011-04-28,3054592,14.5578,15.2464,14.066,14.2135,-0.0984,-0.69,8.67,91621077.43,,,72.8881,4.4853,10.7267,605.8664,4053225000,,,,,,,
2011-04-29,3955278,13.7217,13.7709,12.7922,12.9496,-1.2639,-8.89,11.22,104988676.48,,,66.4064,4.0865,9.7728,551.9883,3692782500,,,,,,,
2011-05-03,1552386,12.7627,12.984,12.3545,12.8955,-0.0541,-0.42,4.4,40039245.85,,,66.1289,4.0694,9.732,549.6823,3677355000,,,,,,,
2011-05-04,1602003,12.6889,13.2496,12.6299,12.9102,0.0147,0.11,4.54,42428971.1,,,66.2046,4.074,9.7431,550.3112,3681562500,,,,,,,
2011-05-05,2549552,12.8364,14.066,12.7971,13.7217,0.8115,6.29,7.23,69832320.35,,,70.366,4.3301,10.3555,584.9022,3912975000,,,,,,,
2011-05-06,1509167,13.5742,14.066,13.4414,13.9086,0.1869,1.36,4.28,42380495.15,,,71.3244,4.3891,10.4966,592.8686,3966270000,,,,,,,
2011-05-09,1822201,13.9676,14.5086,13.6824,13.7463,-0.1623,-1.17,5.17,52357275.87,,,70.4921,4.3379,10.3741,585.9504,3919987500,,,,,,,
2011-05-10,1891299,13.7561,14.3119,13.6971,14.1201,0.3738,2.72,5.37,53988453.07,,,72.4089,4.4558,10.6562,601.8832,4026577500,,,,,,,
2011-05-11,2081028,14.1545,14.6562,13.9676,14.4693,0.3492,2.47,5.9,60802246.22,,,74.1996,4.566,10.9197,616.7678,4126155000,,,,,,,
2011-05-12,1903243,14.2627,14.4349,13.9676,14.0414,-0.4279,-2.96,5.4,54967533.62,,,72.0054,4.431,10.5968,598.529,4004137500,,,,,,,
2011-05-13,2826086,14.066,14.7152,14.0414,14.6562,0.6148,4.38,8.02,83389755.44,,,75.158,4.625,11.0608,624.7343,4179450000,,,,,,,
2011-05-16,1673533,14.7054,14.8529,14.4299,14.4988,-0.1574,-1.07,4.75,49816980.81,,,74.3509,4.5753,10.942,618.0257,4134570000,,,,,,,
2011-05-17,2641638,14.5135,14.8037,13.3332,13.8201,-0.6787,-4.68,7.49,75546611,,,70.8705,4.3612,10.4298,589.095,3941025000,,,,,,,
2011-05-18,1039218,13.825,14.1496,13.6725,13.8594,0.0393,0.28,2.95,29383145,,,71.0722,4.3736,10.4595,590.7722,3952245000,,,,,,,
2011-05-19,1271872,13.825,13.9578,13.4266,13.4709,-0.3885,-2.8,3.61,35382351.1,,,69.0798,4.251,10.1662,574.2104,3841447500,,,,,,,
2011-05-20,1767748,13.4414,13.525,13.0627,13.1856,-0.2853,-2.12,5.01,47564806.01,,,67.617,4.161,9.951,562.0512,3760102500,,,,,,,
2011-05-23,1810499,13.1856,13.6676,12.7873,13.4217,0.2361,1.79,5.14,48549618.15,,,68.8276,4.2355,10.1291,572.114,3827422500,,,,,,,
2011-05-24,2002342,13.4168,14.066,13.043,14.0168,0.5951,4.43,5.68,55755424.46,,,71.8793,4.4232,10.5782,597.4807,3997125000,,,,,,,
2011-05-25,1802835,13.8988,14.243,13.5988,13.8594,-0.1574,-1.12,5.11,51027351.06,,,71.0722,4.3736,10.4595,590.7722,3952245000,,,,,,,
2011-05-26,1152986,13.9135,14.0414,13.3332,13.4266,-0.4328,-3.12,3.27,32222515.78,,,68.8528,4.237,10.1328,572.3237,3828825000,,,,,,,
2011-05-27,1110162,13.2791,13.5693,12.8856,13.1315,-0.2951,-2.2,3.15,29750946.36,,,67.3395,4.1439,9.9101,559.7451,3744675000,,,,,,,
2011-05-30,1089227,12.984,13.5988,12.9446,13.3479,0.2164,1.65,3.09,29584236.33,,,68.4493,4.2122,10.0735,568.9694,3806385000,,,,,,,
2011-05-31,1170494,13.4611,13.7266,13.0676,13.707,0.3591,2.69,3.32,31878462.25,,,70.2904,4.3255,10.3444,584.2733,3908767500,,,,,,,
2011-06-01,792846,13.5397,13.707,13.3873,13.5299,-0.1771,-1.29,2.25,21850635.06,,,69.3824,4.2696,10.2108,576.7261,3858277500,,,,,,,
2011-06-02,1025547,13.2791,13.3774,12.9742,13.2053,-0.3246,-2.4,2.91,27345722.83,,,67.7179,4.1672,9.9658,562.8898,3765712500,,,,,,,
2011-06-03,650300,13.1217,13.525,13.1217,13.3529,0.1476,1.12,1.84,17721723.89,,,68.4745,4.2137,10.0772,569.179,3807787500,,,,,,,
2011-06-07,1440018,13.3529,14.0168,13.2791,13.9037,0.5508,4.12,4.09,40075890.28,,,71.2992,4.3875,10.4929,592.659,3964867500,,,,,,,
2011-06-08,826985,13.9037,14.007,13.7168,13.9381,0.0344,0.25,2.35,23339097.07,,,71.4758,4.3984,10.5189,594.1265,3974685000,,,,,,,
2011-06-09,975455,13.948,13.948,13.2053,13.3283,-0.6098,-4.38,2.77,26876578.36,,,68.3484,4.206,10.0586,568.1308,3800775000,,,,,,,
2011-06-10,818527,13.2692,13.766,13.1463,13.7463,0.418,3.14,2.32,22363306.72,,,70.4921,4.3379,10.3741,585.9504,3919987500,,,,,,,
2011-06-13,1956659,13.7119,14.5578,13.525,14.307,0.5607,4.08,5.55,56457615.72,,,73.3673,4.5148,10.7972,609.8496,4079872500,,,,,,,
2011-06-14,1145457,14.3119,14.5086,14.1742,14.3808,0.0738,0.52,3.25,33277909.3,,,73.7456,4.5381,10.8529,612.9943,4100910000,,,,,,,
2011-06-15,1033221,14.3709,14.4103,14.1299,14.1299,-0.2509,-1.74,2.93,29914198.5,,,72.4594,4.4589,10.6636,602.3025,4029382500,,,,,,,
2011-06-16,840467,13.9922,14.0758,13.7709,13.8988,-0.2311,-1.64,2.38,23746858.12,,,71.274,4.386,10.4892,592.4493,3963465000,,,,,,,
2011-06-17,1042388,13.7807,14.1447,13.6725,13.7119,-0.1869,-1.34,2.96,29555038.8,,,70.3156,4.327,10.3481,584.4829,3910170000,,,,,,,
2011-06-20,975049,13.6332,13.948,13.6234,13.9184,0.2065,1.51,2.77,27362621.42,,,71.3749,4.3922,10.504,593.2879,3969075000,,,,,,,
2011-06-21,1542296,14.007,14.5086,13.9086,14.3365,0.4181,3,4.38,44848477.15,,,73.5186,4.5241,10.8195,611.1075,4088287500,,,,,,,
2011-06-22,1349797,14.3562,14.5873,14.1103,14.1644,-0.1721,-1.2,3.83,39335632.35,,,72.6359,4.4698,10.6896,603.77,4039200000,,,,,,,
2011-06-23,5944384,14.1299,15.5808,14.1004,15.325,1.1606,8.19,16.86,185224352.9,,,78.588,4.8361,11.5655,653.2456,4370190000,,,,,,,
2011-06-24,3768598,15.0054,15.571,15.0004,15.4824,0.1574,1.03,10.69,116761579.04,,,79.3951,4.8857,11.6843,659.9542,4415070000,,,,,,,
2011-06-27,2591575,15.4431,15.9201,15.2464,15.5906,0.1082,0.7,7.35,82035117.46,,,79.9499,4.9199,11.766,664.5663,4445925000,,,,,,,
2011-06-28,1391982,15.4677,15.6398,15.3005,15.5808,-0.0098,-0.06,3.95,43849503,,,79.8995,4.9168,11.7585,664.147,4443120000,,,,,,,
2011-06-29,2373613,15.5906,15.7382,15.0004,15.1332,-0.4476,-2.87,6.73,73704129,,,77.6044,4.7756,11.4208,645.0696,4315492500,,,,,,,
2011-06-30,1455140,15.0742,15.3841,14.9808,15.1775,0.0443,0.29,4.13,44909402.81,,,81.0406,4.6854,11.7136,-130.8121,4328115000,,,,,,,
2011-07-01,2528885,15.1578,16.23,15.148,15.9349,0.7574,4.99,7.17,81510675.78,,,85.0847,4.9192,12.2982,-137.3399,4544100000,,,,,,,
2011-07-04,2724501,15.9988,16.5693,15.8365,16.0333,0.0984,0.62,7.73,89615918.16,,,85.6099,4.9495,12.3741,-138.1877,4572150000,,,,,,,
2011-07-06,3442360,15.9792,16.9677,15.9349,16.6579,0.6246,3.9,9.77,116171307.28,,,88.9451,5.1424,12.8562,-143.5711,4750267500,,,,,,,
2011-07-07,1950386,16.6726,17.0759,16.3333,16.6234,-0.0345,-0.21,5.53,66172854.18,,,88.7612,5.1317,12.8296,-143.2744,4740450000,,,,,,,
2011-07-08,1821382,16.6628,16.8005,16.289,16.7316,0.1082,0.65,5.17,61447475.39,,,89.339,5.1651,12.9131,-144.2069,4771305000,,,,,,,
2011-07-11,1342256,16.7218,16.8644,16.412,16.5595,-0.1721,-1.03,3.81,45350925.42,,,88.4198,5.112,12.7802,-142.7233,4722217500,,,,,,,
2011-07-12,1755772,16.4267,16.4267,16.1218,16.2103,-0.3492,-2.11,4.98,57961597.98,,,86.5553,5.0042,12.5107,-139.7137,4622640000,,,,,,,
2011-07-13,1245781,16.2202,16.6136,16.1316,16.5202,0.3099,1.91,3.53,41686533.04,,,88.2098,5.0999,12.7499,-142.3842,4710997500,,,,,,,
2011-07-14,1338403,16.5251,17.0267,16.4366,16.771,0.2508,1.52,3.8,45572376.47,,,89.5491,5.1773,12.9435,-144.5461,4782525000,,,,,,,
2011-07-15,1737027,16.6234,17.1644,16.5644,16.8005,0.0295,0.18,4.93,59335894.24,,,89.7066,5.1864,12.9662,-144.8004,4790940000,,,,,,,
2011-07-18,3407564,16.8448,16.8694,15.7382,15.807,-0.9935,-5.91,9.67,111200831.8,,,84.402,4.8797,12.1995,-136.2378,4507635000,,,,,,,
2011-07-19,1428877,15.689,15.689,15.3496,15.4824,-0.3246,-2.05,4.05,45071070.65,,,82.6687,4.7795,11.949,-133.4402,4415070000,,,,,,,
2011-07-20,1571939,15.571,15.9841,15.4185,15.7382,0.2558,1.65,4.46,50243799.78,,,84.0343,4.8585,12.1464,-135.6444,4488000000,,,,,,,
2011-07-21,2826102,15.7382,15.8365,14.8086,14.9562,-0.782,-4.97,8.02,87160801.76,,,79.8588,4.617,11.5428,-128.9046,4265002500,,,,,,,
2011-07-22,1099316,15.0004,15.2414,14.8677,15.0004,0.0442,0.3,3.12,33610659.92,,,80.0952,4.6307,11.577,-129.2861,4277625000,,,,,,,
2011-07-25,2097343,14.9463,15.2267,14.7054,15.0496,0.0492,0.33,5.95,64113123.56,,,80.3578,4.6459,11.615,-129.7099,4291650000,,,,,,,
2011-07-26,1653443,15.0447,15.5267,14.7742,15.448,0.3984,2.65,4.69,51211120.46,,,82.4849,4.7689,11.9224,-133.1434,4405252500,,,,,,,
2011-07-27,1890566,15.2464,15.7037,15.1775,15.4677,0.0197,0.13,5.36,59627769.53,,,82.59,4.7749,11.9376,-133.313,4410862500,,,,,,,
2011-07-28,2030862,15.3939,15.4923,14.7054,14.9414,-0.5263,-3.4,5.76,61843784.93,,,79.7801,4.6125,11.5314,-128.7774,4260795000,,,,,,,
2011-07-29,3240424,14.9463,14.9759,13.7857,13.9627,-0.9787,-6.55,9.19,94712559.45,,,74.5542,4.3104,10.7761,-120.342,3981697500,,,,,,,
2011-08-01,1626049,13.8594,14.5529,13.8201,14.3365,0.3738,2.68,4.61,47151813.76,,,76.55,4.4257,11.0646,-123.5636,4088287500,,,,,,,
2011-08-02,1280029,14.2578,14.2627,13.7955,14.2332,-0.1033,-0.72,3.63,36396347.78,,,75.9985,4.3939,10.9849,-122.6734,4058835000,,,,,,,
2011-08-03,1252134,14.1004,14.5578,13.943,14.3906,0.1574,1.11,3.55,36503123.2,,,76.8389,4.4424,11.1063,-124.0298,4103715000,,,,,,,
2011-08-04,990297,14.4152,14.6857,14.2627,14.366,-0.0246,-0.17,2.81,29032486.43,,,76.7076,4.4349,11.0873,-123.8179,4096702500,,,,,,,
2011-08-05,1497644,13.7709,14.184,13.6824,13.9184,-0.4476,-3.12,4.25,42362191.17,,,74.3178,4.2967,10.7419,-119.9605,3969075000,,,,,,,
2011-08-08,1588669,13.7119,13.8939,12.8266,13.284,-0.6344,-4.56,4.51,43217409.13,,,70.9302,4.1008,10.2523,-114.4923,3788152500,,,,,,,
2011-08-09,1277705,12.8856,13.6184,12.6938,13.4561,0.1721,1.3,3.62,34410381.8,,,71.8493,4.154,10.3851,-115.976,3837240000,,,,,,,
2011-08-10,941997,13.6725,13.9037,13.4561,13.5102,0.0541,0.4,2.67,26176014.49,,,72.1382,4.1707,10.4269,-116.4422,3852667500,,,,,,,
2011-08-11,843654,13.1709,13.766,13.0725,13.766,0.2558,1.89,2.39,23311189.16,,,73.5038,4.2496,10.6243,-118.6465,3925597500,,,,,,,
2011-08-12,1322154,13.9184,14.3463,13.766,14.2726,0.5066,3.68,3.75,38000739.24,,,76.2086,4.406,11.0152,-123.0125,4070055000,,,,,,,
2011-08-15,1331900,14.3119,14.5086,14.1447,14.3414,0.0688,0.48,3.78,38897798.07,,,76.5763,4.4273,11.0684,-123.606,4089690000,,,,,,,
2011-08-16,2760991,14.1447,14.1447,13.6725,13.7463,-0.5951,-4.15,7.83,77737706.86,,,73.3987,4.2436,10.6091,-118.4769,3919987500,,,,,,,
2011-08-17,1300768,13.7119,13.8102,13.3479,13.4512,-0.2951,-2.15,3.69,35655478.99,,,71.8231,4.1525,10.3813,-115.9336,3835837500,,,,,,,
2011-08-18,899439,13.4512,13.5742,13.1906,13.2151,-0.2361,-1.76,2.55,24366395.38,,,70.5626,4.0796,10.1991,-113.8989,3768517500,,,,,,,
2011-08-19,1002729,12.9151,13.4611,12.8414,13.4512,0.2361,1.79,2.84,26890201.34,,,71.8231,4.1525,10.3813,-115.9336,3835837500,,,,,,,
2011-08-22,645227,13.284,13.5053,13.1955,13.2692,-0.182,-1.35,1.83,17514239.68,,,70.8514,4.0963,10.2409,-114.3652,3783945000,,,,,,,
2011-08-23,1245911,13.166,13.8102,13.166,13.7709,0.5017,3.78,3.53,34505332.67,,,73.53,4.2511,10.6281,-118.6888,3927000000,,,,,,,
2011-08-24,1904629,13.9529,14.4103,13.7709,13.7807,0.0098,0.07,5.4,54743188.95,,,73.5825,4.2542,10.6357,-118.7736,3929805000,,,,,,,
2011-08-25,1172289,13.7217,13.9184,13.4758,13.8496,0.0689,0.5,3.33,32775551.57,,,73.9502,4.2754,10.6888,-119.3671,3949440000,,,,,,,
2011-08-26,1153389,13.7857,14.1299,13.7611,14.0955,0.2459,1.78,3.27,32912416.29,,,75.2632,4.3514,10.8786,-121.4865,4019565000,,,,,,,
2011-08-29,1003496,14.0119,14.2381,13.9824,13.9971,-0.0984,-0.7,2.85,28820504.94,,,74.738,4.321,10.8027,-120.6387,3991515000,,,,,,,
2011-08-30,893748,14.1053,14.1053,13.525,13.5348,-0.4623,-3.3,2.54,25129642.62,,,72.2695,4.1783,10.4459,-116.6542,3859680000,,,,,,,
2011-08-31,764227,13.5988,13.5988,13.0283,13.407,-0.1278,-0.94,2.17,20631279.06,,,71.5867,4.1388,10.3472,-115.5521,3823215000,,,,,,,
2011-09-01,1161486,13.3774,13.5447,13.1807,13.2201,-0.1869,-1.39,3.29,31434416.65,,,70.5888,4.0811,10.2029,-113.9413,3769920000,,,,,,,
2011-09-02,580297,13.2299,13.4561,13.2102,13.3676,0.1475,1.12,1.65,15751957.4,,,71.3766,4.1266,10.3168,-115.213,3811995000,,,,,,,
2011-09-05,1083271,13.1807,13.1807,12.6889,12.6889,-0.6787,-5.08,3.07,28546464.32,,,67.7527,3.9171,9.793,-109.3633,3618450000,,,,,,,
2011-09-06,646101,12.5905,12.861,12.2364,12.5512,-0.1377,-1.09,1.83,16363168.66,,,67.0174,3.8746,9.6867,-108.1764,3579180000,,,,,,,
2011-09-07,501110,12.5512,12.861,12.5512,12.8364,0.2852,2.27,1.42,13005743.13,,,68.5405,3.9627,9.9069,-110.635,3660525000,,,,,,,
2011-09-08,614137,12.8758,13.1512,12.743,12.7873,-0.0491,-0.38,1.74,16159673.19,,,68.2779,3.9475,9.8689,-110.2111,3646500000,,,,,,,
2011-09-09,330298,12.7922,12.8856,12.5315,12.6496,-0.1377,-1.08,0.94,8502991.9,,,67.5426,3.905,9.7626,-109.0242,3607230000,,,,,,,
2011-09-13,341441,12.5659,12.5659,12.2266,12.2659,-0.3837,-3.03,0.97,8546682.99,,,65.4942,3.7866,9.4666,-105.7178,3497835000,,,,,,,
2011-09-14,418364,12.2659,12.5118,12.2659,12.4381,0.1722,1.4,1.19,10534898.4,,,66.4134,3.8397,9.5994,-107.2015,3546922500,,,,,,,
2011-09-15,419231,12.443,12.7528,12.443,12.4971,0.059,0.47,1.19,10720986.75,,,66.7285,3.8579,9.645,-107.7101,3563752500,,,,,,,
2011-09-16,517038,12.4971,12.6397,12.4676,12.5659,0.0688,0.55,1.47,13223707.45,,,67.0961,3.8792,9.6981,-108.3036,3583387500,,,,,,,
2011-09-19,817273,12.5659,12.9348,12.4676,12.7873,0.2214,1.76,2.32,21154402.22,,,68.2779,3.9475,9.8689,-110.2111,3646500000,,,,,,,
2011-09-20,424914,12.7873,12.8364,12.5905,12.7725,-0.0148,-0.12,1.21,11008444.31,,,68.1991,3.9429,9.8575,-110.0839,3642292500,,,,,,,
2011-09-21,827032,12.7725,13.166,12.6889,13.1069,0.3344,2.62,2.35,21792605.86,,,69.9848,4.0462,10.1156,-112.9663,3737662500,,,,,,,
2011-09-22,606602,13.0283,13.0578,12.4184,12.443,-0.6639,-5.07,1.72,15732169.68,,,66.4396,3.8412,9.6032,-107.2438,3548325000,,,,,,,
2011-09-23,468654,12.2954,12.5709,12.2463,12.4332,-0.0098,-0.08,1.33,11852400.5,,,66.3871,3.8382,9.5956,-107.1591,3545520000,,,,,,,
2011-09-26,255120,12.4184,12.561,12.3053,12.3446,-0.0886,-0.71,0.72,6436397,,,65.9144,3.8108,9.5273,-106.3961,3520275000,,,,,,,
2011-09-27,270944,12.3692,12.5561,12.3348,12.4676,0.123,1,0.77,6850325.49,,,66.5709,3.8488,9.6222,-107.4558,3555337500,,,,,,,
2011-09-28,409272,12.5414,12.5905,12.0102,12.0102,-0.4574,-3.67,1.16,10269447.62,,,64.1287,3.7076,9.2692,-103.5136,3424905000,,,,,,,
