timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2010-07-05,3277127,16.9503,17.9392,16.7421,17.8698,0.7807,4.57,1.18,65533358,,,40.3258,8.7243,1.7842,32.8478,9863280000,,,,,,,
2010-07-06,2597606,17.6269,18.7893,17.6269,18.477,0.6072,3.4,0.94,55261359,,,41.6961,9.0207,1.8448,33.964,10198440000,,,,,,,
2010-07-07,2886604,18.477,19.197,18.477,19.1536,0.6766,3.66,1.04,62650631,,,43.2229,9.351,1.9124,35.2078,10571904000,,,,,,,
2010-07-08,1873216,19.0842,19.3011,18.9107,19.2404,0.0868,0.45,0.67,41336723,,,43.4187,9.3934,1.921,35.3672,10619784000,,,,,,,
2010-07-09,3094458,18.9628,19.6915,18.9628,19.6568,0.4164,2.16,1.11,68738928,,,44.3583,9.5967,1.9626,36.1326,10849608000,,,,,,,
2010-07-12,1867890,19.2751,20.1252,19.2664,19.9517,0.2949,1.5,0.67,42737694,,,45.0239,9.7407,1.9921,36.6747,11012400000,,,,,,,
2010-07-13,1501334,19.9517,19.9517,18.9194,19.3878,-0.5639,-2.83,0.54,33204365,,,43.7515,9.4654,1.9358,35.6383,10701180000,,,,,,,
2010-07-14,2310977,19.3878,19.5613,19.0929,19.5093,0.1215,0.63,0.83,51648953,,,44.0255,9.5247,1.9479,35.8615,10768212000,,,,,,,
2010-07-16,4276955,19.1189,19.5006,18.2168,19.0929,-0.4164,-2.13,1.54,94002633,,,43.0859,9.3214,1.9063,35.0961,10538388000,,,,,,,
2010-07-19,2886262,18.9975,19.3271,18.6678,19.249,0.1561,0.82,1.04,63417929,,,43.4383,9.3976,1.9219,35.3832,10624572000,,,,,,,
2010-07-20,2210539,19.2057,19.6915,19.0148,19.596,0.347,1.8,0.8,49749265,,,44.2213,9.567,1.9566,36.021,10816092000,,,,,,,
2010-07-21,763705,19.7435,19.9951,19.4746,19.4833,-0.1127,-0.58,0.28,17342068,,,43.9668,9.512,1.9453,35.8137,10753848000,,,,,,,
2010-07-22,6748965,19.4746,19.5093,18.9107,19.4746,-0.0087,-0.04,2.43,148799015,,,43.9472,9.5077,1.9444,35.7977,10749060000,,,,,,,
2010-07-23,3642895,19.4312,19.7695,18.9975,19.2751,-0.1995,-1.02,1.31,80730648,,,43.497,9.4103,1.9245,35.431,10638936000,,,,,,,
2010-07-26,1465608,19.3011,19.4225,19.0842,19.2837,0.0086,0.04,0.53,32514223,,,43.5166,9.4146,1.9254,35.4469,10643724000,,,,,,,
2010-07-27,6635820,19.2924,20.1078,19.171,20.0124,0.7287,3.78,2.39,151580160,,,45.1609,9.7703,1.9981,36.7864,11045916000,,,,,,,
2010-07-28,4587987,20.0037,20.2033,19.7608,20.0645,0.0521,0.26,1.65,105627795,,,45.2784,9.7957,2.0033,36.882,11074644000,,,,,,,
2010-07-29,1853841,20.0731,20.1686,19.7955,19.9343,-0.1302,-0.65,0.67,42560964,,,44.9848,9.7322,1.9903,36.6429,11002824000,,,,,,,
2010-07-30,2412384,19.8216,19.8302,19.4312,19.7001,-0.2342,-1.17,0.87,54622945,,,44.4562,9.6179,1.9669,36.2123,10873548000,,,,,,,
2010-08-02,5366192,19.8649,20.0818,19.4312,19.969,0.2689,1.36,1.93,121792669,,,45.0631,9.7491,1.9938,36.7066,11021976000,,,,,,,
2010-08-03,5069865,19.9604,20.1686,19.5266,19.6134,-0.3556,-1.78,1.83,115616725,,,44.2605,9.5755,1.9583,36.0529,10825668000,,,,,,,
2010-08-04,2817379,19.6047,19.7435,19.3445,19.6307,0.0173,0.09,1.01,63293890,,,44.2996,9.584,1.96,36.0848,10835244000,,,,,,,
2010-08-05,6736196,19.5266,20.7324,19.5266,20.6977,1.067,5.44,2.43,158346550,,,46.7074,10.1049,2.0666,38.0461,11424168000,,,,,,,
2010-08-06,6997529,20.7064,21.1661,20.342,20.8192,0.1215,0.59,2.52,166709692,,,46.9815,10.1642,2.0787,38.2693,11491200000,,,,,,,
2010-08-09,3747081,20.8192,21.2269,20.6543,20.8018,-0.0174,-0.08,1.35,90157840,,,46.9423,10.1557,2.0769,38.2374,11481624000,,,,,,,
2010-08-10,5263815,20.7324,21.409,19.9517,20.0818,-0.72,-3.46,1.9,125944148,,,45.3175,9.8042,2.0051,36.9139,11084220000,,,,,,,
2010-08-11,3583014,20.0124,21.3223,19.9777,20.8192,0.7374,3.67,1.29,85925962,,,46.9815,10.1642,2.0787,38.2693,11491200000,,,,,,,
2010-08-12,3648325,20.7324,21.409,20.4028,21.3049,0.4857,2.33,1.31,89092784,,,48.0777,10.4013,2.1272,39.1623,11759328000,,,,,,,
2010-08-13,5552258,21.3396,21.9902,21.3223,21.9035,0.5986,2.81,2,138608537,,,49.4284,10.6936,2.1869,40.2625,12089700000,,,,,,,
2010-08-16,4366133,21.8601,22.5541,21.6866,22.0163,0.1128,0.51,1.57,111552937,,,49.6829,10.7486,2.1982,40.4698,12151944000,,,,,,,
2010-08-17,1915426,22.1117,22.2852,21.7213,22.0336,0.0173,0.08,0.69,48364506,,,49.7221,10.7571,2.1999,40.5017,12161520000,,,,,,,
2010-08-18,2567332,22.0336,22.077,21.5478,21.6693,-0.3643,-1.65,0.92,64266563,,,48.8999,10.5792,2.1636,39.832,11960424000,,,,,,,
2010-08-19,3168500,21.5652,22.051,21.1488,21.3396,-0.3297,-1.52,1.14,78813603,,,48.156,10.4183,2.1306,39.226,11778480000,,,,,,,
2010-08-20,5387828,21.2008,21.5131,20.2119,20.2293,-1.1103,-5.2,1.94,127687158,,,45.6503,9.8762,2.0198,37.185,11165616000,,,,,,,
2010-08-23,2351850,20.2206,20.637,19.9517,20.4808,0.2515,1.24,0.85,55049262,,,46.218,9.999,2.0449,37.6474,11304468000,,,,,,,
2010-08-24,2442040,20.3247,20.6977,20.0905,20.689,0.2082,1.02,0.88,57818165,,,46.6878,10.1007,2.0657,38.0301,11419380000,,,,,,,
2010-08-25,3918728,20.6283,20.6283,20.264,20.3507,-0.3383,-1.64,1.41,92182202,,,45.9244,9.9355,2.0319,37.4082,11232648000,,,,,,,
2010-08-26,2094427,20.3074,20.5589,20.2553,20.4895,0.1388,0.68,0.75,49252626,,,46.2376,10.0032,2.0458,37.6634,11309256000,,,,,,,
2010-08-27,3885064,20.6023,21.4264,20.6023,21.2876,0.7981,3.9,1.4,94626582,,,48.0385,10.3929,2.1254,39.1304,11749752000,,,,,,,
2010-08-30,3269536,21.2963,21.9816,21.0273,21.6259,0.3383,1.59,1.18,81681799,,,48.802,10.558,2.1592,39.7522,11936484000,,,,,,,
2010-08-31,2082603,21.6085,21.9295,21.2876,21.5999,-0.026,-0.12,0.75,52042576,,,48.7433,10.5453,2.1566,39.7044,11922120000,,,,,,,
2010-09-01,2480486,21.6085,22.077,21.409,21.704,0.1041,0.48,0.89,62131579,,,48.9782,10.5962,2.167,39.8957,11979576000,,,,,,,
2010-09-02,2841284,21.7734,22.3719,21.6953,21.8428,0.1388,0.64,1.02,72130924,,,49.2914,10.6639,2.1809,40.1509,12056184000,,,,,,,
2010-09-06,2494241,22.0857,22.4587,21.5912,21.6866,-0.1562,-0.72,0.9,62879568,,,48.939,10.5877,2.1653,39.8639,11970000000,,,,,,,
2010-09-07,2357267,21.4784,21.9469,21.0794,21.331,-0.3556,-1.64,0.85,57971467,,,48.1364,10.4141,2.1298,39.2101,11773692000,,,,,,,
2010-09-08,1726531,21.2529,21.5305,21.0794,21.4177,0.0867,0.41,0.62,42517563,,,48.3322,10.4564,2.1384,39.3695,11821572000,,,,,,,
2010-09-09,3485011,21.5565,22.1377,21.4351,21.7647,0.347,1.62,1.26,87584343,,,49.1152,10.6258,2.1731,40.0074,12013092000,,,,,,,
2010-09-10,3980923,21.6779,22.424,21.6693,22.4153,0.6506,2.99,1.43,101292998,,,50.5834,10.9434,2.238,41.2033,12372192000,,,,,,,
2010-09-13,4400775,22.2938,22.3719,21.8081,21.9729,-0.4424,-1.97,1.58,111663094,,,49.585,10.7274,2.1939,40.3901,12128004000,,,,,,,
2010-09-14,6197175,21.9902,22.1117,21.5131,21.6693,-0.3036,-1.38,2.23,154838996,,,48.8999,10.5792,2.1636,39.832,11960424000,,,,,,,
2010-09-15,2264986,21.6866,21.8428,21.0447,21.2008,-0.4685,-2.16,0.82,56185992,,,47.8428,10.3505,2.1168,38.9709,11701872000,,,,,,,
2010-09-16,4059132,21.2095,21.3396,20.4808,21.0707,-0.1301,-0.61,1.46,97299554,,,47.5492,10.287,2.1038,38.7317,11630052000,,,,,,,
2010-09-17,1413409,20.8539,21.2963,20.7758,20.8105,-0.2602,-1.23,0.51,34227774,,,46.9619,10.1599,2.0778,38.2534,11486412000,,,,,,,
2010-09-20,1458611,21.0447,21.0447,20.2987,20.316,-0.4945,-2.38,0.53,34612962,,,45.8461,9.9185,2.0284,37.3445,11213496000,,,,,,,
2010-09-21,2255429,20.3854,21.383,20.342,21.2182,0.9022,4.44,0.81,54197662,,,47.8819,10.359,2.1185,39.0028,11711448000,,,,,,,
2010-09-27,2269263,21.2355,21.3917,20.9753,21.2529,0.0347,0.16,0.82,55254092,,,47.9602,10.3759,2.122,39.0666,11730600000,,,,,,,
2010-09-28,1437414,21.2702,21.3396,20.663,20.8105,-0.4424,-2.08,0.52,34628765,,,46.9619,10.1599,2.0778,38.2534,11486412000,,,,,,,
2010-09-29,6284666,20.8105,21.0187,19.1449,19.5613,-1.2492,-6,2.26,143577353,,,44.143,9.5501,1.9531,35.9572,10796940000,,,,,,,
2010-09-30,7086473,19.4746,19.8563,19.0669,19.7955,0.2342,1.2,2.55,158039853,,,35.9289,8.577,1.9116,45.963,10926216000,,,,,,,
2010-10-08,7133494,19.7782,20.3074,19.6741,20.0124,0.2169,1.1,2.57,164516783,,,36.3225,8.671,1.9325,46.4666,11045916000,,,,,,,
2010-10-11,13859174,19.9517,19.9517,19.2577,19.6654,-0.347,-1.73,4.99,311709131,,,35.6927,8.5206,1.899,45.6609,10854396000,,,,,,,
2010-10-12,5447799,19.5613,19.5613,19.2143,19.3878,-0.2776,-1.41,1.96,121408714,,,35.1889,8.4003,1.8722,45.0164,10701180000,,,,,,,
2010-10-13,11581558,19.3878,19.5527,18.5637,18.9107,-0.4771,-2.46,4.17,251899781,,,34.323,8.1936,1.8261,43.9086,10437840000,,,,,,,
2010-10-14,6051432,18.9888,19.0582,18.5377,18.7199,-0.1908,-1.01,2.18,130541826,,,33.9766,8.1109,1.8077,43.4655,10332504000,,,,,,,
2010-10-15,12270071,18.7199,19.0409,18.3903,18.6592,-0.0607,-0.32,4.42,263645487,,,33.8664,8.0846,1.8018,43.3245,10298988000,,,,,,,
2010-10-18,9849478,18.7372,18.7372,17.8264,18.6158,-0.0434,-0.23,3.55,206595007,,,33.7877,8.0658,1.7977,43.2238,10275048000,,,,,,,
2010-10-19,9844511,18.7372,19.544,18.5724,19.4659,0.8501,4.57,3.55,217789375,,,35.3306,8.4342,1.8798,45.1977,10744272000,,,,,,,
2010-10-20,13032089,19.3184,20.1859,19.0756,19.7348,0.2689,1.38,4.69,296796568,,,35.8187,8.5507,1.9057,45.822,10892700000,,,,,,,
2010-10-21,7271634,19.7608,20.1512,19.5613,19.8216,0.0868,0.44,2.62,166701776,,,35.9762,8.5883,1.9141,46.0235,10940580000,,,,,,,
2010-10-22,7039274,19.8302,20.0298,19.3184,19.4659,-0.3557,-1.79,2.54,159398434,,,35.3306,8.4342,1.8798,45.1977,10744272000,,,,,,,
2010-10-25,7346130,19.4833,19.7695,18.9801,19.6915,0.2256,1.16,2.65,164456214,,,35.74,8.5319,1.9015,45.7213,10868760000,,,,,,,
2010-10-26,8371905,19.6915,20.3854,19.4919,20.2119,0.5204,2.64,3.02,191882855,,,36.6847,8.7574,1.9518,46.9298,11156040000,,,,,,,
2010-10-27,14039395,20.6804,21.357,20.5242,20.637,0.4251,2.1,5.06,335400197,,,37.4561,8.9416,1.9928,47.9168,11390652000,,,,,,,
2010-10-28,5212435,20.4722,20.6977,20.0298,20.4114,-0.2256,-1.09,1.88,122375969,,,37.0468,8.8439,1.9711,47.3931,11266164000,,,,,,,
2010-10-29,4542017,20.3941,20.5155,19.8649,20.2119,-0.1995,-0.98,1.64,106051232,,,36.6847,8.7574,1.9518,46.9298,11156040000,,,,,,,
2010-11-01,9260114,20.8192,21.036,20.6457,20.8972,0.6853,3.39,3.34,222795340,,,37.9285,9.0543,2.018,48.521,11534292000,,,,,,,
2010-11-02,6189497,20.8886,21.1054,20.611,20.7237,-0.1735,-0.83,2.23,148924269,,,37.6136,8.9792,2.0012,48.1182,11438532000,,,,,,,
2010-11-03,3320546,20.4288,20.8192,20.3941,20.4114,-0.3123,-1.51,1.2,78792663,,,37.0468,8.8439,1.9711,47.3931,11266164000,,,,,,,
2010-11-04,2709234,20.316,20.6023,20.2813,20.5589,0.1475,0.72,0.98,63909571,,,37.3144,8.9078,1.9853,47.7355,11347560000,,,,,,,
2010-11-05,5288636,20.7324,20.7324,20.264,20.3681,-0.1908,-0.93,1.9,124200779,,,36.9681,8.8251,1.9669,47.2924,11242224000,,,,,,,
2010-11-08,8776281,20.5329,21.1661,20.3854,21.1575,0.7894,3.88,3.16,211577245,,,38.4008,9.1671,2.0431,49.1253,11677932000,,,,,,,
2010-11-09,11479784,21.2529,22.3199,20.8972,22.1377,0.9802,4.63,4.13,286458771,,,40.1799,9.5918,2.1378,51.4013,12218976000,,,,,,,
2010-11-10,17999576,22.3806,23.7685,22.3806,22.8056,0.6679,3.02,6.48,479857946,,,41.3923,9.8812,2.2023,52.9522,12587652000,,,,,,,
2010-11-11,22554086,22.6408,25.0871,22.5714,23.8553,1.0497,4.6,8.12,621637889,,,43.2973,10.336,2.3036,55.3893,13167000000,,,,,,,
2010-11-12,22003648,23.8553,24.9743,23.0746,24.1242,0.2689,1.13,7.93,615934679,,,43.7854,10.4525,2.3296,56.0137,13315428000,,,,,,,
2010-11-15,11592157,24.1329,24.8268,23.6558,24.7661,0.6419,2.66,4.18,327502586,,,44.9505,10.7306,2.3916,57.5041,13669740000,,,,,,,
2010-11-16,10831339,24.6447,25.0697,22.9878,24.4452,-0.3209,-1.3,3.9,303532853,,,44.368,10.5916,2.3606,56.7589,13492584000,,,,,,,
2010-11-17,8421330,23.8553,24.1589,22.077,22.3719,-2.0733,-8.48,3.03,224451724,,,40.605,9.6933,2.1604,51.9451,12348252000,,,,,,,
2010-11-18,7889410,22.3806,23.1787,22.3806,23.0919,0.72,3.22,2.84,207944560,,,41.9118,10.0052,2.2299,53.6168,12745656000,,,,,,,
2010-11-19,4299797,23.2481,23.6384,22.7102,23.4042,0.3123,1.35,1.55,114994178,,,42.4786,10.1406,2.2601,54.3419,12918024000,,,,,,,
2010-11-22,4388661,23.3782,23.7252,23.0052,23.2914,-0.1128,-0.48,1.58,118250862,,,42.2739,10.0917,2.2492,54.0801,12855780000,,,,,,,
2010-11-23,2867895,23.3001,23.4996,22.476,23.1526,-0.1388,-0.6,1.03,75774294,,,42.022,10.0316,2.2358,53.7578,12779172000,,,,,,,
2010-11-24,5023912,22.9878,24.4625,22.5541,24.4365,1.2839,5.55,1.81,137754074,,,44.3522,10.5878,2.3597,56.7388,13487796000,,,,,,,
2010-11-25,6823372,24.4625,25.035,23.8813,24.3324,-0.1041,-0.43,2.46,193970533,,,44.1633,10.5427,2.3497,56.4971,13430340000,,,,,,,
2010-11-26,5493765,24.3324,24.4105,23.6991,23.8813,-0.4511,-1.85,1.98,152144852,,,43.3446,10.3473,2.3061,55.4497,13181364000,,,,,,,
2010-11-29,5047328,23.8813,24.1676,23.517,23.8813,0,0,1.82,139478332,,,43.3446,10.3473,2.3061,55.4497,13181364000,,,,,,,
2010-11-30,8641369,23.7685,24.2023,22.3025,23.4389,-0.4424,-1.85,3.11,231763920,,,42.5416,10.1556,2.2634,54.4225,12937176000,,,,,,,
2010-12-01,5464151,23.2481,23.2567,22.1637,22.3806,-1.0583,-4.52,1.97,142385860,,,40.6208,9.697,2.1612,51.9652,12353040000,,,,,,,
2010-12-02,8540273,22.5367,22.5454,21.7387,21.9382,-0.4424,-1.98,3.08,216116235,,,39.8178,9.5054,2.1185,50.938,12108852000,,,,,,,
2010-12-03,7159773,21.8861,22.2071,21.5565,21.9295,-0.0087,-0.04,2.58,180311964,,,39.8021,9.5016,2.1177,50.9179,12104064000,,,,,,,
2010-12-06,10257740,21.8428,22.7449,21.6085,22.3459,0.4164,1.9,3.69,265549333,,,40.5578,9.682,2.1579,51.8847,12333888000,,,,,,,
2010-12-07,3877037,22.3459,22.9878,21.7126,22.8056,0.4597,2.06,1.4,100949692,,,41.3923,9.8812,2.2023,52.9522,12587652000,,,,,,,
2010-12-08,3145303,22.8143,22.8837,22.3285,22.5194,-0.2862,-1.25,1.13,82075368,,,40.8727,9.7572,2.1746,52.2875,12429648000,,,,,,,
2010-12-09,2182883,22.3632,22.5714,21.9035,22.2418,-0.2776,-1.23,0.79,55873418,,,40.3689,9.6369,2.1478,51.643,12276432000,,,,,,,
2010-12-10,2335169,21.8167,22.5367,21.8167,22.1377,-0.1041,-0.47,0.84,59893395,,,40.1799,9.5918,2.1378,51.4013,12218976000,,,,,,,
2010-12-13,9542230,22.1377,22.7883,21.9989,22.5628,0.4251,1.92,3.44,246114673,,,40.9514,9.776,2.1788,52.3882,12453588000,,,,,,,
2010-12-14,6485996,22.6408,22.8577,22.2938,22.4326,-0.1302,-0.58,2.34,168625258,,,40.7152,9.7196,2.1662,52.0861,12381768000,,,,,,,
2010-12-15,4219327,22.4847,22.9011,22.4673,22.771,0.3384,1.51,1.52,110511361,,,41.3293,9.8662,2.1989,52.8716,12568500000,,,,,,,
2010-12-16,3691756,22.7623,23.0312,22.5541,22.6755,-0.0955,-0.42,1.33,97039097,,,41.1561,9.8248,2.1897,52.65,12515832000,,,,,,,
2010-12-17,2111898,22.5541,22.9011,22.3459,22.4587,-0.2168,-0.96,0.76,55200769,,,40.7625,9.7309,2.1688,52.1465,12396132000,,,,,,,
2010-12-20,6162448,22.2158,22.7189,21.6866,22.5281,0.0694,0.31,2.22,157695059,,,40.8884,9.7609,2.1755,52.3076,12434436000,,,,,,,
2010-12-21,5726293,22.3806,22.7449,22.2071,22.2678,-0.2603,-1.16,2.06,148224541,,,40.4161,9.6482,2.1503,51.7034,12290796000,,,,,,,
2010-12-22,6164431,22.2765,22.2765,21.2529,21.3483,-0.9195,-4.13,2.22,153344237,,,38.7472,9.2498,2.0615,49.5684,11783268000,,,,,,,
2010-12-23,3011611,21.383,21.704,21.1661,21.2789,-0.0694,-0.33,1.08,74519388,,,38.6212,9.2197,2.0548,49.4072,11744964000,,,,,,,
2010-12-24,1717125,21.3396,21.357,20.5676,20.6457,-0.6332,-2.98,0.62,41117926,,,37.4719,8.9453,1.9937,47.9369,11395440000,,,,,,,
2010-12-27,1548700,20.4548,21.0534,20.3681,20.4288,-0.2169,-1.05,0.56,36805731,,,37.0783,8.8514,1.9727,47.4334,11275740000,,,,,,,
2010-12-28,3789353,20.3854,20.3854,19.4746,19.8823,-0.5465,-2.68,1.36,86944662,,,36.0864,8.6146,1.92,46.1644,10974096000,,,,,,,
2010-12-29,3388760,20.0384,20.9406,19.8476,20.8018,0.9195,4.62,1.22,80050250,,,37.7553,9.013,2.0088,48.2995,11481624000,,,,,,,
2010-12-30,5974935,20.8192,21.4264,20.6457,21.2355,0.4337,2.08,2.15,145629114,,,38.5425,9.2009,2.0506,49.3065,11721024000,,,,,,,
2010-12-31,4967701,21.2529,21.6866,21.0013,21.5131,0.2776,1.31,1.79,122397735,,,38.3016,9.1027,2.0064,37.3154,11874240000,,,,,,,
