timestamp,volume,open,high,low,close,chg,percent,turnoverrate,amount,volume_post,amount_post,pe,pb,ps,pcf,market_capital,balance,hold_volume_cn,hold_ratio_cn,net_volume_cn,hold_volume_hk,hold_ratio_hk,net_volume_hk
2021-06-09,2664762,24.9979,25.1881,24.5433,24.7086,-0.5621,-2.22,10.46,79986171,,,23.3033,2.1007,3.3043,17.8088,2989000000,,,,,,,
2021-06-10,2657359,24.8987,25.5849,24.7995,25.0806,0.372,1.51,10.48,81033784,,,23.6542,2.1324,3.3541,18.0769,3034000000,,,,,,,
2021-06-11,2178624,25.6097,25.6097,24.7169,24.8078,-0.2728,-1.09,8.59,65800974,,,23.3969,2.1092,3.3176,17.8803,3001000000,,,,,,,
2021-06-15,3170447,24.4275,25.3865,23.9729,25.1963,0.3885,1.57,12.4,93956767,,,23.7633,2.1422,3.3696,18.1603,3048000000,,,,,,,
2021-06-16,1678830,24.8987,25.0475,24.3201,24.3697,-0.8266,-3.28,6.53,50016769,,,22.9837,2.0719,3.259,17.5645,2948000000,,,,,,,
2021-06-17,1388091,24.6342,25.1715,24.6177,24.7169,0.3472,1.42,5.44,41658162,,,23.3111,2.1014,3.3055,17.8147,2990000000,,,,,,,
2021-06-18,1518720,24.3697,25.0475,24.3531,24.7747,0.0578,0.23,5.8,45428520,,,23.3657,2.1064,3.3132,17.8565,2997000000,,,,,,,
2021-06-21,1571010,24.7169,24.9483,24.4358,24.7251,-0.0496,-0.2,6.14,47077059,,,23.3189,2.1021,3.3066,17.8207,2991000000,,,,,,,
2021-06-22,2087053,24.7086,25.1633,24.5598,25.1302,0.4051,1.64,7.98,62815276,,,23.7009,2.1366,3.3607,18.1127,3040000000,,,,,,,
2021-06-23,1905457,25.1385,25.2129,24.5433,24.6755,-0.4547,-1.81,7.52,57259197,,,23.2721,2.0979,3.2999,17.785,2985000000,,,,,,,
2021-06-24,2088929,24.6755,24.6755,23.8985,24.0142,-0.6613,-2.68,8.1,61176631,,,22.6484,2.0417,3.2115,17.3083,2905000000,,,,,,,
2021-06-25,2472427,23.9481,23.9481,23.171,23.262,-0.7522,-3.13,9.69,69840564,,,21.939,1.9777,3.1109,16.7661,2814000000,,,,,,,
2021-06-28,1513463,23.1462,24.0804,23.0718,23.6174,0.3554,1.53,5.99,43069537,,,22.2742,2.008,3.1584,17.0223,2857000000,,,,,,,
2021-06-29,2136263,23.6174,24.3035,23.295,23.9977,0.3803,1.61,8.46,61715805,,,22.6328,2.0403,3.2093,17.2964,2903000000,,,,,,,
2021-06-30,1536058,23.8902,23.8985,23.3116,23.3942,-0.6035,-2.51,6.06,43672019,,,22.2663,2.6519,3.0601,19.5429,2830000000,,,,,,,
2021-07-01,1330064,23.2702,23.6836,23.0636,23.0966,-0.2976,-1.27,5.23,37509738,,,21.9831,2.6182,3.0212,19.2943,2794000000,,,,,,,
2021-07-02,2094966,23.1462,23.1628,22.0385,22.0881,-1.0085,-4.37,8.32,56664417,,,21.0232,2.5038,2.8892,18.4518,2672000000,,,,,,,
2021-07-05,1042664,22.1543,22.6089,22.0881,22.3196,0.2315,1.05,4.11,28056632,,,21.2435,2.5301,2.9195,18.6451,2700000000,,,,,,,
2021-07-06,1012804,22.1956,22.2948,22.0881,22.2783,-0.0413,-0.19,3.99,27181270,,,21.2041,2.5254,2.9141,18.6106,2695000000,,,,,,,
2021-07-07,1356519,22.2948,22.8652,22.2948,22.518,0.2397,1.08,5.29,37060424,,,21.4323,2.5526,2.9455,18.8109,2724000000,,,,,,,
2021-07-08,2003234,22.2783,22.7246,21.5095,21.5756,-0.9424,-4.19,7.88,53521738,,,20.5354,2.4457,2.8222,18.0236,2610000000,,,,,,,
2021-07-09,1398205,21.5756,21.7988,21.1788,21.6831,0.1075,0.5,5.48,36546902,,,20.6376,2.4579,2.8363,18.1134,2623000000,,,,,,,
2021-07-12,1137013,21.6583,21.9641,21.5756,21.6417,-0.0414,-0.19,4.46,29895790,,,20.5983,2.4532,2.8308,18.0789,2618000000,,,,,,,
2021-07-13,1277909,21.6583,21.9063,21.3855,21.7327,0.091,0.42,5.04,33385447,,,20.6849,2.4635,2.8427,18.1548,2629000000,,,,,,,
2021-07-14,967862,21.8401,22.0385,21.526,21.5756,-0.1571,-0.72,3.83,25517339,,,20.5354,2.4457,2.8222,18.0236,2610000000,,,,,,,
2021-07-15,1064881,21.5012,21.65,21.2201,21.2449,-0.3307,-1.53,4.07,27514137,,,20.2206,2.4083,2.7789,17.7474,2570000000,,,,,,,
2021-07-16,1321869,21.2863,21.3689,20.6993,20.7737,-0.4712,-2.22,5.24,33414792,,,19.7722,2.3548,2.7173,17.3538,2513000000,,,,,,,
2021-07-19,1382870,20.8977,20.8977,19.8396,20.1124,-0.6613,-3.18,5.4,33883996,,,19.1427,2.2799,2.6308,16.8013,2433000000,,,,,,,
2021-07-20,694964,19.914,20.2282,19.881,20.0628,-0.0496,-0.25,2.71,16867005,,,19.0955,2.2743,2.6243,16.7599,2427000000,,,,,,,
2021-07-21,1874308,20.4183,21.4929,20.4183,20.6497,0.5869,2.93,7.36,47397392,,,19.6542,2.3408,2.7011,17.2502,2498000000,,,,,,,
2021-07-22,1060811,20.6497,20.6497,20.1703,20.2116,-0.4381,-2.12,4.17,26050113,,,19.2372,2.2911,2.6438,16.8842,2445000000,,,,,,,
2021-07-23,1392092,20.3026,20.3356,19.385,19.4263,-0.7853,-3.89,5.48,33238473,,,18.4897,2.2021,2.5411,16.2282,2350000000,,,,,,,
2021-07-26,1030401,19.4924,19.79,18.765,19.0295,-0.3968,-2.04,4.01,23937611,,,18.112,2.1571,2.4892,15.8967,2302000000,,,,,,,
2021-07-27,1213106,19.1039,19.3767,18.6658,18.6906,-0.3389,-1.78,4.81,27808146,,,17.7894,2.1187,2.4448,15.6136,2261000000,,,,,,,
2021-07-28,1294407,18.6493,18.6493,17.9962,18.1698,-0.5208,-2.79,5.12,28510728,,,17.2938,2.0597,2.3767,15.1785,2198000000,,,,,,,
2021-07-29,908091,18.3517,18.8394,18.2773,18.4343,0.2645,1.46,3.56,20318945,,,17.5455,2.0897,2.4113,15.3995,2230000000,,,,,,,
2021-07-30,930702,18.269,18.7237,18.269,18.6989,0.2646,1.44,3.65,20857835,,,17.7973,2.1196,2.4459,15.6205,2262000000,,,,,,,
2021-08-02,979977,18.7815,19.1039,18.5749,19.046,0.3471,1.86,3.7,22409737,,,18.1278,2.159,2.4913,15.9105,2304000000,,,,,,,
2021-08-03,951833,18.8972,19.2031,18.7485,18.8063,-0.2397,-1.26,3.78,21892955,,,17.8996,2.1318,2.46,15.7103,2275000000,,,,,,,
2021-08-04,862133,18.8724,19.17,18.8063,18.9551,0.1488,0.79,3.37,19823097,,,18.0412,2.1487,2.4794,15.8346,2293000000,,,,,,,
2021-08-05,3930595,19.0956,20.8399,18.7237,20.501,1.5459,8.16,15.43,94402740,,,19.5125,2.3239,2.6816,17.1259,2480000000,,,,,,,
2021-08-06,2181031,20.005,20.253,19.542,19.6412,-0.8598,-4.19,8.58,52463952,,,18.6943,2.2265,2.5692,16.4077,2376000000,,,,,,,
2021-08-09,1185358,19.3271,19.9802,19.3106,19.6412,0,0,4.62,28229026,,,18.6943,2.2265,2.5692,16.4077,2376000000,,,,,,,
2021-08-10,936963,19.6743,19.9058,19.5007,19.7735,0.1323,0.67,3.59,22396702,,,18.8202,2.2415,2.5865,16.5182,2392000000,,,,,,,
2021-08-11,1027715,19.9388,19.9719,19.6578,19.757,-0.0165,-0.08,4.06,24595795,,,18.8044,2.2396,2.5843,16.5044,2390000000,,,,,,,
2021-08-12,1008866,19.6743,19.7983,19.4346,19.4676,-0.2894,-1.46,3.91,23897658,,,18.529,2.2068,2.5465,16.2627,2355000000,,,,,,,
2021-08-13,798795,19.5751,19.5751,19.261,19.4263,-0.0413,-0.21,3.16,18739455,,,18.4897,2.2021,2.5411,16.2282,2350000000,,,,,,,
2021-08-16,1716135,19.4263,20.2282,19.3106,19.9802,0.5539,2.85,6.72,41294891,,,19.0168,2.2649,2.6135,16.6909,2417000000,,,,,,,
2021-08-17,2359535,20.1455,20.9556,19.5586,20.2943,0.3141,1.57,9.22,57733544,,,19.3158,2.3005,2.6546,16.9533,2455000000,,,,,,,
2021-08-18,1364805,20.2943,20.3191,19.8479,20.0628,-0.2315,-1.14,5.35,32994916,,,19.0955,2.2743,2.6243,16.7599,2427000000,,,,,,,
2021-08-19,904483,19.9636,20.129,19.6578,19.6578,-0.405,-2.02,3.51,21671158,,,18.71,2.2283,2.5713,16.4215,2378000000,,,,,,,
2021-08-20,963866,19.5586,19.9058,18.9386,19.0047,-0.6531,-3.32,3.74,22430300,,,18.0884,2.1543,2.4859,15.876,2299000000,,,,,,,
2021-08-23,724993,19.013,19.5338,19.013,19.4263,0.4216,2.22,2.88,16993190,,,18.4897,2.2021,2.5411,16.2282,2350000000,,,,,,,
2021-08-24,4218057,19.3767,21.3689,19.3767,20.9639,1.5376,7.92,16.26,107499591,,,19.9531,2.3764,2.7422,17.5126,2536000000,,,,,,,
2021-08-25,4388555,20.3852,20.501,19.9471,20.2116,-0.7523,-3.59,17.4,106880238,,,19.2372,2.2911,2.6438,16.8842,2445000000,,,,,,,
2021-08-26,1684782,19.9967,20.2695,19.7239,19.7239,-0.4877,-2.41,6.5,40714090,,,18.7729,2.2358,2.58,16.4768,2386000000,,,,,,,
2021-08-27,1289468,19.6743,19.8148,19.3684,19.757,0.0331,0.17,4.97,30452693,,,18.8044,2.2396,2.5843,16.5044,2390000000,,,,,,,
2021-08-30,1044172,19.6908,20.0959,19.509,19.6578,-0.0992,-0.5,4.1,25019626,,,18.71,2.2283,2.5713,16.4215,2378000000,,,,,,,
2021-08-31,877411,19.5834,19.8066,19.2775,19.4098,-0.248,-1.26,3.41,20656512,,,18.474,2.2002,2.5389,16.2144,2348000000,,,,,,,
2021-09-01,912364,19.4098,19.6578,19.1783,19.6578,0.248,1.28,3.57,21497710,,,18.71,2.2283,2.5713,16.4215,2378000000,,,,,,,
2021-09-02,690559,19.6578,19.8231,19.4759,19.6991,0.0413,0.21,2.71,16398616,,,18.7493,2.233,2.5767,16.4561,2383000000,,,,,,,
2021-09-03,702959,19.6908,19.7983,19.5255,19.7322,0.0331,0.17,2.73,16733258,,,18.7808,2.2368,2.5811,16.4837,2387000000,,,,,,,
2021-09-06,852927,19.7239,19.8727,19.5916,19.8479,0.1157,0.59,3.3,20367009,,,18.891,2.2499,2.5962,16.5804,2401000000,,,,,,,
2021-09-07,1153617,19.7652,20.2034,19.7322,20.0298,0.1819,0.92,4.56,27889410,,,19.0641,2.2705,2.62,16.7323,2423000000,,,,,,,
2021-09-08,924559,20.0215,20.162,19.881,19.9388,-0.091,-0.45,3.56,22332901,,,18.9775,2.2602,2.6081,16.6563,2412000000,,,,,,,
2021-09-09,1630858,19.9388,20.2943,19.7735,20.2695,0.3307,1.66,6.36,39686716,,,19.2922,2.2977,2.6514,16.9325,2452000000,,,,,,,
2021-09-10,1091429,20.2612,20.3356,19.9306,19.9636,-0.3059,-1.51,4.3,26514727,,,19.0011,2.263,2.6113,16.677,2415000000,,,,,,,
2021-09-13,959964,19.9223,19.9223,19.4263,19.5503,-0.4133,-2.07,3.8,22717272,,,18.6077,2.2162,2.5573,16.3318,2365000000,,,,,,,
2021-09-14,817777,19.4428,19.7156,19.1783,19.3106,-0.2397,-1.23,3.26,19189296,,,18.3795,2.189,2.5259,16.1315,2336000000,,,,,,,
2021-09-15,749342,19.3023,19.3602,19.0378,19.1866,-0.124,-0.64,2.97,17374982,,,18.2615,2.1749,2.5097,16.0279,2321000000,,,,,,,
2021-09-16,600664,19.1948,19.4263,19.1866,19.2031,0.0165,0.09,2.35,14021440,,,18.2773,2.1768,2.5119,16.0417,2323000000,,,,,,,
2021-09-17,635266,19.3354,19.3354,18.9468,19.0543,-0.1488,-0.77,2.48,14686320,,,18.1356,2.1599,2.4924,15.9174,2305000000,,,,,,,
2021-09-22,509533,19.046,19.0956,18.4839,19.013,-0.0413,-0.22,1.95,11653818,,,18.0963,2.1553,2.487,15.8829,2300000000,,,,,,,
2021-09-23,699897,19.0543,19.4594,18.9303,19.4015,0.3885,2.04,2.72,16285004,,,18.4661,2.1993,2.5378,16.2075,2347000000,,,,,,,
2021-09-24,622212,19.385,19.385,19.0956,19.2196,-0.1819,-0.94,2.47,14491726,,,18.293,2.1787,2.514,16.0555,2325000000,,,,,,,
2021-09-27,693657,19.0212,19.261,18.4591,18.4674,-0.7522,-3.91,2.73,15735508,,,17.577,2.0934,2.4156,15.4271,2234000000,,,,,,,
2021-09-28,468497,18.5253,18.5997,18.3103,18.4343,-0.0331,-0.18,1.86,10446703,,,17.5455,2.0897,2.4113,15.3995,2230000000,,,,,,,
2021-09-29,612049,18.4178,18.4178,17.9631,17.9631,-0.4712,-2.56,2.38,13463118,,,17.0971,2.0362,2.3497,15.0059,2173000000,,,,,,,
2021-09-30,289848,17.9797,18.2607,17.9797,18.1863,0.2232,1.24,1.12,6376872,,,18.0037,1.9833,2.3478,15.1923,2200000000,,,,,,,
2021-10-08,375782,18.3682,18.7071,18.3517,18.4343,0.248,1.36,1.46,8405468,,,18.2492,2.0104,2.3799,15.3995,2230000000,,,,,,,
2021-10-11,345455,18.4757,18.7237,18.3682,18.5914,0.1571,0.85,1.35,7767806,,,18.4047,2.0275,2.4001,15.5307,2249000000,,,,,,,
2021-10-12,380431,18.5914,18.7237,18.3103,18.3765,-0.2149,-1.16,1.49,8468788,,,18.1919,2.0041,2.3724,15.3512,2223000000,,,,,,,
2021-10-13,503945,18.3765,18.6906,18.2359,18.6823,0.3058,1.66,1.95,11313628,,,18.4947,2.0374,2.4119,15.6067,2260000000,,,,,,,
2021-10-14,455615,18.6741,18.8476,18.4839,18.7071,0.0248,0.13,1.78,10292048,,,18.5193,2.0401,2.4151,15.6274,2263000000,,,,,,,
2021-10-15,366049,18.6823,18.8063,18.4591,18.4922,-0.2149,-1.15,1.44,8213098,,,18.3065,2.0167,2.3873,23.5989,2237000000,,,,,,,
2021-10-18,558793,18.5914,18.5914,18.145,18.2277,-0.2645,-1.43,2.21,12332102,,,18.0446,1.9878,2.3532,23.2613,2205000000,,,,,,,
2021-10-19,355131,18.2359,18.3847,18.1698,18.2194,-0.0083,-0.05,1.39,7843784,,,18.0364,1.9869,2.3521,23.2508,2204000000,,,,,,,
2021-10-20,585286,18.2029,18.2111,17.9383,17.9962,-0.2232,-1.23,2.32,12765510,,,17.8155,1.9626,2.3233,22.9659,2177000000,,,,,,,
2021-10-21,326399,17.9466,18.0871,17.9135,17.9962,0,0,1.25,7108769,,,17.8155,1.9626,2.3233,22.9659,2177000000,,,,,,,
2021-10-22,388900,17.9962,18.0871,17.897,17.897,-0.0992,-0.55,1.54,8440603,,,17.7173,1.9518,2.3105,22.8393,2165000000,,,,,,,
2021-10-25,451443,17.9631,17.9631,17.6986,17.773,-0.124,-0.69,1.73,9702485,,,17.5945,1.9382,2.2945,22.6811,2150000000,,,,,,,
2021-10-26,897789,17.7895,18.5914,17.7565,18.2938,0.5208,2.93,3.49,19672365,,,18.1101,1.995,2.3617,23.3457,2213000000,,,,,,,
2021-10-27,679352,18.3021,18.3021,17.7482,17.7482,-0.5456,-2.98,2.7,14690809,,,17.57,1.9355,2.2913,22.6495,2147000000,,,,,,,
2021-10-28,997547,17.9135,17.9383,16.533,16.905,-0.8432,-4.75,3.96,20586588,,,16.7352,1.8436,2.1824,21.5734,2045000000,,,,,,,
2021-10-29,367633,16.8472,17.2191,16.7976,17.0786,0.1736,1.03,1.43,7596705,,,16.9071,1.8625,2.2048,21.795,2066000000,,,,,,,
2021-11-01,323878,17.0869,17.277,17.0207,17.1943,0.1157,0.68,1.27,6727485,,,17.0217,1.8751,2.2198,21.9427,2080000000,,,,,,,
2021-11-02,461423,17.029,17.277,16.781,16.8637,-0.3306,-1.92,1.83,9470541,,,16.6943,1.8391,2.1771,21.5207,2040000000,,,,,,,
2021-11-03,401199,17.0125,17.1778,16.8058,17.0373,0.1736,1.03,1.56,8236937,,,16.8662,1.858,2.1995,21.7422,2061000000,,,,,,,
2021-11-04,429200,17.0869,17.1695,16.9464,17.1034,0.0661,0.39,1.71,8851162,,,16.9317,1.8652,2.208,21.8266,2069000000,,,,,,,
2021-11-05,607988,17.0951,17.4093,17.0125,17.3101,0.2067,1.21,2.38,12665790,,,17.1362,1.8878,2.2347,22.0903,2094000000,,,,,,,
2021-11-08,3760924,17.277,19.0378,17.2191,19.0378,1.7277,9.98,14.22,84495771,,,18.8466,2.0762,2.4578,24.2952,2303000000,,,,,,,
2021-11-09,5078672,18.1946,20.5671,18.1946,19.1122,0.0744,0.39,20.14,118138848,,,18.9202,2.0843,2.4674,24.3901,2312000000,,,,,,,
2021-11-10,6680866,19.0956,20.9804,18.8476,20.5671,1.4549,7.61,26.4,161486910,,,20.3605,2.243,2.6552,26.2468,2488000000,,,,,,,
2021-11-11,5784608,20.9143,21.1457,20.1786,20.8564,0.2893,1.41,22.82,144773989,,,20.647,2.2745,2.6926,26.616,2523000000,,,,,,,
2021-11-12,4932410,20.6663,21.7161,20.253,21.5177,0.6613,3.17,19.38,125039100,,,21.3016,2.3466,2.7779,27.46,2603000000,,,,,,,
2021-11-15,6058986,21.3937,22.7329,21.2036,22.6337,1.116,5.19,23.96,162327278,,,22.4064,2.4683,2.922,28.8841,2738000000,,,,,,,
2021-11-16,5820885,22.7081,23.7662,22.1047,23.3198,0.6861,3.03,23.05,162069843,,,23.0856,2.5432,3.0106,29.7597,2821000000,,,,,,,
2021-11-17,5381448,23.2289,24.3862,22.4601,23.9812,0.6614,2.84,21.27,152091453,,,23.7403,2.6153,3.096,30.6037,2901000000,,,,,,,
2021-11-18,3755974,24.1382,24.287,22.8982,23.1545,-0.8267,-3.45,14.78,105901603,,,22.922,2.5251,2.9892,29.5487,2801000000,,,,,,,
2021-11-19,3897315,23.0884,23.8737,22.0385,23.3198,0.1653,0.71,15.44,108735660,,,23.0856,2.5432,3.0106,29.7597,2821000000,,,,,,,
2021-11-22,3134995,23.882,24.6755,22.9148,23.3198,0,0,12.31,88619805,,,23.0856,2.5432,3.0106,29.7597,2821000000,,,,,,,
2021-11-23,1900624,23.1297,23.4686,22.7412,23.0222,-0.2976,-1.28,7.41,52892873,,,22.791,2.5107,2.9722,29.3799,2785000000,,,,,,,
2021-11-24,1575547,23.3446,23.3446,22.6502,23.0057,-0.0165,-0.07,6.1,43582044,,,22.7747,2.5089,2.97,29.3588,2783000000,,,,,,,
2021-11-25,1653182,22.9809,23.1958,22.5428,22.9892,-0.0165,-0.07,6.43,45891781,,,22.7583,2.5071,2.9679,29.3377,2781000000,,,,,,,
2021-11-26,1365148,23.0305,23.3942,22.4932,23.0222,0.033,0.14,5.34,37859467,,,22.791,2.5107,2.9722,29.3799,2785000000,,,,,,,
2021-11-29,1484142,22.551,23.1214,22.1377,22.9561,-0.0661,-0.29,5.9,40910775,,,22.7256,2.5035,2.9636,29.2956,2777000000,,,,,,,
2021-11-30,1673600,23.1628,23.3942,22.551,22.7742,-0.1819,-0.79,6.64,46253586,,,22.5455,2.4837,2.9401,29.0635,2755000000,,,,,,,
2021-12-01,1582419,22.6833,23.6836,22.6833,23.5265,0.7523,3.3,6.14,44564213,,,23.2902,2.5657,3.0373,30.0235,2846000000,,,,,,,
2021-12-02,2166128,23.7662,24.2209,22.3857,22.6585,-0.868,-3.69,8.56,60859038,,,22.431,2.471,2.9252,28.9158,2741000000,,,,,,,
2021-12-03,1720621,22.8156,23.3364,22.2865,22.5262,-0.1323,-0.58,6.83,47341410,,,22.3,2.4566,2.9081,28.747,2725000000,,,,,,,
2021-12-06,1807848,22.642,22.642,21.2119,21.3855,-1.1407,-5.06,7.09,47376164,,,21.1707,2.3322,2.7609,27.2912,2587000000,,,,,,,
2021-12-07,2179966,21.8236,22.1543,21.2284,21.7327,0.3472,1.62,8.62,57293918,,,21.5144,2.3701,2.8057,27.7342,2629000000,,,,,,,
2021-12-08,1516449,21.8153,21.9063,21.3441,21.6169,-0.1158,-0.53,5.99,39469024,,,21.3998,2.3574,2.7907,27.5866,2615000000,,,,,,,
2021-12-09,1570649,21.6583,21.9724,21.3441,21.8401,0.2232,1.03,6.06,41097206,,,21.6208,2.3818,2.8196,27.8714,2642000000,,,,,,,
2021-12-10,1969500,21.8236,21.9063,21.2119,21.6913,-0.1488,-0.68,7.4,51146136,,,21.4735,2.3656,2.8003,27.6815,2624000000,,,,,,,
